id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 432.8567 402.27563 0.74722659 -0.29024867 0.0015180422 25 0 737.78452 2.9974797 -1.1918906
264 295.87181 402.87734 0.74397038 0.31272932 0.036328355 25 0 883.98996 3.6144698 -1.3951115
265 311.52769 406.27423 0.68807611 -0.0051413131 -0.17485264 25 0 374.58446 1.621949 -0.52509298
266 23.567722 406.93007 0.71438738 -0.28673138 -0.23548998 25 0 1089.7226 4.5060117 -1.6344808
267 293.29346 406.54004 0.72724917 -0.26462841 0.062725336 25 0 2125.2721 8.3573798 -2.3051753
268 61.80903 410.87387 0.67191024 -0.26782305 -0.10555911 25 0 307.47611 1.1399508 -0.14221523
269 125.30783 412.11164 0.64737654 -0.0010311775 -0.0059263004 25 0 957.93193 4.1353013 -1.5412679
270 149.28092 413.5405 0.67543734 -0.28248241 0.11812302 25 0 2211.3977 9.0271895 -2.3888814
271 2.0814291 417.06259 0.75896072 -0.010662826 0.080567558 25 0 1465.5117 5.7733141 -1.903563
272 325.14783 423.45912 0.68261449 0.35267662 0.21475697 25 0 454.37415 1.9116547 -0.7035236
273 206.11574 425.24631 0.78365501 0.032146138 0.19110852 25 0 365.46995 1.340749 -0.31836871
274 234.93446 430.29593 0.6356595 0.55014993 0.14956029 25 0 381.4081 1.6344914 -0.53345663
275 173.65599 432.47822 0.60023469 -0.4197184 0.056940773 25 0 988.40182 4.5194879 -1.6377231
276 200.1423 431.54667 0.70312798 -0.24898254 0.11910107 25 0 2384.714 9.6270982 -2.4587385
277 422.54504 432.18436 0.6325325 0.30575971 0.52877052 25 0 279.73151 1.2066948 -0.20399359
278 214.97533 433.06996 0.66785713 -0.45588833 0.025505492 25 0 271.83462 1.2265293 -0.22169481
279 202.49972 434.00231 0.71580874 0.23123049 0.35533191 25 0 405.14632 1.5545728 -0.47902768
280 273.3881 434.8224 0.64986035 -0.34717366 -0.044269975 25 0 1190.1681 5.1719022 -1.7841258
281 385.96565 436.49079 0.6684972 -0.0020000288 0.23494663 25 0 3379.6078 14.29305 -2.8878123
282 286.61937 439.2631 0.5854172 -0.33712146 -0.049512732 25 0 1071.6042 4.8053141 -1.7043045
283 55.540509 440.12037 0.59118334 0.10870538 -0.41277921 25 0 332.08081 1.4762575 -0.4229053
284 132.50778 441.35365 0.66285466 -0.51562067 -0.044303956 25 0 13252.942 54.896201 -4.3488557
285 504.32441 447.79871 0.73724768 -0.62076983 -0.055112753 25 0 325.43352 1.4021716 -0.36700292
286 253.40319 448.81611 0.77469819 -0.048879108 0.082285989 25 0 301.30832 1.0996042 -0.10309099
287 420.93404 453.41229 0.65473866 0.17484018 0.094169416 25 0 341.61195 1.4166004 -0.37811842
288 352.42116 454.63241 0.50646418 0.18130223 -0.12212284 25 0 573.70896 2.7921809 -1.1148589
289 476.66589 455.68599 0.57111999 0.44770991 0.033802403 25 0 378.41416 1.7300564 -0.59515064
290 403.43918 459.56333 0.53010737 0.22004187 -0.077620862 25 0 1106.2446 5.3473086 -1.8203381
291 97.700036 461.0143 0.72002372 -0.17357258 -0.025002494 25 0 6701.2505 27.438347 -3.5958948
292 190.68416 461.99728 0.70885155 -0.12685882 -0.045338539 25 0 1344.8502 5.5437557 -1.8595102
293 469.16912 463.10671 0.41266114 -0.081346472 0.070872531 25 0 61129.578 339.72884 -6.327831
294 332.60179 464.08495 0.65100938 -0.74805411 -0.19403288 25 0 371.01968 1.6408381 -0.53766434
295 6.4390022 465.46666 0.66110803 -0.46293372 0.058368817 25 0 1032.1007 4.2701625 -1.576111
296 86.710446 466.22477 0.68189507 -0.25548921 -0.041310493 25 0 309.94166 1.1600362 -0.16117885
297 446.08797 465.24542 0.62007622 0.064618673 0.49730327 25 0 317.39563 1.3351004 -0.31378483
298 31.758208 468.57335 0.45415772 0.20398378 0.11419633 25 0 176.65403 1.1135096 -0.11673488
299 286.63169 469.14069 0.53224443 -0.13331313 0.22140317 25 0 182.94651 1.0236639 -0.025393419
300 252.40925 470.0028 0.6803726 -0.21666198 -0.074084498 25 0 5453.36 23.028685 -3.4056729
301 384.11357 471.64025 0.48182833 -0.35240795 0.15637509 25 0 541.3972 2.7152406 -1.0845208
302 470.35652 470.83533 0.56265168 -0.24448685 -0.091047885 25 0 475.88265 2.1091975 -0.81029313
303 86.608149 473.21567 0.90097681 0.055257749 -0.0040155936 25 0 309.42934 1.0323582 -0.034576053
304 286.83614 472.95635 0.57185776 -0.093998663 0.062169147 25 0 293.99907 1.570862 -0.49034507
305 302.50036 473.3024 0.57989608 0.14431326 -0.053702991 25 0 2784.6445 12.6992 -2.7594409
306 155.6916 473.90577 0.51483308 -0.098897065 -0.21493584 25 0 390.37457 1.9343465 -0.71633566
307 379.87299 478.23425 0.69855269 0.28912249 0.21315707 25 0 498.49196 1.9910653 -0.74771374
308 180.42509 479.33174 0.60440934 0.36226803 -0.042750314 25 0 799.07841 3.5191294 -1.3660881
309 258.21806 483.51452 0.72381721 -0.023474414 0.16185402 25 0 293.34091 1.1492474 -0.15103382
310 105.41698 484.86122 0.62033191 -0.27493917 -0.12139704 25 0 1085.902 4.7606911 -1.694175
311 281.73535 494.33784 0.8304036 -0.41776411 0.11085607 25 0 441.87232 1.5352675 -0.46546011
312 434.11702 493.99738 0.76139428 0.031037864 -0.077677445 25 0 336.26928 1.3747781 -0.34558155
313 191.70513 498.43102 0.7098955 -0.33798432 0.12618094 25 0 371.14649 1.4557457 -0.40771377
314 108.71159 499.7063 0.53351418 -0.126523 0.41246676 25 0 287.91466 1.350087 -0.32590437
315 157.41808 501.33313 0.65436226 -0.36902942 -0.15268982 25 0 552.90145 2.2601028 -0.88532049
316 202.77752 501.42274 0.69661587 0.076150498 0.20270874 25 0 547.79986 2.1897122 -0.85096761
317 425.10938 501.99521 0.61641806 0.82477993 0.12683614 25 0 246.10545 1.1372245 -0.13961551
318 321.36475 503.56285 0.34624406 0.48086991 -0.33771692 25 0 205.39177 1.2968341 -0.28221104
319 158.41163 505.1162 0.60371393 -0.20072711 0.040607302 25 0 755.00267 3.2772493 -1.2887737
320 204.76248 508.80603 0.72172819 -0.10284972 0.11029989 25 0 983.42296 3.9394388 -1.4885859
321 79.462683 510.41512 0.58307431 0.74415383 -0.10178878 25 0 224.25705 1.052268 -0.055315881
322 277.68968 510.90944 0.91941232 -0.95848639 -0.74519649 25 0 467.0295 1.6092041 -0.51652781
