id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
49 189.46908 99.58849 0.60321846 0.39605733 -0.27746962 25 0 1601 4.3352695 -1.5925403
50 119.42447 103.17764 0.6630143 -0.098925508 -0.15844208 25 0 430 1.1070879 -0.11045529
51 455.17928 103.54249 0.58273027 0.27887696 -0.10392721 25 0 329 1.1661203 -0.16685835
52 57.358596 103.62602 0.58529343 -0.35135593 -0.19462475 25 0 4096 12.033583 -2.7009874
53 300.16884 105.40238 0.52087151 -0.37827988 -0.3081003 25 0 368 1.0577601 -0.060967967
54 492.99938 109.4369 0.63341609 0.20895005 0.0047449381 25 0 2115 6.2526227 -1.9901556
55 335.93869 114.96219 0.59414681 0.20243059 -0.28410245 25 0 656 1.9756563 -0.73927846
56 222.52665 116.86498 0.62126982 0.082031934 -0.33502453 25 0 17281 48.734513 -4.2195916
57 240.08385 116.97257 0.61209275 0.6792515 -0.058195319 25 0 1145 3.1153031 -1.2337508
58 250.07025 118.32233 0.5771825 0.023838044 -0.23244001 25 0 1872 5.4270395 -1.8364075
59 306.67121 117.96495 0.63543325 -0.12273374 -0.35105365 25 0 1281 3.6400199 -1.4027594
60 101.53739 120.32614 0.63179934 -0.51966273 -0.22244783 25 0 559 1.518944 -0.45385442
61 202.23819 119.96185 0.56816622 0.27210263 -0.21629917 25 0 593 1.5914281 -0.50446757
62 452.05798 119.71876 0.66736995 0.0306205 -0.28488758 25 0 401 1.2898521 -0.27634983
63 495.90536 120.09174 0.74055457 0.32510161 -0.15104497 25 0 293 1.0235397 -0.025261751
64 156.45016 121.28562 0.63607259 -0.0092598403 -0.32527214 25 0 543 1.4461349 -0.40052201
65 54.513644 121.65603 0.62408552 -0.50711843 -0.14294996 25 0 557 1.5923195 -0.50507555
66 153.87447 123.51695 0.58912262 -0.11461757 -0.10961637 25 0 1968 5.3698435 -1.8249041
67 482.20013 124.17283 0.68873545 0.89411173 0.41190281 25 0 442 1.4497559 -0.40323724
68 177.92788 128.95848 0.59181789 0.016589016 -0.32349145 25 0 1970 5.7296882 -1.8953275
69 9.2002967 130.33699 0.67655154 0.23188662 -0.15318354 25 0 1370 3.8129425 -1.4531506
70 255.66127 132.24146 0.73236614 0.15441533 -0.46837673 25 0 557 1.2678956 -0.25770875
71 397.76674 140.51859 0.58296728 -0.13648181 -0.079142029 25 0 11080 31.605663 -3.7494123
72 300.65522 145.9825 0.59545756 -0.020046764 -0.28653958 25 0 3222 9.2819464 -2.4190976
73 16.502802 146.67277 0.63333705 0.20192159 -0.21295673 25 0 827 2.4458686 -0.9710828
74 0.15240736 150.71825 0.87382657 0.065152092 0.28083652 25 0 634 1.5269652 -0.45957288
75 486.04463 152.55794 0.61458486 0.24712855 0.032613445 25 0 7290 20.715525 -3.2907399
76 99.234342 160.10637 0.71221048 -0.13696657 -0.30971316 25 0 606 1.5118475 -0.44876997
77 387.69151 162.01502 0.59469906 -0.070225573 -0.32529596 25 0 51906 152.45831 -5.4578778
78 426.96128 165.43312 0.62420111 -0.0060337305 -0.034831983 25 0 522 1.6675633 -0.55520582
79 208.14702 165.90122 0.60580732 -0.19982855 -0.30003015 25 0 612 1.572014 -0.49114101
80 155.11756 169.34415 0.5923434 0.010011157 -0.24086392 25 0 644 1.7401916 -0.60149269
81 35.313281 172.8185 0.61497459 0.12852305 -0.22287971 25 0 404 1.1987243 -0.19679825
82 227.80799 174.37119 0.56792386 -0.1339006 -0.19941841 25 0 1755 4.9259743 -1.7312303
83 348.11806 174.11286 0.54030593 -0.12406846 -0.41595405 25 0 538 1.5810872 -0.49738954
84 480.07827 173.83214 0.6505095 0.014194087 -0.14262231 25 0 7260 20.775096 -3.2938576
85 165.9705 175.01142 0.57024673 0.097746968 -0.24789224 25 0 1109 3.2664367 -1.2851856
86 415.27229 176.37101 0.65135999 0.51015907 0.026467616 25 0 352 1.0174003 -0.018729604
87 154.52987 177.64325 0.5817052 -0.58523281 -0.28588758 25 0 1542 4.2163291 -1.5623363
88 422.90892 183.09122 0.62859657 -0.046198929 -0.23973258 25 0 3042 8.8203461 -2.3637141
89 18.658443 183.32397 0.548749 0.51731495 0.018378786 25 0 687 2.1094971 -0.81044735
90 116.7693 183.60805 0.52327241 0.4960114 -0.022210382 25 0 1684 5.1024903 -1.7694555
91 412.72893 185.3261 0.62938583 -0.2768056 -0.14860833 25 0 582 1.7655714 -0.61721319
92 484.67607 184.93093 0.68076251 -0.046834706 -0.29493913 25 0 832 2.526626 -1.0063524
93 228.51753 186.50103 0.55683011 0.30783832 -0.18836531 25 0 998 2.6225302 -1.0468013
94 423.2982 188.07762 0.68049103 -0.10231396 -0.21155635 25 0 1080 3.1294099 -1.2386561
95 191.02302 189.14752 0.64651122 0.013102714 -0.3972827 25 0 900 2.303178 -0.90581876
96 73.418335 190.03714 0.69365671 -0.029309796 -0.30415484 25 0 46507 125.3059 -5.2449288
97 122.94439 191.40606 0.53611175 0.46972664 -0.13674597 25 0 414 1.0306471 -0.032774977
98 422.68552 196.08663 0.65838394 -0.63798205 -0.76952085 25 0 356 1.1232995 -0.1262389
99 456.73665 199.98364 0.63342125 -0.15117281 -0.4636964 25 0 603 1.9726362 -0.73761751
100 169.82339 202.04176 0.65990468 -0.28023092 -0.33505637 25 0 733 1.8259211 -0.65370501
101 68.537443 204.14804 0.64495636 0.12966816 -0.27217462 25 0 622 1.6513751 -0.54461432
102 510.41307 203.69024 0.68095373 0.11461826 -0.15154527 25 0 1527 4.2834678 -1.5794888
103 471.24391 206.08538 0.67870007 -0.028171901 -0.10570131 25 0 725 2.247363 -0.87918306
104 504.36854 209.71276 0.62396009 0.42663416 -0.26015959 25 0 2936 8.4305756 -2.3146431
105 14.207516 213.15577 0.61326199 0.61392266 -0.44008547 25 0 444 1.3086786 -0.29208248
106 16.443479 214.65079 0.61666434 0.25244754 -0.21549672 25 0 433 1.229494 -0.22431606
107 427.45873 215.97165 0.68398375 -0.23476173 -0.37670413 25 0 1158 3.2698399 -1.2863162
108 328.1076 218.06072 0.58692066 -0.048513998 -0.27044308 25 0 1617 4.6865365 -1.67713
109 258.29816 220.04542 0.61838067 -0.063421958 -0.40819977 25 0 778 1.9847335 -0.74425552
110 152.51657 221.41854 0.63235585 0.57635883 -0.17248529 25 0 1028 2.5615105 -1.0212404
111 481.20488 224.66918 0.62315321 -0.0069188262 -0.11108936 25 0 4706 13.650342 -2.8378589
112 241.65565 226.80031 0.61797175 0.11029535 -0.24683678 25 0 3020 8.4225058 -2.3136033
113 353.86148 229.01244 0.58801701 -0.012292037 -0.27831565 25 0 4629 13.622016 -2.8356035
114 424.02045 229.75124 0.57600751 0.029551277 -0.17671374 25 0 13813 41.732877 -4.0511958
115 328.81665 231.2903 0.54871994 0.0017551703 -0.2153481 25 0 1045 3.0956335 -1.2268738
116 493.17343 231.79285 0.60545521 -0.093149253 -0.18046936 25 0 292 1.2080822 -0.20524118
117 182.22291 237.32498 0.53703732 0.1300314 -0.078085605 25 0 643 1.6644909 -0.55320357
118 242.33613 238.60039 0.49444682 0.21631075 -0.15970117 25 0 702 2.0699107 -0.78987903
119 433.21893 241.23248 0.64240013 0.18132012 -0.17821931 25 0 2105 6.0291757 -1.9506449
120 32.648984 241.34829 0.67282454 0.38034887 -0.080289193 25 0 466 1.2207993 -0.21661069
121 205.81037 255.06997 0.59263626 -0.039254801 -0.28951751 25 0 5268 15.421985 -2.9703507
122 430.06413 254.71693 0.61009345 -0.002271382 -0.13558884 25 0 7798 22.754052 -3.3926469
123 267.8325 257.47658 0.39406488 0.077277115 -0.21725634 25 0 359 1.0974957 -0.10100702
124 333.41512 264.02457 0.48664558 0.19035297 -0.54739939 25 0 347 1.1101691 -0.11347288
125 106.76126 265.49887 0.70711422 -0.18865978 -0.36585167 25 0 460 1.0542933 -0.057403625
126 35.138386 275.67584 0.59665914 0.049054226 -0.16559854 25 0 1518 4.4759002 -1.627201
127 217.10546 284.04696 0.78337813 -0.36053962 -0.36420063 25 0 526 1.1984835 -0.19658017
128 49.507702 284.92791 0.69375703 -0.10045183 -0.24785999 25 0 895 2.2851144 -0.89726988
129 349.56064 287.46667 0.5874891 -0.47725025 -0.17233549 25 0 4956 13.859522 -2.8543706
130 162.44098 288.60998 0.56886789 -0.51184943 -0.26591065 25 0 856 2.2292214 -0.87038301
131 40.875808 289.87618 0.64637523 0.19926972 -0.25384868 25 0 1433 3.9360876 -1.4876619
132 69.163429 289.6822 0.64551017 -0.11091989 -0.14516244 25 0 1360 3.7418697 -1.4327217
133 324.18519 292.20197 0.59458427 -0.49636423 -0.16184387 25 0 402 1.1098851 -0.11319504
134 455.24284 292.41251 0.60589711 0.42913888 -0.024850696 25 0 644 2.0629013 -0.78619612
135 8.8720037 294.87315 0.70535277 0.034736375 -0.0054874334 25 0 359 1.015076 -0.016246435
136 138.20038 299.24899 0.65556582 -0.049749171 -0.21728599 25 0 580 1.425195 -0.38468574
137 52.515899 305.40607 0.58717527 -0.31959796 -0.2237364 25 0 1181 3.2417688 -1.2769551
138 400.49708 305.51033 0.57782998 -0.1908915 -0.17130262 25 0 382 1.2528102 -0.24471318
139 196.10494 311.11137 0.64950037 -0.15391974 -0.36877745 25 0 1018 2.6811819 -1.0708157
140 427.95473 311.16599 0.59447879 -0.12783583 -0.17243469 25 0 1071 3.4102279 -1.3319585
141 115.43448 315.76982 0.6140251 -0.22060814 -0.30277925 25 0 3438 9.5878455 -2.4543026
142 37.188855 319.69944 0.42732564 -0.057493185 0.14667846 25 0 304 1.0060454 -0.0065439579
143 164.82125 325.39598 0.45211089 -0.15373683 -0.13756274 25 0 369 1.1559702 -0.15736655
144 307.51862 327.64539 0.55387386 0.29975659 -0.35521548 25 0 537 1.607098 -0.51510587
145 264.99946 334.79804 0.62515266 -0.141422 -0.2341309 25 0 609 1.6783352 -0.56219673
146 357.87624 335.3639 0.58443888 0.016593737 -0.068972772 25 0 482 1.4972872 -0.43826275
147 8.2087922 335.49741 0.57037946 -0.085726076 -0.042383361 25 0 11307 33.650848 -3.81749
148 241.23479 336.3769 0.54983949 0.16963832 -0.19911238 25 0 845 2.3733869 -0.93842133
149 54.442255 336.76105 0.64632196 -0.23682955 -0.27253931 25 0 1116 3.0548421 -1.2124719
150 466.08432 342.94456 0.58336921 0.2093228 0.15279957 25 0 889 2.6730261 -1.067508
151 338.058 348.85346 0.65281781 0.025172537 -0.11956109 25 0 851 2.3689361 -0.93638339
152 217.30423 352.46829 0.563881 0.31121553 -0.16209597 25 0 4740 13.864283 -2.8547436
153 0.2357345 354.6243 0.81323992 -0.3382987 0.57675732 25 0 607 1.4402323 -0.39608134
154 359.42462 353.98854 0.68262855 -0.064785983 -0.31480617 25 0 1097 2.8720503 -1.1454801
155 470.7313 354.82931 0.71930324 -0.36707895 -0.15243026 25 0 310 1.0245844 -0.026369305
156 276.24374 356.51909 0.55553428 0.30078687 -0.14404393 25 0 22040 64.685555 -4.5270183
157 0.17542666 358.51832 0.89072535 -0.043748289 0.50384459 25 0 1294 2.9655201 -1.1802522
158 0.84876151 361.83141 0.62873213 -0.49621656 -0.044045771 25 0 726 2.0506838 -0.77974673
159 392.03239 363.62654 0.53956167 -0.023740146 -0.14981128 25 0 1650 5.1478244 -1.7790593
160 203.59454 365.49682 0.59859457 0.49320886 -0.28515265 25 0 1429 3.8501332 -1.4636894
161 255.63011 366.69439 0.58224005 0.21756031 -0.27098826 25 0 2574 7.3976578 -2.1727356
162 73.330153 368.03229 0.70273609 0.019436471 -0.29769574 25 0 6037 16.122391 -3.0185736
163 405.27327 367.94359 0.67781416 0.011472092 -0.27803962 25 0 1199 3.4144705 -1.3333084
164 116.44334 368.90406 0.66235687 -0.20153564 -0.45659286 25 0 553 1.3471723 -0.32355785
165 476.88192 370.08937 0.66408666 -0.09648157 -0.20101542 25 0 10097 28.627127 -3.6419444
166 0.51335552 370.98402 0.69708646 0.0060150788 0.0044424685 25 0 597 1.6048999 -0.51361985
167 343.43858 381.13666 0.67422031 -0.30253481 -0.40262226 25 0 3485 9.2927768 -2.4203638
168 52.442846 382.12859 0.70972368 0.1021684 -0.31345181 25 0 4213 11.202587 -2.6232958
169 98.103551 383.83775 0.69613288 0.013838912 -0.26186801 25 0 747 1.9164512 -0.70624441
170 204.85211 385.35817 0.59598732 -0.072587251 -0.11303093 25 0 618 1.5975834 -0.50865886
171 461.53354 386.55996 0.58827003 -0.63475116 -0.17733937 25 0 485 1.5555646 -0.4797201
172 78.026093 386.86018 0.69661387 -0.11719693 -0.63296113 25 0 501 1.2942898 -0.2800788
173 122.178 388.11594 0.65457819 -0.040516219 -0.26295379 25 0 1644 4.5344546 -1.6413126
174 432.89185 390.46235 0.61235946 -0.074179759 -0.00083682585 25 0 2387 6.9736219 -2.108646
175 462.27158 390.0722 0.68820004 -0.1464205 -0.26521513 25 0 2302 6.4587361 -2.0253689
176 37.622583 393.18534 0.65564401 0.15964189 -0.19408382 25 0 570 1.5688571 -0.48895847
177 224.13038 398.19498 0.62251902 0.01681335 -0.26602963 25 0 8243 23.536267 -3.429344
178 354.70025 400.27373 0.68724252 0.060373988 -0.4059858 25 0 695 1.863697 -0.67593828
179 390.06769 405.35224 0.63237794 0.16170232 -0.12337614 25 0 571 1.7656762 -0.61727768
180 253.44662 405.81209 0.41769083 0.2227359 -0.79801551 25 0 573 1.826566 -0.65408845
181 250.55999 409.39515 0.60190258 -0.30990048 -0.2950034 25 0 1708 4.5247911 -1.6389963
182 472.02782 409.68702 0.60457818 0.2005043 -0.27176235 25 0 399 1.3664709 -0.33900097
183 18.966197 413.3041 0.57448101 0.56956136 -0.08925617 25 0 330 1.0276788 -0.029643465
184 82.558134 414.60192 0.63106843 0.47406595 -0.18853256 25 0 932 2.460626 -0.97761402
185 106.66557 416.05683 0.70097621 -0.09004736 -0.28240306 25 0 2659 7.0108433 -2.1144256
186 282.60311 426.30114 0.61786174 0.04135407 -0.39913627 25 0 364 1.02286 -0.024540455
187 192.16454 433.10692 0.66107249 -0.13500337 -0.43819088 25 0 461 1.2290159 -0.22389371
188 157.44242 434.11361 0.6981887 -0.0095489744 -0.37214083 25 0 2443 6.394142 -2.0144557
189 130.91084 434.98395 0.67264635 0.13052976 -0.19113547 25 0 1216 3.1959485 -1.2614994
190 379.51709 435.17854 0.70781973 0.2073126 -0.2840557 25 0 348 1.0148969 -0.016054838
191 160.12838 436.47525 0.62441053 0.43376074 -0.051289698 25 0 376 1.0619457 -0.065255739
192 230.67789 437.54413 0.5746436 0.41768426 -0.11838733 25 0 954 2.7505038 -1.0985306
193 489.64931 437.33041 0.44074229 0.3404375 -0.20339818 25 0 58374 162.5819 -5.5276805
194 343.18456 439.59088 0.53474097 0.24663294 -0.013732498 25 0 2682 8.325591 -2.3010377
195 12.646226 442.34485 0.72182334 -0.15048895 -0.28922827 25 0 420 1.2005069 -0.19841164
196 243.71908 442.0222 0.64469398 -0.33461636 -0.25710909 25 0 1149 3.0078567 -1.1956429
197 89.799344 443.86047 0.68209052 0.064870292 -0.25317641 25 0 16324 44.985249 -4.1326753
198 474.8616 444.72074 0.59162765 -0.16354569 -0.15371682 25 0 291 1.2078541 -0.20503619
199 461.44602 450.8921 0.69526351 0.12330867 -0.22076752 25 0 331 1.1782647 -0.1781072
200 475.63534 454.02206 0.71757703 -0.17063246 -0.26147717 25 0 2419 6.6606343 -2.058789
201 378.12968 456.43856 0.67087243 0.10590619 -0.046539603 25 0 345 1.1543633 -0.15585632
202 309.74366 457.67693 0.6150687 0.28163848 -0.1972734 25 0 613 1.799905 -0.63812393
203 433.57214 458.77097 0.68244997 0.15211266 -0.31056587 25 0 358 1.1103948 -0.11369356
204 54.93151 463.34945 0.65472871 0.030474305 -0.13079825 25 0 6078 16.997421 -3.0759576
205 360.60997 462.57725 0.55295114 0.21409131 -0.24017851 25 0 1084 3.4198415 -1.3350149
206 147.81538 464.62873 0.59289168 0.19387959 -0.21468798 25 0 1151 3.2910432 -1.293334
207 426.22221 466.27127 0.43090011 0.060890132 -0.22234961 25 0 58419 200.30228 -5.7542147
208 290.00497 466.91048 0.74259238 0.018751211 -0.14705128 25 0 399 1.1303808 -0.13306194
209 209.58022 472.67954 0.63305583 0.2496727 -0.26432109 25 0 4900 13.768543 -2.84722
210 341.16438 474.53422 0.5792026 0.082849582 -0.015580243 25 0 555 1.7885659 -0.63126235
211 427.63204 473.8895 0.72118618 0.0017535981 -0.17885618 25 0 502 1.3999058 -0.36524706
212 112.78208 476.55803 0.49781342 0.15359439 -0.0575312 25 0 408 1.1923178 -0.19098003
213 259.69566 476.08094 0.65907888 -0.22256848 -0.33959049 25 0 3495 9.8832096 -2.487245
214 336.92699 481.22549 0.64330596 -0.096519899 -0.33367797 25 0 414 1.2558751 -0.24736611
215 137.49498 481.95186 0.7264347 -0.0083734316 -0.38119381 25 0 1073 2.8273093 -1.1284333
216 62.590646 487.249 0.63124196 -0.1995099 -0.23174075 25 0 1122 3.2627756 -1.283968
217 238.87936 497.10026 0.68462861 -0.35178458 -0.51494183 25 0 459 1.3068198 -0.29053923
218 148.68817 501.10494 0.72491597 0.23115874 -0.14300049 25 0 417 1.0663908 -0.069791001
219 114.52129 503.95954 0.71811955 -0.68560319 -0.40377972 25 0 682 1.7805288 -0.62637253
220 159.93669 504.08774 0.65619582 -0.21984616 -0.45675175 25 0 565 1.5545555 -0.47901558
221 115.47533 507.75063 0.70564843 -0.27981777 -0.38470077 25 0 761 1.9130686 -0.70432637
222 161.78886 510.88012 0.85452621 -0.36085314 -0.70708345 25 0 909 2.1041946 -0.80771475
