id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
40 57.854247 68.7137 0.57108168 0.21830788 0.39411456 25 0 376.62208 1.6640268 -0.55290077
41 34.579736 68.86629 0.68652127 0.23520294 -0.18071233 25 0 694.52857 2.7183477 -1.0857625
42 172.82401 69.154212 0.49408557 0.2225112 -0.011849238 25 0 273.74878 1.2876783 -0.2745184
43 436.12214 69.464766 0.55760112 0.24922641 0.047740142 25 0 1373.1691 5.7198557 -1.8934627
44 474.74827 70.324169 0.65654748 -0.10574109 -0.19194196 25 0 452.98199 1.8607652 -0.67422893
45 0.95061705 70.499205 0.66706069 -0.097606957 0.14784357 25 0 524.27282 2.0580646 -0.78364753
46 115.47748 70.456244 0.36239756 0.25277668 -0.14659091 25 0 276.06147 1.6189263 -0.52306768
47 421.23984 71.167259 0.74985719 0.34659431 -0.30806492 25 0 663.31158 2.413022 -0.95640319
48 39.992894 73.154372 0.8876613 -0.44908181 -0.59036285 25 0 310.49626 1.0472046 -0.050078814
49 58.915488 73.693504 0.64483011 0.26366733 -0.054339117 25 0 1720.2475 6.8578608 -2.0904717
50 316.98461 75.098996 0.62503963 0.088557723 -0.15790298 25 0 243.62877 1.1124421 -0.11569356
51 471.84229 78.087714 0.71420004 0.34021765 -0.10768525 25 0 1111.7146 4.1034964 -1.5328851
52 353.83026 82.227467 0.60387979 0.17239949 -0.17258597 25 0 3323.4097 13.51195 -2.8267951
53 123.03216 85.466429 0.53465106 0.58716563 0.1008946 25 0 422.261 1.870935 -0.68014675
54 438.76973 87.185735 0.56441504 0.61974846 -0.19498002 25 0 243.82007 1.176002 -0.17602013
55 95.220127 89.108027 0.67147695 0.091959331 -0.17061084 25 0 653.91572 2.5466554 -1.0149255
56 147.76612 89.178097 0.64355849 -0.18532986 -0.54795846 25 0 373.58511 1.4067907 -0.37057372
57 494.33865 89.006835 0.69575985 0.17096448 -0.13829848 25 0 25176.999 94.533322 -4.9389623
58 158.27275 95.823713 0.67070104 0.038378202 -0.31317368 25 0 544.18868 2.1123995 -0.81194014
59 286.85343 96.485689 0.53551909 0.087159988 -0.10435022 25 0 1074.176 4.5890694 -1.6543116
60 290.77236 98.321528 0.5783283 -0.39774544 -0.18188305 25 0 1363.4903 5.5528683 -1.8612934
61 189.11939 99.349996 0.6014927 0.17006249 -0.19587103 25 0 1609.4187 6.4022346 -2.015829
62 118.94815 103.23982 0.58753875 0.14422566 0.05740641 25 0 410.8918 1.7771525 -0.62431177
63 454.86001 103.14129 0.65153261 -0.2975526 -0.29751939 25 0 411.41408 1.7622382 -0.61516152
64 56.850608 103.51067 0.58630396 0.25113141 -0.006819916 25 0 3943.6115 16.047809 -3.0135394
65 65.168227 104.77521 0.63888237 -0.22382583 -0.09139603 25 0 260.03358 1.1128299 -0.116072
66 299.82118 105.30606 0.56802143 -0.26321955 -0.28087028 25 0 325.59951 1.3683782 -0.34051534
67 511.07278 105.12614 0.98720446 -0.037285232 0.21418195 25 0 467.72393 1.5141003 -0.45038659
68 492.53172 109.07365 0.63774653 0.036468915 -0.20959467 25 0 2207.4655 8.7528247 -2.3553706
69 335.46342 114.64629 0.57628267 0.23353272 -0.33817393 25 0 481.26364 2.1584531 -0.83535654
70 222.27039 116.52255 0.54971965 -0.005936958 -0.042753665 25 0 14808.664 61.320577 -4.4690156
71 239.68779 116.75458 0.64370906 0.57359138 -0.13793756 25 0 1019.138 3.819875 -1.4551229
72 249.6552 118.06692 0.59655002 0.052269661 -0.26919133 25 0 1809.3716 7.3060904 -2.1592126
73 306.32558 117.72394 0.54415943 0.12914623 -0.24224634 25 0 1003.2106 4.3288086 -1.590921
74 451.53569 119.32771 0.72816133 0.3225164 -0.046570542 25 0 440.19889 1.5738151 -0.49238425
75 101.17759 120.24264 0.69484634 0.37180919 0.098970794 25 0 481.30052 1.6950941 -0.57298451
76 201.80561 119.76951 0.65784735 0.52169426 -0.076632392 25 0 574.40359 2.2196232 -0.86569815
77 495.47714 119.66199 0.60714057 0.23183764 0.17117894 25 0 274.86201 1.1724936 -0.17277616
78 155.73498 121.11819 0.50941967 0.27717713 -0.7637195 25 0 351.72323 1.6867528 -0.56762861
79 53.879145 121.7248 0.52058208 0.23799367 -0.11212488 25 0 534.9146 2.5884824 -1.0326131
80 153.60647 123.26774 0.61789607 0.3981693 -0.3011313 25 0 1900.8511 7.4328749 -2.1778921
81 481.3435 123.59193 0.55287638 0.22411359 -0.27802175 25 0 336.9441 1.6363169 -0.53466853
82 177.47385 128.79685 0.64146498 0.3013896 -0.3369897 25 0 1742.7186 6.7184085 -2.068166
83 8.888031 130.30696 0.69793292 0.044868073 -0.019693303 25 0 1475.894 5.6987974 -1.889458
84 255.09095 131.93256 0.64603435 -0.013495166 -0.25012861 25 0 537.76561 2.1111884 -0.81131749
85 271.80934 138.23378 0.46933104 -0.7548803 -0.087782042 25 0 209.83225 1.0752575 -0.078781166
86 397.45748 140.11362 0.63990341 0.22725537 -0.23855842 25 0 12319.495 47.779103 -4.198095
87 385.84998 143.04099 0.59800967 0.53356692 -0.59400353 25 0 204.69923 1.0602284 -0.06349859
88 300.34263 145.73514 0.53455581 -0.026808967 -0.1895633 25 0 2584.9704 11.033149 -2.6067488
89 16.120454 146.57051 0.64377828 0.38452339 0.13403709 25 0 788.81059 3.2220355 -1.2703258
90 95.78756 148.43948 0.55928616 0.52770621 0.24133759 25 0 254.04625 1.1687741 -0.16932641
91 485.55453 152.1565 0.63340106 0.0090258263 -0.16116359 25 0 7916.4573 31.043868 -3.7299396
92 98.698823 159.93408 0.65209007 0.2388445 -0.25159336 25 0 501.25645 1.9624028 -0.73197036
93 387.44034 161.64383 0.59957512 -0.16376175 -0.16736941 25 0 45733.842 177.62133 -5.6237378
94 426.47779 165.2003 0.53342657 0.14631464 -0.27698573 25 0 434.31285 2.0188585 -0.7627647
95 207.89673 165.67596 0.56443809 -0.28791522 -0.14684786 25 0 454.44573 1.8935473 -0.69319037
96 154.871 169.14602 0.64116506 0.090742439 -0.35014995 25 0 749.1835 3.0136758 -1.1977413
97 34.859582 172.90587 0.806492 -0.020859567 -0.11230316 25 0 543.42571 1.9861061 -0.74500612
98 143.85119 173.2813 0.75447498 -0.052488945 -0.24537134 25 0 286.6877 1.0176975 -0.019046729
99 227.50569 174.08793 0.6539156 0.19561305 -0.29405943 25 0 1903.2316 7.1260057 -2.1321154
100 347.83271 173.92477 0.62114706 0.38342682 -0.023129377 25 0 569.9716 2.3855891 -0.94398913
101 479.64247 173.39478 0.5642348 0.74572212 0.07929428 25 0 5563.1417 22.897894 -3.3994888
102 165.42771 174.85965 0.56346643 0.093310023 -0.2707622 25 0 816.81096 3.1803688 -1.2561937
103 414.97863 175.95602 0.49183058 -0.059499954 0.00060643042 25 0 329.34005 1.6854577 -0.56679463
104 3.156875 176.6989 0.47277319 -0.74937601 -0.33820702 25 0 223.07968 1.1063952 -0.10977575
105 154.02958 177.55463 0.5892395 0.23903294 -0.082013571 25 0 1442.8743 5.5584997 -1.862394
106 18.208835 183.4015 0.54138321 0.18109325 -0.060446892 25 0 681.53802 3.0779285 -1.2206463
107 116.32339 183.52415 0.57339155 0.66452702 -0.0027448248 25 0 1576.1871 6.3409419 -2.0053844
108 422.49249 182.76116 0.58751449 0.25918663 -0.2283086 25 0 2516.1032 10.229827 -2.5246707
109 412.48373 184.951 0.6911857 0.058666749 -0.33042466 25 0 610.35172 2.3975639 -0.9494255
110 484.37244 184.50021 0.53932256 -0.080338957 -0.0073569771 25 0 649.41748 2.8679084 -1.1439132
111 228.11428 186.38971 0.62034158 0.34434095 -0.1862457 25 0 1071.0754 4.2512483 -1.5712912
112 423.01358 187.71079 0.58168802 -0.029331657 -0.10316672 25 0 825.03904 3.4713749 -1.3512538
113 190.49544 189.0476 0.69571781 -0.0059467827 -0.40725457 25 0 738.41448 2.6552097 -1.0602471
114 72.928074 190.04481 0.65600348 0.12553142 -0.14845727 25 0 44567.589 175.95709 -5.6135169
115 122.6936 191.35958 0.47147712 0.29097039 -0.16829479 25 0 323.73566 1.4780422 -0.42421709
116 254.17166 195.08595 0.47434693 -0.12431591 -0.026717821 25 0 259.63075 1.3120721 -0.29489427
117 422.07081 195.73374 0.52480076 -0.062536861 -0.10731988 25 0 332.52457 1.5998672 -0.51020987
118 456.45102 199.55897 0.49268472 -0.055918046 -0.12798898 25 0 445.76846 2.0993799 -0.8052276
119 169.49284 201.97276 0.67132529 -0.22956522 -0.30242518 25 0 653.05599 2.4769779 -0.98480531
120 350.40312 201.29808 0.37717737 -0.25401984 0.029298467 25 0 161.6113 1.0585683 -0.061797233
121 200.05763 203.15742 0.72029801 0.16817914 -0.10018856 25 0 404.11457 1.4047167 -0.36897184
122 510.25291 203.3069 0.62497032 0.2872538 -0.039131948 25 0 1562.9921 6.3957212 -2.0147238
123 68.014467 204.0906 0.70567557 0.14498686 -0.096763555 25 0 656.18775 2.439437 -0.968224
124 407.29318 203.99991 0.58626999 0.12731417 0.00022422236 25 0 282.40672 1.2196473 -0.21558561
125 148.91547 206.03215 0.53193012 -0.22952922 -0.58708548 25 0 240.38212 1.1403496 -0.14259504
126 470.77981 205.7829 0.61803414 0.37512344 -0.13663662 25 0 618.98424 2.6761264 -1.0687666
127 504.18128 209.42177 0.64765585 0.49923603 0.054371191 25 0 3223.1844 12.631472 -2.7536349
128 13.894965 213.36516 0.68969228 0.9618269 -0.2735896 25 0 429.16242 1.7334128 -0.597255
129 16.006315 214.58508 0.63421439 0.77017021 -0.30599196 25 0 427.44076 1.7851443 -0.62918332
130 336.7539 215.10201 0.60018715 0.13956801 -0.52714286 25 0 244.72277 1.1016921 -0.10515061
131 427.00704 215.50544 0.60545444 0.22469929 -0.046916404 25 0 975.43587 3.9374454 -1.4880364
132 327.6853 217.76403 0.56610067 0.20695846 -0.12134065 25 0 1397.8802 6.0310289 -1.9509785
133 257.89941 219.8745 0.62282653 0.50847038 -0.26306206 25 0 699.54227 2.7701901 -1.1062739
134 152.04586 221.25712 0.63641177 0.20801886 -0.15262524 25 0 1090.8702 4.1379101 -1.5419526
135 495.28516 221.4694 0.56737143 -0.19742933 -0.072316208 25 0 209.7343 1.0305913 -0.032716148
136 480.80938 224.37923 0.61394879 0.10931022 -0.014050962 25 0 4580.0179 18.300707 -3.1561696
137 441.97414 225.15173 0.68659067 -0.25971987 -0.13578912 25 0 255.4047 1.0878869 -0.091459326
138 241.27504 226.68272 0.56198522 0.65915391 0.079843117 25 0 2375.4024 9.6085225 -2.4566415
139 353.46842 228.70285 0.57320491 0.43358088 -0.20548821 25 0 3897.9986 15.896826 -3.003276
140 423.52491 229.50252 0.56669737 -0.3396006 -0.09540636 25 0 11490.592 45.189015 -4.1375822
141 328.57507 231.02445 0.64534179 -0.05517492 -0.30445708 25 0 1072.9272 4.1601317 -1.5477677
142 492.71403 231.42672 0.61320968 -0.32437863 0.039667947 25 0 300.28694 1.2031314 -0.20078266
143 181.7539 237.42241 0.54499057 0.02303467 -0.047394191 25 0 657.2971 2.8532423 -1.1383466
144 241.83548 238.35339 0.62273641 0.088377916 -0.18244788 25 0 745.24983 2.9104817 -1.1599122
145 432.83529 240.94687 0.61874669 0.17110193 -0.22067769 25 0 1999.5393 8.191197 -2.2833684
146 32.31537 241.61713 0.61079051 -0.13471347 -0.22602403 25 0 372.90133 1.5510462 -0.47656183
147 18.634082 244.26823 0.6266696 0.21828987 -0.59377422 25 0 283.99915 1.2700978 -0.25959288
148 53.022689 251.89619 0.68614865 0.12505857 -0.2279279 25 0 270.2024 1.1107676 -0.11405803
149 487.23444 252.18807 0.72892161 0.47284815 -0.35778507 25 0 312.69101 1.23317 -0.22755741
150 429.66235 254.37746 0.59941525 -0.10300867 -0.10667805 25 0 6918.094 27.089072 -3.5819853
151 205.47809 254.88413 0.62017036 -0.045358042 -0.26135673 25 0 4819.0848 18.881476 -3.1900898
152 267.45504 257.39521 0.51331151 -0.036177502 -0.066338874 25 0 353.37815 1.5634078 -0.48518068
153 333.33017 263.62171 0.63308081 0.17408949 0.013642473 25 0 376.67433 1.6136842 -0.51954634
154 106.12598 265.25423 0.70166282 0.21314418 -0.19293253 25 0 399.93459 1.4661302 -0.41543136
155 27.965897 275.5499 0.56606265 0.56769113 0.027328762 25 0 271.20222 1.3042007 -0.2883611
156 34.758052 275.67926 0.69590694 0.2981249 -0.11106624 25 0 1602.6473 6.0854164 -1.9607258
157 91.095846 277.30101 0.72500208 0.19305228 0.05966256 25 0 340.23239 1.1079376 -0.11128826
158 216.92869 283.94151 0.63998177 0.74744272 -0.021376158 25 0 356.27483 1.36473 -0.33761687
159 48.917538 284.83018 0.7009174 0.13809432 -0.11891179 25 0 858.52566 3.1576586 -1.2484129
160 349.35547 287.17006 0.60888642 0.25263071 -0.22254418 25 0 5567.738 22.516277 -3.3812414
161 161.99124 288.45139 0.56571389 0.029745765 0.13061193 25 0 813.13552 3.2214772 -1.2701376
162 40.454124 289.87449 0.67725936 0.35595017 -0.23180095 25 0 1296.4675 4.8086388 -1.7050554
163 68.697156 289.61015 0.61035684 0.29286202 -0.12170918 25 0 1125.6895 4.5854988 -1.6534665
164 323.4361 291.95976 0.54186967 -0.2361194 -0.38102949 25 0 377.05392 1.7112217 -0.58326569
165 454.86377 292.09539 0.6956626 0.2319827 -0.072352278 25 0 844.00696 3.2015659 -1.2634061
166 71.223884 299.3097 0.72483909 -0.07432545 0.075197385 25 0 320.77458 1.0426166 -0.045311628
167 137.80252 299.2124 0.55912631 -0.26564353 -0.19958074 25 0 510.00987 2.097291 -0.80414672
168 52.201663 305.33147 0.64924441 0.29977677 -0.043123523 25 0 1404.7563 5.52801 -1.856422
169 400.08593 305.22821 0.57187058 -0.0010857081 -0.11613918 25 0 358.22974 1.5071528 -0.4453932
170 102.99205 307.61692 0.41779933 -0.053001698 0.23666622 25 0 207.89033 1.0229242 -0.024608683
171 195.74797 310.96724 0.55208648 -0.11166916 -0.32121519 25 0 788.77644 3.3658161 -1.317726
172 427.60375 310.88683 0.63750185 0.09595116 -0.19482322 25 0 1133.4026 4.5610679 -1.6476663
173 114.99152 315.67689 0.57111763 0.29540476 -0.10270031 25 0 3209.1089 13.407287 -2.8183523
174 36.949259 319.6352 0.56048054 -0.14854565 -0.097926916 25 0 333.0882 1.3722803 -0.34360706
175 202.01604 318.67279 0.53707918 0.083148413 0.41450618 25 0 258.76238 1.1670843 -0.16775555
176 164.50009 325.06803 0.60828639 0.050604013 -0.49593896 25 0 368.44417 1.4668999 -0.41600121
177 307.30142 327.4694 0.50386255 0.33035382 0.062693222 25 0 504.24123 2.4141761 -0.95692236
178 240.05345 330.39971 0.72471814 -0.35466796 0.024162795 25 0 344.67022 1.2356525 -0.22974091
179 7.73215 335.56136 0.59521629 -0.033195668 0.042518845 25 0 10981.499 43.999029 -4.1086077
180 264.59245 334.72334 0.55955916 0.16414042 -0.21216305 25 0 503.80695 2.0808051 -0.79557853
181 357.60388 335.16479 0.62223627 0.20783908 -0.35230754 25 0 503.971 1.9925822 -0.74854062
182 240.80631 336.22452 0.64602963 0.3006246 -0.098508679 25 0 1021.0655 3.9885356 -1.5020337
183 54.034819 336.66852 0.68217004 0.18575458 -0.0036626731 25 0 1111.7858 4.1965643 -1.5572347
184 465.78163 342.58786 0.50356471 0.73066143 0.39094533 25 0 844.15853 3.3581409 -1.3152473
185 236.99036 346.00607 0.66787931 0.13748643 -0.33556459 25 0 398.09154 1.4758711 -0.42262111
186 337.90578 348.6956 0.57057712 0.26966358 -0.14263691 25 0 720.19073 3.0070247 -1.1953425
187 452.70802 351.36837 0.75006679 -0.87270032 -0.033955144 25 0 284.79011 1.1040242 -0.10744644
188 216.93438 352.31539 0.59591777 0.11102151 -0.12961543 25 0 5100.9595 20.623187 -3.2858894
189 24.50362 353.71689 0.6288578 -0.73609425 0.46018374 25 0 292.66129 1.0083022 -0.0089767928
190 359.10624 353.73147 0.57949952 0.073211799 -0.18792587 25 0 1020.4834 4.1332039 -1.5407171
191 470.32413 354.50641 0.63365587 -0.38660985 -0.1115406 25 0 363.79417 1.6430574 -0.53913181
192 275.86693 356.30121 0.59756943 0.050236169 -0.17389111 25 0 24511.062 98.183668 -4.9800981
193 0.096744997 358.69574 0.77248317 -0.14689662 0.72973146 25 0 701.81931 2.4959865 -0.99310559
194 420.30935 358.69865 0.47251243 0.40107346 -0.34763741 25 0 215.555 1.0124701 -0.013455522
195 0.49011581 361.9059 0.87852182 -0.52892311 -0.0084338701 25 0 635.26385 1.9826729 -0.74312767
196 339.94322 363.16003 0.70519151 -0.21640358 -0.56315259 25 0 278.07057 1.1717913 -0.17212568
197 391.72385 363.46431 0.57074549 -0.16409604 -0.059026929 25 0 1708.9355 6.8135138 -2.0834279
198 457.01542 364.00793 0.63989636 0.11650387 -0.18362898 25 0 364.9955 1.4431332 -0.39826602
199 203.23258 365.33344 0.62263493 0.41707605 -0.15653273 25 0 1623.8332 6.3214271 -2.0020378
200 255.38343 366.45192 0.53864321 -0.17386988 -0.044151526 25 0 2294.3218 9.4041867 -2.4333031
201 72.825413 367.95942 0.66950523 0.17376398 -0.20176382 25 0 5582.2774 21.435392 -3.3278286
202 404.97064 367.8146 0.59845721 -0.0023248161 -0.17609199 25 0 1094.9639 4.3948258 -1.6073542
203 87.839792 368.99477 0.78538061 0.15008418 -0.50008563 25 0 349.52645 1.1287195 -0.13146505
204 116.16246 368.7046 0.64314687 0.57153436 0.026020591 25 0 486.83527 1.8034747 -0.64027514
205 476.54668 369.83869 0.62754302 0.18482437 -0.17612854 25 0 9243.9633 36.630321 -3.9096018
206 0.35994506 371.00182 0.8066075 -0.098000072 0.095601266 25 0 539.67786 1.8827141 -0.68696092
207 453.10722 377.61877 0.5540678 0.0082853674 0.11748949 25 0 280.02171 1.1440358 -0.14609903
208 343.24116 380.93971 0.64559945 0.076005996 -0.19198671 25 0 3780.4982 14.739688 -2.9212207
209 52.013707 382.12594 0.66950095 0.18651186 -0.15575339 25 0 4173.9508 16.300789 -3.0305215
210 97.679474 383.86937 0.69390594 0.0074902006 -0.27082674 25 0 595.57128 2.0427313 -0.77552809
211 204.61229 385.36816 0.6169133 0.54649853 -0.24854286 25 0 512.51745 1.8695369 -0.67933508
212 246.39244 386.23663 0.69044108 -0.13252747 -0.14974794 25 0 359.24392 1.2793595 -0.26748146
213 461.13223 386.2231 0.66095049 -0.65773186 -0.038726969 25 0 760.24314 2.8954735 -1.154299
214 77.613536 386.86402 0.65649256 0.36540507 -0.20458971 25 0 406.33668 1.4584209 -0.40970723
215 121.76349 388.03151 0.66634957 0.052508844 -0.22129551 25 0 1559.7383 5.7835867 -1.9054931
216 493.45698 388.1975 0.59091538 -0.41679645 -0.1269793 25 0 325.31089 1.3968511 -0.36287531
217 432.44868 390.25651 0.64337538 -0.4055968 -0.23716701 25 0 2490.3616 9.60951 -2.4567531
218 461.89847 389.83557 0.64807056 -0.073161702 -0.1253256 25 0 2421.4082 9.584083 -2.4538764
219 37.384503 393.00784 0.69951234 0.32020458 -0.18044471 25 0 623.60903 2.2207123 -0.86623075
220 223.8062 398.08473 0.63705472 0.038516771 -0.21813325 25 0 8227.1189 32.313945 -3.773475
221 354.40964 400.11699 0.60242393 0.030420229 -0.38345273 25 0 768.74663 3.1520409 -1.2464796
222 150.54993 400.31797 0.65324503 0.12070089 -0.38383747 25 0 289.95471 1.0006339 -0.00068801022
223 389.89339 405.19519 0.66233057 -0.019537835 -0.041950014 25 0 638.806 2.351923 -0.92855774
224 252.95166 405.57148 0.62749932 0.30386752 0.037412653 25 0 660.78777 2.3863595 -0.94433965
225 250.24967 409.24559 0.64468221 0.21205869 -0.19636861 25 0 2139.744 8.2784903 -2.2948779
226 268.65778 408.99196 0.66634 0.29850271 -0.16961367 25 0 323.58251 1.1308916 -0.13355244
227 471.68691 409.6855 0.65912335 0.80200363 -0.028198181 25 0 462.79074 1.5606016 -0.48323012
228 82.166637 414.70999 0.52755643 0.76345506 0.10357839 25 0 829.15023 3.4728207 -1.3517059
229 106.24924 416.03598 0.6509015 0.00037703996 -0.27049259 25 0 2404.4756 9.3085569 -2.4222059
230 282.23005 426.06552 0.65271454 -0.19055188 -0.16363203 25 0 513.79275 1.9275105 -0.71249185
231 163.04995 427.70092 0.57941893 0.16802678 -0.036327199 25 0 402.9786 1.5379623 -0.46736423
232 192.01838 433.03855 0.59842124 0.19792931 -0.14018511 25 0 426.30512 1.6579809 -0.54894881
233 157.08474 434.08328 0.65053584 0.14660785 -0.18269851 25 0 2443.5334 9.4779919 -2.4417908
234 130.53781 434.98854 0.64226821 0.16467157 -0.25683476 25 0 1060.4303 3.865442 -1.4679979
235 171.91465 435.65575 0.52006465 -0.43677076 0.2348722 25 0 271.76494 1.028305 -0.030304845
236 379.36892 434.89617 0.66785085 0.051609013 -0.43054547 25 0 415.92544 1.5906811 -0.50395781
237 159.75033 436.79155 0.71568844 0.40843983 -0.12958935 25 0 472.4256 1.5685356 -0.48873594
238 230.41366 437.42772 0.57382205 0.40692704 -0.13742128 25 0 1014.2993 4.0014239 -1.5055364
239 489.22205 437.24695 0.29355972 0.1238299 -0.12326655 25 0 61013.234 300.07149 -6.1930618
240 342.91359 439.30183 0.6221913 -0.020854481 -0.15734476 25 0 3291.6042 12.940627 -2.7798883
241 12.811546 442.2201 0.671497 0.059910041 -0.66455757 25 0 315.88916 1.0693002 -0.072749143
242 243.49588 441.87782 0.6729618 -0.32852224 -0.1865742 25 0 1229.4152 4.4527971 -1.6215823
243 89.542182 443.72352 0.61754262 -0.23327486 -0.24959595 25 0 13382.232 52.345365 -4.2971956
244 474.64128 444.53526 0.65422858 -0.80585395 -0.33118585 25 0 325.07182 1.1044512 -0.1078663
245 210.39788 451.51789 0.54989126 0.8601836 -0.11937662 25 0 291.342 1.008315 -0.0089906146
246 461.04841 450.6239 0.5943044 -0.15930403 -0.14910573 25 0 370.58742 1.5108594 -0.44806015
247 475.49147 453.84341 0.6901265 -0.13691875 -0.26580284 25 0 2412.3901 8.955991 -2.3802841
248 494.93586 455.39774 0.55002118 -0.35872035 -0.095463432 25 0 277.19848 1.2680454 -0.25783702
249 377.60737 456.11118 0.64913726 -0.42192036 -0.3529075 25 0 402.79078 1.5029673 -0.4423738
250 309.48817 457.4868 0.55733204 -0.2936325 0.0021412527 25 0 572.73294 2.0977338 -0.80437594
251 433.59942 458.56049 0.63413833 0.79591705 0.14108439 25 0 421.00647 1.4107932 -0.37365836
252 477.96557 460.03634 0.67450995 -0.39860734 -0.045215623 25 0 319.98109 1.2138904 -0.21044866
253 360.57616 462.43701 0.5700202 0.4220547 -0.21360919 25 0 1168.5935 4.6455747 -1.6675986
254 54.479768 463.24548 0.63926043 -0.17582263 -0.2417109 25 0 5707.711 22.095489 -3.3607591
255 147.47585 464.48412 0.62527378 0.63539099 -0.12439018 25 0 1073.1291 3.7871131 -1.4457707
256 324.2837 465.20788 0.5506934 -0.45683636 -0.14752691 25 0 319.31833 1.230892 -0.22554989
257 425.99015 466.07787 0.3789751 0.02952694 -0.21994889 25 0 61319.02 317.96699 -6.2559551
258 289.58084 466.57932 0.60144734 0.31736933 0.064408199 25 0 349.40003 1.2618519 -0.252521
259 403.02781 468.23034 0.38786811 -0.45207206 0.23882594 25 0 245.48421 1.1686769 -0.16923614
260 69.860431 471.82191 0.48738409 -0.29423428 -0.071839081 25 0 231.06196 1.0200432 -0.02154645
261 209.35877 472.52 0.56844071 -0.1309896 -0.090358713 25 0 4345.5157 17.629853 -3.1156217
