id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
115 310.41515 449.50348 0.64034194 -0.89689739 -0.16079506 25 0 2178 4.3600759 -1.5987351
116 211.0537 451.77176 0.83142708 -0.53755969 0.020104889 25 0 1165 1.9007699 -0.69732389
117 57.303315 453.51641 0.62476538 -0.52746116 -0.074253057 25 0 9778 20.276969 -3.2675076
118 442.97102 464.19456 0.68346126 -0.24343465 -0.060381461 25 0 1740 3.6267647 -1.3987984
119 22.445964 473.04585 0.69093079 -0.21193556 -0.22167185 25 0 4783 9.671532 -2.4637382
120 328.13321 472.55845 0.62408589 -0.29093918 0.014586485 25 0 1002 2.0571504 -0.78316511
121 115.38428 474.39435 0.61217174 0.099946636 -0.17760387 25 0 888 1.8181999 -0.64910408
122 393.43678 476.3679 0.5765549 -0.81038261 -0.21057194 25 0 58066 123.51366 -5.2292875
123 176.8764 482.50343 0.63118222 -0.27117073 -0.011473086 25 0 3721 7.5825447 -2.1995374
124 395.01674 483.99501 0.76280208 0.051063399 -0.43868728 25 0 476 1.0013267 -0.0014394693
125 227.07935 485.89226 0.67018998 -0.41300711 -0.16118666 25 0 2791 5.7146265 -1.8924696
126 104.96933 491.73957 0.77023633 0.091586388 -0.096966912 25 0 803 1.4010029 -0.36609756
127 30.248477 496.93649 0.68876056 -0.16370623 -0.1287755 25 0 979 2.1058415 -0.80856422
