id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
44 488.99038 59.314813 0.67157928 0.040043122 0.11969318 25 0 1810.7765 7.7894461 -2.2287664
45 76.014504 60.909218 0.83343034 -0.38002197 -0.26429187 25 0 340.39029 1.2069851 -0.20425474
46 43.420386 63.979365 0.42135222 0.20667181 0.56847017 25 0 253.73053 1.4187724 -0.37978184
47 395.0854 63.601105 0.67645245 0.029971703 0.040013927 25 0 366.23902 1.5999447 -0.51026241
48 77.073108 65.822802 0.81454177 0.006465941 0.17807797 25 0 927.46028 3.5107198 -1.3634904
49 100.2158 65.437565 0.7234745 -0.61021291 0.32105277 25 0 524.98939 2.1471316 -0.82964666
50 215.17255 65.924065 0.64372275 -0.10539146 0.12060294 25 0 437.1918 2.0499721 -0.77936986
51 478.57654 66.211942 0.70538585 -0.38765977 -0.092349076 25 0 1860.9762 7.5224264 -2.1908949
52 158.11265 67.688556 0.56733272 -0.20708582 0.27007095 25 0 360.59151 1.6957608 -0.57341146
53 43.527038 67.556909 0.64472964 -0.21000306 0.082740819 25 0 496.26055 2.2030984 -0.85758472
54 463.93715 67.938246 0.74100379 0.2043618 0.12454423 25 0 820.6354 3.2727009 -1.2872658
55 82.371471 69.961648 0.70635338 0.6235515 -0.2895496 25 0 327.25249 1.4306089 -0.38880234
56 101.41905 70.744038 0.66292334 -0.2041422 0.034106981 25 0 1731.6386 7.3647132 -2.1678896
57 359.82107 71.940154 0.56422228 -0.89087757 -0.41877932 25 0 222.49929 1.0716844 -0.075167274
58 171.12544 73.093451 0.61142629 -0.21413576 -0.52167052 25 0 244.68542 1.2166809 -0.21294171
59 7.4131841 76.629133 0.47240146 -0.59193512 0.020853666 25 0 279.42909 1.4871469 -0.43088465
60 0.83336369 78.967534 0.74338497 -0.1073654 0.031053754 25 0 1009.784 4.2274504 -1.5651963
61 396.38584 78.933143 0.65638152 -0.12051298 -0.068619111 25 0 3825.886 16.619006 -3.0515126
62 16.895298 81.863937 0.72354855 -0.069778026 -0.078046491 25 0 901.82927 3.7303333 -1.4293691
63 165.44907 82.561124 0.48859872 0.4608652 0.3567185 25 0 321.31933 1.4939172 -0.43581633
64 481.00143 84.012687 0.70842151 -0.065151798 -0.21287452 25 0 356.34123 1.5500477 -0.47586263
65 137.83293 86.061734 0.74802942 -0.035685564 -0.010934075 25 0 787.66654 3.1561237 -1.247885
66 190.335 86.329064 0.68083173 0.44729093 0.095912459 25 0 403.7656 1.776951 -0.62418866
67 247.18233 86.08174 0.6953215 0.4882144 0.17964742 25 0 257.50242 1.0391563 -0.041702136
68 278.78789 89.321283 0.61862949 0.62403606 -0.008635428 25 0 260.01777 1.2770807 -0.26554585
69 200.85156 92.88145 0.6314233 0.0083856641 -0.03076152 25 0 553.85443 2.4769138 -0.98477722
70 329.42247 93.385202 0.6056129 0.099434405 -0.026183334 25 0 1230.8777 5.4796131 -1.8468747
71 333.34064 95.175186 0.67967082 -0.25335239 -0.060013689 25 0 1654.4079 6.997039 -2.1122857
72 231.59796 96.283556 0.68625934 -0.29376674 0.031994956 25 0 1858.1792 7.5766216 -2.198689
73 161.31334 100.28087 0.60389564 0.55440884 0.43903803 25 0 444.31617 2.1395379 -0.82579994
74 497.36049 99.598337 0.51477377 0.073410484 -0.22583371 25 0 366.10642 1.7644445 -0.61651998
75 99.327599 100.47404 0.6250006 -0.51786655 0.11061757 25 0 3118.3693 13.277652 -2.8078032
76 107.57271 101.68107 0.56672133 -0.55607359 -0.049503555 25 0 265.94327 1.2275792 -0.22262377
77 342.4387 102.05072 0.6853668 0.34420432 -0.044585383 25 0 444.63251 1.9068346 -0.70078256
78 13.289144 102.82776 0.58070827 -0.11915507 -0.14117257 25 0 210.21972 1.1624067 -0.16339528
79 385.99251 104.62653 0.60889325 0.30143647 0.29122628 25 0 226.77468 1.1577402 -0.15902777
80 377.9885 111.31104 0.66734117 -0.0083606474 -0.055819757 25 0 669.66092 2.818698 -1.1251214
81 264.65437 113.46444 0.61637532 0.46466287 0.16549935 25 0 16235.057 71.077323 -4.6293277
82 282.13447 113.55159 0.68811281 0.14074933 0.20593396 25 0 1214.7248 4.9913953 -1.7455549
83 292.17148 114.95816 0.71776392 -0.0089143857 0.059808345 25 0 2311.7752 9.5257394 -2.4472467
84 348.75618 114.50011 0.64722467 0.37747509 0.22343414 25 0 1186.0745 5.1002591 -1.7689806
85 493.95891 115.9937 0.90085359 -0.5245252 -0.13724145 25 0 632.24863 2.2203076 -0.86603287
86 143.65415 117.15764 0.73724798 -0.14967594 -0.0018070533 25 0 639.70149 2.5385742 -1.0114747
87 244.28751 116.76165 0.75623778 -0.11438657 -0.052265638 25 0 615.91907 2.3266418 -0.91682379
88 359.34679 116.76543 0.72170384 0.48712054 -0.12817386 25 0 249.24059 1.1215534 -0.12454989
89 198.00014 118.21568 0.78908468 -0.39646477 -0.67787212 25 0 504.55474 1.840434 -0.6623006
90 96.693685 118.59577 0.58891621 -0.67721374 -0.3047143 25 0 461.18504 2.1637606 -0.83802303
91 196.08354 120.22121 0.71516486 -0.031175109 0.11663446 25 0 2372.3872 9.7084583 -2.4678757
92 28.81925 122.17115 0.85366426 0.16862743 0.058912569 25 0 564.39244 1.9959151 -0.75035517
93 220.02148 125.55948 0.66131159 0.021851125 0.17484809 25 0 1947.294 8.2774884 -2.2947464
94 51.324526 127.40026 0.62950193 0.14827287 0.021490894 25 0 1260.1556 5.5033508 -1.851568
95 23.537176 128.12866 0.64372762 -0.19311434 0.13726036 25 0 387.98319 1.6787152 -0.56244258
96 297.61109 128.75871 0.54149069 0.1294186 -0.18182061 25 0 455.05765 2.1346422 -0.82331272
97 314.52301 135.01171 0.58727028 -0.15329319 0.011500007 25 0 264.39345 1.3167426 -0.29875222
98 440.01364 136.76163 0.70891707 0.0870906 0.11768373 25 0 14920.087 61.701862 -4.4757457
99 428.28337 139.89192 0.70573636 -0.58692326 -0.29648592 25 0 273.70145 1.1309742 -0.13363173
100 342.79791 142.50376 0.64715433 0.31456277 0.18186882 25 0 3149.558 13.593088 -2.8332953
101 58.543375 143.52324 0.62464765 0.3831948 0.032746437 25 0 693.96693 2.9528338 -1.1755975
102 138.30839 145.2958 0.59159183 0.10894392 -0.083674984 25 0 250.12338 1.2979066 -0.28310857
103 95.66317 145.90573 0.69204311 -0.10386915 0.11681974 25 0 290.71042 1.4071557 -0.37085537
104 41.544143 147.65952 0.6047301 0.16321613 -0.018754932 25 0 581.6278 2.7788615 -1.1096672
105 141.55335 156.83811 0.64773588 -0.32740379 -0.21214086 25 0 465.86951 2.0172271 -0.76188701
106 429.96216 158.34155 0.67421994 0.080578477 0.14094229 25 0 57659.729 243.19776 -5.9648989
107 469.17669 161.73944 0.68178978 -0.080948481 0.073987234 25 0 623.10178 2.7053083 -1.0805419
108 250.36535 162.55499 0.61294621 -0.62650113 -0.027014957 25 0 508.58118 2.1922984 -0.85224915
109 77.449082 169.96144 0.8440851 -0.33762952 -0.047794818 25 0 490.04493 1.7271182 -0.59330516
110 269.96428 170.97748 0.7224596 0.10211399 0.06397036 25 0 2309.4371 9.6456712 -2.4608311
111 390.26502 170.63713 0.69111916 -0.25044133 0.10886438 25 0 553.74253 2.2179474 -0.86487811
112 208.18607 171.69741 0.72660362 -0.0040312909 0.13881817 25 0 1167.6662 4.7160009 -1.6839347
113 457.40745 172.62778 0.68744617 0.096787265 -0.088589625 25 0 430.55129 1.9025981 -0.69836767
114 45.463792 173.69063 0.58609072 0.31326156 -0.3989714 25 0 239.37991 1.1590947 -0.1602973
115 196.6202 174.44128 0.64792003 -0.41276852 0.096237496 25 0 1628.1486 6.7437936 -2.0722607
116 66.274366 175.87249 0.61246772 0.53604295 0.01352249 25 0 236.22904 1.1477778 -0.14964455
117 465.16404 179.38359 0.68688319 0.15543069 0.15298713 25 0 3173.8672 13.296518 -2.8093448
118 60.766205 180.41277 0.65646244 0.014543722 0.14111287 25 0 803.49169 3.4506331 -1.344747
119 158.93405 180.46707 0.68981893 0.085906449 0.19160898 25 0 1995.5815 8.0985422 -2.2710171
120 454.99806 181.40318 0.67144618 0.068652699 0.36029969 25 0 719.83928 3.1746583 -1.2542425
121 34.357565 183.03852 0.64852182 0.021486789 0.14933232 25 0 284.62578 1.3746409 -0.34547316
122 270.72894 183.23042 0.68408221 -0.13841866 0.02004674 25 0 1239.9926 5.1979983 -1.7895903
123 465.48361 184.35441 0.65414981 -0.97648621 0.0021251077 25 0 918.87506 3.8045108 -1.450747
124 233.27836 185.86265 0.56902067 0.11851438 0.076635635 25 0 785.62227 3.8481451 -1.4631286
125 115.50184 186.96565 0.67266981 -0.094846702 -0.098915164 25 0 41708.515 176.02391 -5.6139292
126 165.04083 188.08613 0.61511188 -0.03280529 -0.054771057 25 0 439.29745 2.0003861 -0.75278454
127 296.62522 191.98492 0.86112307 0.15298205 0.22711676 25 0 354.90215 1.2475149 -0.24011439
128 464.60627 192.39988 0.73635265 -0.28156093 0.0382187 25 0 420.06528 1.6860193 -0.56715634
129 499.0209 196.26185 0.66472238 -0.0089024591 0.075780979 25 0 682.46753 2.9608149 -1.1785281
130 393.21314 198.25791 0.62628836 -0.31153707 0.25365679 25 0 354.63493 1.7685785 -0.61906085
131 425.88007 198.02964 0.8035097 0.029640347 -0.10051834 25 0 350.98157 1.3900458 -0.35757278
132 212.12822 198.82216 0.69251477 -0.10544812 0.038489978 25 0 752.22984 3.1347541 -1.2405087
133 242.52911 199.9165 0.56301631 -0.33057951 0.17830949 25 0 305.58759 1.3498508 -0.32571443
134 110.69493 201.00686 0.74791471 -0.19069045 -0.12544172 25 0 708.40059 2.7878828 -1.1131863
135 449.88335 200.57142 0.63185772 -0.080182337 0.027716249 25 0 359.33019 1.6596217 -0.55002274
136 459.88609 204.75252 0.65802175 -0.72121922 -0.349019 25 0 285.24546 1.226166 -0.22137317
137 168.30497 206.46001 0.86757673 0.28803602 0.23802083 25 0 257.47973 1.0186916 -0.020106774
138 8.7696551 209.01764 0.74159908 -0.0040681297 0.021265772 25 0 2437.9586 9.9243818 -2.4917587
139 56.639418 210.05591 0.65228713 0.20019657 -0.14715757 25 0 440.88633 2.0218049 -0.76434813
140 58.532317 211.64162 0.70392047 0.29262073 0.055631115 25 0 520.87295 2.2042138 -0.85813428
141 379.06036 212.22147 0.88175919 -0.071916727 0.094278826 25 0 320.16701 1.2110348 -0.20789158
142 469.70064 212.28234 0.6991612 -0.22491669 0.071228584 25 0 1356.5899 5.6354192 -1.8773156
143 31.869004 213.55424 0.70822489 0.1810796 0.23048511 25 0 2035.2113 8.3061147 -2.2984948
144 370.32262 214.45111 0.64005407 -0.11368007 0.1972718 25 0 1488.8783 6.1519865 -1.9725384
145 300.50083 216.54919 0.54601886 -0.34991723 0.057230227 25 0 596.07095 2.6222083 -1.046668
146 194.69903 218.11249 0.70021325 0.043219424 0.060009241 25 0 1190.1658 4.9443472 -1.7352724
147 264.34125 221.41437 0.54682653 -0.74196078 -0.26453538 25 0 208.85294 1.012415 -0.013396481
148 283.92476 223.37358 0.67431467 -0.02007941 0.14581341 25 0 3147.3358 13.309011 -2.8103645
149 396.12681 225.43176 0.6408699 0.24375522 0.17962291 25 0 4647.1381 20.190347 -3.2628595
150 29.386599 225.80789 0.54269934 -0.53928829 0.1776778 25 0 263.33542 1.2728488 -0.26194204
151 466.33841 226.10718 0.65902473 0.071163264 -0.017427166 25 0 15588.686 67.126696 -4.5672382
152 129.00216 228.16715 0.73799308 -0.25092981 0.055183863 25 0 281.57268 1.2422773 -0.23554639
153 371.12472 227.76199 0.71811555 0.0032297129 0.11507994 25 0 1382.4699 5.5658013 -1.8638193
154 423.17715 228.89072 0.83632354 -0.30892161 0.35452785 25 0 272.30574 1.0930379 -0.096588035
155 224.49896 234.20779 0.58535454 -0.22128608 -0.21893198 25 0 637.78518 2.8278045 -1.1286235
156 284.54566 235.05315 0.54806081 -0.10677516 -0.10224551 25 0 753.27962 3.6598346 -1.4086536
157 74.824812 238.57734 0.70730339 -0.059760539 0.3440928 25 0 410.62817 1.6034834 -0.51266118
158 475.42914 237.58122 0.60130871 0.37305296 0.0051669394 25 0 1773.9461 7.837099 -2.2353883
159 61.545175 241.12624 0.73873153 0.62123268 -0.11015148 25 0 255.57181 1.1029342 -0.10637398
160 95.93384 249.02942 0.72457856 -0.42551122 0.19191911 25 0 277.33911 1.2316179 -0.22618997
161 472.46699 250.97201 0.61950866 -0.084567817 -0.081387196 25 0 7613.2241 33.680727 -3.8184536
162 248.10334 251.6472 0.69782739 0.014285003 0.14556247 25 0 5743.0728 23.85328 -3.4438703
163 20.470391 252.66253 0.63207823 -0.35054693 -0.058255072 25 0 972.065 4.3208181 -1.588915
164 310.27671 254.01274 0.66685529 -0.08751873 0.12938847 25 0 487.17736 2.119807 -0.81574082
165 375.85925 260.46701 0.60767473 0.46891504 0.16013773 25 0 433.14047 2.0078046 -0.75680362
166 148.92207 262.04804 0.73459765 -0.2100071 -0.11066004 25 0 482.27126 1.9507337 -0.72549496
167 30.546526 272.57278 0.60002231 0.034358133 -0.13514366 25 0 286.33163 1.3513232 -0.32689807
168 70.787926 272.83696 0.73886137 0.35967895 0.15057415 25 0 273.27606 1.0838828 -0.087455766
169 77.38997 272.60155 0.61407122 -0.4394619 0.047490997 25 0 1367.2413 5.9965269 -1.9447495
170 134.03064 273.94646 0.77443703 -0.2578025 0.10117832 25 0 460.04336 1.8361959 -0.65979751
171 259.40997 280.68067 0.53380205 0.062005117 -0.054602485 25 0 250.04908 1.2511152 -0.24324329
172 91.604492 281.84474 0.67161608 0.048498176 0.037598627 25 0 815.91723 3.3316783 -1.3066576
173 392.00344 283.88454 0.73898569 -0.0030126941 0.0915502 25 0 7276.4304 29.630625 -3.679352
174 3.5538174 284.96718 0.7406001 -0.41491592 -0.20338801 25 0 388.60612 1.4950581 -0.43664516
175 204.66786 285.30026 0.63836622 -0.25956195 0.10319573 25 0 895.09949 3.9179673 -1.482652
176 83.233632 286.62599 0.6491586 -0.043770005 0.10284713 25 0 1345.0711 5.8294938 -1.9140771
177 111.4234 286.49892 0.55859393 0.66058644 -0.010240905 25 0 966.58545 4.3579553 -1.5982069
178 366.38046 288.62332 0.64108186 -0.20258723 0.18370353 25 0 412.46828 1.7802735 -0.62621683
179 497.73757 288.49765 0.70001417 0.35089726 0.25527468 25 0 777.86572 3.1941334 -1.2608826
180 35.827724 291.67267 0.75807825 0.13135429 0.051844939 25 0 571.31804 2.2344597 -0.87293132
181 51.020347 291.7852 0.59965133 0.23670158 0.17789896 25 0 271.37856 1.4649564 -0.41456179
182 76.873733 293.92659 0.9108669 -0.15416075 -0.15475075 25 0 303.62757 1.0142257 -0.015336524
183 114.05832 296.20469 0.69097489 -0.72753773 -0.37382463 25 0 345.12898 1.3875445 -0.35561728
184 180.37353 295.98597 0.53244348 0.15771845 -0.10410267 25 0 410.07113 2.0720546 -0.791003
185 94.906921 302.23391 0.7318429 -0.0052369106 0.095858271 25 0 1566.6965 6.3170636 -2.0012881
186 442.8324 301.96925 0.66673295 -0.27971204 0.26255478 25 0 544.42024 2.4439276 -0.97022084
187 146.05993 304.16925 0.73884436 -0.13556309 0.37072592 25 0 254.12037 1.0904187 -0.093983267
188 470.55748 307.59075 0.48612903 0.54249613 0.0099159357 25 0 820.05223 4.2323069 -1.5664429
189 238.41654 307.66608 0.62198953 -0.36036185 -0.1510626 25 0 770.32643 3.402566 -1.3295164
190 157.68893 312.52252 0.62547112 0.39236441 0.16995635 25 0 3265.6525 14.132858 -2.875575
191 18.148885 314.35178 0.66242472 -0.080945467 0.10140596 25 0 997.44122 4.2526781 -1.5716563
192 33.768089 314.25267 0.71472951 -0.13921849 0.073119248 25 0 2644.5556 10.837017 -2.5872744
193 244.82641 315.45658 0.88405168 0.065549474 0.598913 25 0 312.55434 1.0726249 -0.076119651
194 79.717355 316.83868 0.46629494 -0.0290879 0.34632887 25 0 320.11721 1.6998173 -0.57600559
195 474.82256 321.63574 0.73987442 0.53762807 0.16266298 25 0 293.1784 1.1612794 -0.16234183
196 207.03912 321.87246 0.73843188 -0.12185884 0.11075369 25 0 405.59408 1.6483209 -0.54260442
197 349.91276 324.09112 0.69679965 -0.046358261 -0.062676541 25 0 692.77096 2.8887409 -1.1517715
198 2.6744591 324.41245 0.58007922 0.46399262 0.14596611 25 0 686.98798 3.1478838 -1.2450467
199 282.77821 326.96907 0.72001175 0.27067099 0.20359207 25 0 378.01571 1.565623 -0.48671799
200 307.42836 331.61063 0.50142407 0.5969653 0.24987351 25 0 435.30376 2.147271 -0.82971715
201 40.297867 331.43053 0.65542833 -0.23768646 0.20735628 25 0 4505.9407 18.742259 -3.1820549
202 50.475068 332.52757 0.63856778 -0.62126851 0.063767868 25 0 10858.832 45.274788 -4.1396411
203 400.32987 331.64187 0.57649872 -0.36840182 0.10432765 25 0 487.27763 2.2700835 -0.89010457
204 283.60667 332.94174 0.62867965 0.14672839 0.019250303 25 0 917.46068 4.1318404 -1.5403588
205 96.805991 333.51395 0.69596212 0.41191071 0.18694617 25 0 1082.5631 4.4447186 -1.6196107
206 508.6999 339.29181 0.75422649 0.080129725 0.35880453 25 0 1130.3125 4.1340927 -1.5409505
207 279.64218 342.51958 0.65798168 0.61356755 0.22751848 25 0 352.4166 1.5019775 -0.44165858
208 380.54456 345.27044 0.67551993 -0.13479234 -0.017527448 25 0 769.84608 3.2007779 -1.2631388
209 37.83749 348.74257 0.68611087 0.32898839 0.40142165 25 0 310.63017 1.3515837 -0.32710734
210 259.77182 348.98505 0.70662255 0.0021106335 0.012660359 25 0 6117.9392 25.36394 -3.5105418
211 275.31447 348.62325 0.85947699 0.32256091 -0.05605571 25 0 265.54001 1.0168361 -0.018127368
212 401.83694 350.36944 0.74552019 0.018297216 0.19611451 25 0 1312.3219 5.2912052 -1.8088865
213 41.863466 351.53741 0.6436992 -0.41510107 0.13439214 25 0 762.11096 3.1790136 -1.255731
214 32.078383 351.99327 0.76899342 0.17501798 0.012285384 25 0 563.44572 2.1134469 -0.81247834
215 14.532413 353.47654 0.47290558 0.23009038 -0.013909787 25 0 593.96902 3.0118725 -1.1970915
216 318.66229 352.8894 0.68334528 0.088666303 -0.017806543 25 0 27985.571 116.9878 -5.1703514
217 41.993866 355.41558 0.72631234 -0.22930495 0.25913625 25 0 1519.3342 6.1620391 -1.9743111
218 177.04576 355.0191 0.5673665 0.37615094 0.24141009 25 0 309.39136 1.4751496 -0.42209013
219 43.008326 358.79767 0.69362012 -0.66071403 0.15475315 25 0 654.94554 2.787291 -1.1129558
220 48.376805 360.4366 0.64093979 -0.3215615 -0.21901187 25 0 261.95354 1.2121495 -0.20889048
221 434.55636 359.98902 0.67298093 -0.25551401 -0.10148455 25 0 2075.4219 8.6938336 -2.3480283
222 500.01661 360.81141 0.58480437 -0.27311993 0.39898341 25 0 274.31443 1.3113973 -0.29433567
223 246.05568 362.01359 0.71660727 0.11301044 0.068091484 25 0 1862.8181 7.5541778 -2.195468
224 298.08445 363.19297 0.69842287 0.078211503 0.085970603 25 0 3287.0163 13.878268 -2.8558382
225 447.75417 364.38862 0.68925356 -0.28965352 0.049841082 25 0 1230.4326 5.1512314 -1.7797776
226 115.6206 364.86707 0.68873161 0.076529434 -0.024882464 25 0 5537.7207 23.130745 -3.4104741
227 158.86018 365.59538 0.8000819 0.078768729 0.21698845 25 0 608.1929 2.2737125 -0.89183888
228 42.824643 368.01143 0.70286508 0.058073481 0.054000854 25 0 539.28849 2.2052468 -0.85864298
229 23.118373 371.57922 0.72604754 0.062966582 0.022254659 25 0 824.07282 3.2498163 -1.279647
230 289.64306 373.10382 0.62998383 -0.83012214 -0.4211208 25 0 226.51216 1.1804913 -0.18015698
231 496.07693 374.01815 0.59453906 -0.20195285 -0.10627068 25 0 267.48433 1.2017812 -0.19956347
232 466.26774 375.81895 0.38316253 -0.15511104 0.10062532 25 0 193.2912 1.2367447 -0.23070019
233 45.840001 378.49352 0.64400806 0.41276614 0.2525437 25 0 266.91861 1.1407169 -0.14294471
234 386.03691 377.44953 0.69255139 0.051022601 0.27416557 25 0 3736.6493 15.43417 -2.9712082
235 94.868693 379.02614 0.74361093 0.020693478 0.062659649 25 0 4340.5582 17.456082 -3.1048669
236 140.53095 380.58853 0.57315409 0.67287979 0.13086592 25 0 479.03134 2.1059075 -0.80859824
237 247.28077 381.96251 0.67217781 -0.33055259 -0.36939694 25 0 563.4265 2.3568283 -0.93081984
238 289.2832 382.76272 0.88459983 -0.3658305 0.1014898 25 0 389.23848 1.3120902 -0.29490922
239 504.15715 382.87226 0.83782031 -0.13964284 0.55376786 25 0 820.57336 2.8998066 -1.1559226
240 120.38227 383.84091 0.67732147 0.11429438 0.14309914 25 0 382.10935 1.5238593 -0.45736214
241 25.090506 384.99757 0.74790817 -0.14919675 0.0040863954 25 0 1290.3595 5.2134395 -1.7928108
242 164.552 384.8872 0.73649168 0.057957456 -0.11999305 25 0 1661.7708 6.4371375 -2.021732
243 504.86816 386.28924 0.75717894 -0.064191246 0.15106396 25 0 2543.9905 9.9633717 -2.4960158
244 475.53732 386.78813 0.65276137 -0.28554771 -0.081380609 25 0 2504.8683 10.649612 -2.5683345
245 80.196678 390.00942 0.66526441 0.048147464 0.050413147 25 0 602.84179 2.624206 -1.0474948
246 117.2748 395.31387 0.63086154 -0.079932201 -0.29715086 25 0 246.6836 1.0339856 -0.036286275
247 266.60105 394.70613 0.64708863 0.2579614 0.025550788 25 0 7797.4542 33.477078 -3.8118689
248 193.26798 397.57955 0.54806191 0.61954117 0.048911499 25 0 226.90594 1.0424597 -0.045148158
249 397.22 396.67306 0.72820533 -0.1584686 -0.064566573 25 0 800.88252 3.1124124 -1.2327429
250 295.7205 402.2942 0.71663161 0.056394984 0.22072352 25 0 778.54681 3.0979715 -1.2276936
251 432.64249 401.64656 0.7779806 0.38386915 0.052044817 25 0 630.90714 2.4030913 -0.95192569
252 311.31015 405.44761 0.66529225 0.4342894 0.24307237 25 0 323.62897 1.341186 -0.3187225
253 23.443103 406.20706 0.61428541 0.085405007 -0.089235729 25 0 906.0941 4.0658385 -1.5228753
254 293.09086 405.86823 0.71156212 0.019642984 0.10387976 25 0 2337.6108 9.8047401 -2.4785902
255 125.06478 411.37648 0.76323708 0.25400543 0.21645 25 0 968.95803 3.6576529 -1.4080062
256 149.10619 412.81464 0.7392096 0.0064659549 0.088197371 25 0 2681.4779 10.802569 -2.5838176
257 1.8683571 416.31797 0.73845497 -0.14486943 0.10659802 25 0 1367.7247 5.4764388 -1.8462456
258 324.97684 422.86546 0.69573187 0.068746361 0.22423372 25 0 523.6213 2.2451353 -0.87810629
259 205.84682 424.36071 0.71927776 -0.26167852 0.10925566 25 0 434.75894 1.743855 -0.60377593
260 234.67499 429.70305 0.63804732 0.24785771 0.027767664 25 0 388.96037 1.8383236 -0.66105493
261 199.90255 430.78177 0.72322866 0.20038804 0.10445618 25 0 2639.9585 10.770825 -2.5806225
262 173.45256 431.59923 0.65071806 -0.18553056 -0.016432477 25 0 1027.596 4.3075653 -1.5855797
263 214.65769 431.92824 0.75226531 0.35825285 0.084341946 25 0 338.56634 1.4074368 -0.37107222
