id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
42 186.65292 97.405307 0.70939465 0.082566409 0.053439429 25 0 588 1.4500457 -0.40345423
43 315.42634 97.810702 0.65101546 -0.10076479 -0.11195911 25 0 1407 3.8341668 -1.4591775
44 319.32783 99.560143 0.5991892 -0.16382533 -0.0060316534 25 0 1494 4.2694951 -1.5759413
45 217.52221 100.76505 0.61172473 0.55729491 -0.14290711 25 0 1718 4.7549178 -1.6928575
46 483.34059 104.24661 0.71001472 0.5048033 -0.06207037 25 0 374 1.1476414 -0.14951556
47 85.369276 104.98862 0.63535659 -0.007108839 -0.11708231 25 0 3911 11.118055 -2.6150721
48 147.24893 104.58592 0.63780063 0.50090532 0.23588211 25 0 457 1.1231766 -0.12612013
49 364.04601 115.95876 0.77656233 0.66926192 0.13730087 25 0 748 1.8175041 -0.64868847
50 250.67185 118.03397 0.6633867 0.20905516 -0.053908939 25 0 18820 52.578444 -4.3020193
51 268.06889 117.9944 0.72866393 0.66846258 0.11462841 25 0 1301 3.1664319 -1.2514254
52 278.13794 119.49597 0.67224443 0.57711878 0.19229813 25 0 2031 5.4229853 -1.8355961
53 334.74892 119.07466 0.65277026 0.38064117 0.0032518778 25 0 1438 4.0276038 -1.5126169
54 480.08709 120.70594 0.67920258 0.22147571 0.35275176 25 0 418 1.3802729 -0.34991241
55 230.24034 121.18401 0.70229958 0.52461245 0.02803779 25 0 660 1.5670444 -0.48770324
56 129.69008 121.71088 0.59056465 0.34209758 0.077864055 25 0 502 1.3065336 -0.29030142
57 184.78228 122.49379 0.85380042 0.20964883 0.047825221 25 0 546 1.1229852 -0.1259351
58 82.645234 123.1983 0.67516805 0.27741143 -0.24879219 25 0 636 1.6886603 -0.56885573
59 182.08214 124.67429 0.62576985 0.35981909 0.10355676 25 0 2138 5.9178914 -1.9304175
60 510.18748 124.57564 0.81642953 0.066377831 0.22335461 25 0 431 1.194036 -0.19254355
61 14.738147 126.53702 0.56131237 0.72548526 0.14895419 25 0 424 1.3720902 -0.34345662
62 205.95602 130.13349 0.70318964 0.43317155 0.085266232 25 0 2139 5.7150711 -1.8925541
63 37.305705 131.87088 0.64107606 0.13649771 0.043444955 25 0 1315 3.8137956 -1.4533935
64 9.4922036 132.52655 0.64577146 0.18186557 0.0073947588 25 0 364 1.0329063 -0.035152367
65 283.44771 133.33963 0.63255509 0.79564338 0.22775032 25 0 542 1.2868921 -0.2738553
66 425.91525 141.31639 0.65764944 0.30322328 0.081938059 25 0 13010 36.413917 -3.9031685
67 414.15848 144.26467 0.57597435 0.27717117 0.13753587 25 0 302 1.0325727 -0.03480161
68 328.79115 147.0478 0.67399219 0.31111298 -0.0064965748 25 0 3413 9.2368035 -2.4138043
69 44.626653 148.18539 0.66098378 -0.091885133 -0.11225126 25 0 815 2.2185596 -0.86517775
70 27.62152 152.28796 0.66717911 -0.02936323 -0.056950218 25 0 671 1.9170506 -0.70658397
71 127.39643 161.40995 0.60312516 0.71566729 0.023054827 25 0 511 1.2806707 -0.2685937
72 415.87852 162.90456 0.67298443 0.36994656 0.015187062 25 0 57514 160.26469 -5.5120946
73 455.08525 166.38624 0.78156516 0.48605728 0.072496951 25 0 686 1.8399039 -0.66198788
74 236.38891 167.09215 0.67043644 0.37503267 0.033302741 25 0 625 1.4970538 -0.43809354
75 63.416645 174.20325 0.74861564 0.75204495 -0.14558821 25 0 497 1.2012992 -0.19912801
76 255.97475 175.50178 0.6416969 0.34117709 0.10957369 25 0 1912 5.1995397 -1.7899123
77 376.18751 175.12619 0.67998899 0.11903138 -0.094987304 25 0 632 1.7561181 -0.61138429
78 508.30056 174.60909 0.62065333 0.080221044 0.11188079 25 0 6459 18.915525 -3.192046
79 194.12038 176.18087 0.69392362 0.37635397 -0.042409544 25 0 1224 3.1318307 -1.2394957
80 443.46429 177.40501 0.70834279 0.74753647 -0.13677352 25 0 362 1.0053024 -0.0057417715
81 182.61941 178.91849 0.6142784 0.27314884 -0.14347645 25 0 1624 4.4317044 -1.616427
82 451.0775 183.93155 0.69629279 0.24849458 0.021499716 25 0 3248 9.0450778 -2.3910308
83 46.725466 184.91048 0.7376975 0.38071971 -0.020885573 25 0 929 2.4345794 -0.96605987
84 144.91041 184.90319 0.63367581 0.536246 0.025475179 25 0 1985 5.5258678 -1.8560012
85 441.01242 186.17738 0.68250373 0.5367537 -0.051808387 25 0 689 1.9709939 -0.73671318
86 256.71775 187.6856 0.6350083 0.70310732 0.042829773 25 0 1202 3.2161526 -1.2683416
87 451.46303 189.0218 0.55295045 -0.094409563 -0.11339464 25 0 744 2.3788067 -0.94089787
88 219.16191 190.33375 0.62846286 0.88620585 0.068159257 25 0 792 2.0403194 -0.77424538
89 101.52901 191.46073 0.65716162 0.75806939 0.00086668902 25 0 36622 99.670267 -4.9964141
90 151.07812 192.74981 0.80076349 0.21443379 0.07213875 25 0 550 1.183671 -0.1830775
91 450.69617 196.93466 0.63622625 0.10559875 -0.081172193 25 0 398 1.2363814 -0.23038113
92 485.05448 200.84743 0.61115934 0.42600789 0.14475841 25 0 584 1.8821311 -0.68662469
93 198.05353 203.34037 0.7518608 0.55169138 0.061088577 25 0 761 1.784314 -0.6286782
94 96.566012 205.51384 0.59478173 0.82016104 -0.14629774 25 0 534 1.3703268 -0.34206041
95 435.80601 205.12643 0.76243969 0.3105549 -0.06701684 25 0 401 1.1414348 -0.14362773
96 499.40454 206.81769 0.66070552 -0.43273695 -0.13153083 25 0 615 1.8574663 -0.67230234
97 42.472314 214.75618 0.64196537 0.36912233 -0.0259714 25 0 428 1.0614872 -0.064786917
98 44.306862 216.11014 0.60150075 0.18083885 -0.22116935 25 0 508 1.44819 -0.40206385
99 455.50226 216.58688 0.41637605 0.036897957 0.055140833 25 0 900 3.322927 -1.303802
100 17.842344 218.06748 0.69376366 0.1330562 0.023472153 25 0 2205 6.151253 -1.972409
101 356.26672 219.02871 0.67429225 0.3251031 -0.042948318 25 0 1698 4.6094205 -1.6591158
102 286.46881 221.10702 0.65787912 0.38410832 -0.10727173 25 0 804 2.1092754 -0.81033323
103 180.76255 222.59359 0.64122874 0.83656456 0.021747478 25 0 1091 2.9382762 -1.1702315
104 509.44434 225.42353 0.67257409 0.73235399 0.027688862 25 0 4597 12.58232 -2.7494018
105 269.85942 227.8969 0.68651754 0.3200252 0.013252042 25 0 3439 9.2957267 -2.4207084
106 382.12163 229.97359 0.70495801 0.28462618 0.0099415818 25 0 5380 14.627432 -2.9129202
107 452.22635 230.49813 0.60561854 0.15363415 0.15651246 25 0 13473 39.192005 -3.9829937
108 357.03556 232.24058 0.70364577 0.31964758 0.035188251 25 0 1235 3.2504462 -1.2798574
109 210.5046 238.68828 0.49845401 0.012880432 -0.021673519 25 0 652 1.8457522 -0.66543346
110 270.57177 239.57108 0.50637233 -0.26436802 -0.11941463 25 0 700 2.058687 -0.78397578
111 461.45991 242.09256 0.6886524 0.37015775 -0.069419849 25 0 1946 5.330043 -1.8168268
112 60.806681 242.97633 0.63210079 0.25597063 0.05192793 25 0 495 1.3713371 -0.3428606
113 458.25909 255.59762 0.66500387 0.71658044 0.1830391 25 0 6989 18.997798 -3.1967582
114 234.09922 256.18378 0.70867206 0.31679302 0.036057693 25 0 6021 16.086247 -3.0161368
115 6.4298489 257.1494 0.65101907 0.5680173 -0.091498887 25 0 1045 2.9262144 -1.1657653
116 296.16669 258.55939 0.69251585 0.039431641 0.10081616 25 0 468 1.1355917 -0.1380555
117 361.85645 264.89997 0.62190781 -0.028581078 -0.16890822 25 0 408 1.1097613 -0.11307394
118 63.3724 277.10222 0.72381728 0.13834146 -0.14952477 25 0 1750 4.566427 -1.6489413
119 119.90347 278.76069 0.84206897 0.88127459 0.31928213 25 0 538 1.1504458 -0.15216543
120 77.519218 286.28663 0.61344553 0.22995984 0.051123259 25 0 759 2.0085099 -0.75718496
121 377.91555 288.47791 0.66252014 0.26397885 0.15217036 25 0 5821 16.184102 -3.0227215
122 190.60431 289.94192 0.65569988 0.43947403 -0.20473951 25 0 944 2.443607 -0.97007839
123 69.215793 291.23138 0.68032927 0.38308795 0.038314556 25 0 1435 3.8387848 -1.4604844
124 97.458943 290.99967 0.63677186 0.067809741 -0.20148925 25 0 1235 3.3462749 -1.311404
125 352.49553 293.28109 0.68759027 0.1181699 -0.19452327 25 0 459 1.3085082 -0.29194111
126 483.57915 293.28438 0.62492977 0.1557556 0.024092861 25 0 670 2.1109895 -0.81121517
127 21.741594 296.3213 0.68855554 0.37148788 0.17221404 25 0 515 1.3084432 -0.29188717
128 166.69125 300.58112 0.48219685 -0.38508616 -0.42163463 25 0 423 1.1108485 -0.11413709
129 80.932264 306.7864 0.68642801 0.33677796 0.094066618 25 0 1482 3.9857124 -1.5012649
130 224.48798 312.22581 0.60301872 0.21932474 -0.10244787 25 0 865 2.4038701 -0.95227751
131 456.29879 312.12112 0.7417367 0.13122956 -0.024508239 25 0 1150 3.1741351 -1.2540635
132 143.69181 317.05488 0.65715912 0.25664523 -0.077074455 25 0 3665 10.172631 -2.5185832
133 4.0465796 318.78706 0.75962954 0.15580435 0.029280285 25 0 1141 2.80106 -1.118306
134 19.722746 318.74749 0.65489906 0.57704613 0.060730579 25 0 2392 6.7528628 -2.0737198
135 65.741232 320.97459 0.60896151 0.35584406 -0.17445775 25 0 392 1.0663334 -0.069732579
136 192.98406 326.56673 0.61386445 0.30163454 0.20284799 25 0 429 1.1381948 -0.14054152
137 335.99071 328.51706 0.71466469 0.68365854 0.31139167 25 0 579 1.4552636 -0.40735416
138 26.25991 335.99526 0.70501262 0.25854625 -0.0074803885 25 0 5656 15.355828 -2.9656831
139 293.37036 335.94459 0.76163007 0.0073878344 0.02507809 25 0 586 1.3588608 -0.33293742
140 386.18614 336.5445 0.71544466 0.52157899 0.30382612 25 0 504 1.4301208 -0.38843182
141 36.515456 336.96496 0.66747008 0.11788015 -0.13685355 25 0 12517 34.399085 -3.8413672
142 82.765319 338.11987 0.63307899 -0.035252928 0.080460299 25 0 1014 2.7015519 -1.0790333
143 269.72903 337.40803 0.65351347 0.80412845 0.069893798 25 0 840 2.21316 -0.86253205
144 494.54413 343.88559 0.58769945 0.67520372 0.36744979 25 0 773 2.3535519 -0.92930944
145 265.44197 347.3524 0.5093104 -0.23687136 -0.14518057 25 0 352 1.1071278 -0.11049439
146 366.43411 349.8663 0.51660299 0.37490372 -0.20369839 25 0 574 1.8893901 -0.69080406
147 245.74004 353.57307 0.634566 0.54246131 0.061056581 25 0 5240 14.798278 -2.925528
148 387.77062 354.86885 0.67707541 0.37428508 0.014345514 25 0 1171 3.3378172 -1.3086564
149 18.111303 356.30939 0.66566776 -0.18164793 0.065945523 25 0 469 1.2899848 -0.27646146
150 27.748644 356.06703 0.80737887 -0.1448057 0.081717537 25 0 902 2.0124523 -0.75931396
151 0.45599289 358.04077 0.55760372 0.060771308 -0.071459554 25 0 802 2.4132134 -0.95648931
152 304.61553 357.5074 0.61318253 0.75238842 0.051244304 25 0 23002 65.309868 -4.537447
153 27.958266 359.82236 0.73301719 0.1057059 0.12658286 25 0 1443 3.6592584 -1.4084827
154 28.863498 363.23165 0.79435207 0.53311794 0.57434245 25 0 640 1.4562556 -0.40809402
155 420.40173 364.57371 0.5990328 0.62682208 -0.09248908 25 0 1564 4.6360132 -1.6653617
156 485.85566 365.22377 0.77958985 0.073961227 0.046042904 25 0 329 1.0644932 -0.067857192
157 231.98486 366.55111 0.64156142 0.33044509 0.17182152 25 0 1644 4.5958167 -1.6559068
158 284.08279 367.77239 0.67865653 0.21952073 0.065595692 25 0 3072 8.5979678 -2.3359895
159 101.56499 369.47063 0.56243463 -0.10170566 0.045907609 25 0 4144 12.245829 -2.7199705
160 433.67494 368.9553 0.69986948 0.11981304 -0.093389227 25 0 1117 3.2404226 -1.2765041
161 144.76567 370.12895 0.645138 0.30097197 0.065855305 25 0 513 1.3001905 -0.28501748
162 505.42032 370.94079 0.68760884 0.10458038 -0.066707231 25 0 9619 26.783976 -3.5696876
163 28.638529 372.43321 0.74829987 -0.01315098 -0.13454087 25 0 487 1.1041204 -0.10754109
164 9.0040709 376.12326 0.74239366 0.33494812 0.10247882 25 0 935 2.557027 -1.0193383
165 371.96676 382.1084 0.7153195 0.23496294 0.033804313 25 0 4010 11.009798 -2.6044484
166 80.835117 383.50389 0.63122521 0.48283586 0.10226305 25 0 3535 10.040184 -2.5043542
167 126.40442 385.15254 0.62443096 -0.025765739 -0.34070198 25 0 602 1.7627852 -0.6154985
168 233.27394 386.62391 0.66328197 0.3620839 -0.23235531 25 0 482 1.2897267 -0.27624422
169 490.02996 387.47496 0.79992724 -0.56213375 0.33471181 25 0 600 1.6024693 -0.51197431
170 106.39101 388.40914 0.63001602 0.094640384 0.25384328 25 0 409 1.1944232 -0.1928956
171 11.03874 389.57051 0.68268682 0.40006086 0.22072455 25 0 982 2.6313519 -1.0504473
172 150.5054 389.51662 0.56531168 -0.053410575 -0.013396046 25 0 1217 3.5081459 -1.3626941
173 461.3789 391.41136 0.65649147 0.64937014 0.048183193 25 0 2332 6.7494733 -2.0731747
174 490.70632 390.92555 0.69686152 0.10378668 -0.061077046 25 0 2208 6.3922679 -2.0141374
175 66.241192 394.40106 0.60313214 -0.017101542 0.1576661 25 0 485 1.3708809 -0.3424993
176 252.49949 399.36626 0.56769775 -0.13052948 -0.073685165 25 0 6621 19.519695 -3.2261826
177 383.05608 401.15492 0.66119616 0.51688822 -0.015874143 25 0 723 2.192358 -0.85227869
178 418.5162 406.21207 0.63749602 0.01999554 0.076417226 25 0 497 1.6527631 -0.54552652
179 281.68883 406.76535 0.76076091 0.58345719 -0.023786449 25 0 784 2.0124615 -0.75931894
180 279.03671 410.55256 0.64678785 0.49419073 0.20433351 25 0 1835 5.0832686 -1.7653577
181 9.4642314 410.6233 0.57369305 0.10005904 0.081798343 25 0 764 2.3430568 -0.92445705
182 500.50898 410.78133 0.54451907 0.78128535 0.27349157 25 0 276 1.1358506 -0.13830305
183 111.05587 415.92424 0.69492507 0.37844198 0.067739869 25 0 1057 2.9446982 -1.172602
184 135.09798 417.35819 0.68290589 0.42566361 0.07213476 25 0 2377 6.5984208 -2.0486
185 310.98572 427.28539 0.75522775 0.16377494 0.017951817 25 0 411 1.1141566 -0.11736556
186 191.86872 428.8955 0.64536539 0.077334117 -0.13578792 25 0 438 1.3418927 -0.31929446
187 185.85564 435.38183 0.64974644 0.26652589 0.077734289 25 0 2178 6.127023 -1.9681238
188 159.41593 436.16673 0.73193663 0.41899908 -0.0046603291 25 0 1097 2.8942773 -1.1538504
189 408.16131 436.17046 0.68143656 0.56827038 0.26933867 25 0 281 1.0226482 -0.024315674
190 259.17824 438.75141 0.65109877 0.038135446 0.013971186 25 0 1129 3.3409398 -1.3096716
191 371.80373 440.40443 0.63759678 0.55377013 0.19974169 25 0 2981 8.6459385 -2.3420304
192 272.22292 443.09159 0.71993787 -0.027320883 0.11633722 25 0 1276 3.4532874 -1.3455818
193 118.33355 445.12652 0.69559744 0.31976709 -0.063596271 25 0 15202 41.353189 -4.0412725
194 504.20477 454.88486 0.72471247 0.098310069 -0.016620483 25 0 2415 6.8294119 -2.0859583
195 406.72334 457.46102 0.56462481 0.389007 0.17454035 25 0 268 1.1727225 -0.17298815
196 338.29974 458.56469 0.66577042 -0.073812467 -0.016634923 25 0 604 1.8662094 -0.67740093
197 389.39991 463.4988 0.58881319 -0.26990035 0.057421296 25 0 1037 3.2636353 -1.284254
198 83.455709 464.71928 0.63912701 -0.060604179 -0.05707539 25 0 5579 15.864033 -3.001034
199 176.39036 465.82575 0.66949236 0.072075172 -0.11714939 25 0 1119 3.1481553 -1.2451404
200 454.76322 467.07955 0.41266611 0.20832803 -0.0037627272 25 0 58474 208.48722 -5.7976986
201 318.48645 467.96972 0.62929383 0.44980177 -0.18338349 25 0 302 1.0706002 -0.074068323
202 238.14954 473.86269 0.73739181 0.20478081 0.021096457 25 0 5855 15.695985 -2.9894715
203 369.84586 475.49849 0.64224492 -0.24334391 -0.019332735 25 0 505 1.5750976 -0.49326866
204 456.18939 474.85994 0.70400571 0.31055881 0.15886598 25 0 497 1.5649772 -0.48627006
205 272.72657 477.01214 0.54782537 -0.17047455 -0.15441277 25 0 244 1.0263258 -0.02821309
206 288.23278 477.09778 0.72038916 0.32691585 0.0090996415 25 0 3504 9.5616204 -2.4513287
207 141.4253 477.84497 0.58095625 -0.40037557 -0.17222545 25 0 393 1.2792107 -0.26735519
208 365.57901 482.24338 0.6666069 -0.034054605 0.099298329 25 0 388 1.3174093 -0.29930181
209 166.05915 483.16799 0.74273431 0.84671484 0.19766903 25 0 990 2.6996535 -1.0782701
210 91.167285 488.46939 0.64067666 -0.0042911187 0.13120994 25 0 1001 2.8875636 -1.1513289
211 267.29691 498.11367 0.64264531 0.059994059 0.041723557 25 0 389 1.2812207 -0.26905983
212 177.2362 502.21665 0.57637559 0.012438104 0.2582478 25 0 304 1.0494683 -0.05242336
213 143.08445 505.23881 0.72762892 -0.37599135 0.091518251 25 0 707 1.9709866 -0.73670918
214 188.49793 505.20924 0.58015832 0.37968933 0.020898585 25 0 336 1.0321259 -0.03433167
215 144.12036 508.97482 0.68844328 0.16250848 -0.10794972 25 0 842 2.2639729 -0.88717804
