id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
24 145.24645 59.440772 0.61334839 0.40392658 -0.12112485 25 0 367 1.098367 -0.10186865
25 446.3212 61.453638 0.61911948 0.55412321 -0.040903301 25 0 1335 4.0463439 -1.517657
26 504.86098 63.705057 0.63628502 0.28532586 -0.020827651 25 0 3413 10.367035 -2.5391364
27 0.55047575 65.230582 0.66366997 -0.3348368 -0.15448675 25 0 397 1.2676999 -0.25754115
28 352.40419 65.766241 0.56531063 0.78673421 0.1183228 25 0 305 1.1149345 -0.11812336
29 34.401183 67.456831 0.52927326 0.33340523 -0.077467954 25 0 505 1.7856927 -0.62951682
30 57.528723 67.142003 0.60378021 -0.24499039 -0.34682653 25 0 435 1.4120918 -0.37465734
31 435.97822 68.298908 0.6659043 0.26597803 -0.058233497 25 0 1659 4.8622703 -1.7170978
32 0.65666169 69.214592 0.66227364 -0.312724 -0.15341381 25 0 411 1.2917001 -0.27790427
33 115.48473 69.070933 0.63364479 0.03556866 -0.37031507 25 0 421 1.1610716 -0.16214752
34 474.692 69.114868 0.64659903 -0.042368255 -0.26485665 25 0 364 1.3056008 -0.28952604
35 421.27917 69.920788 0.66046274 0.018726833 -0.29034504 25 0 568 1.7180008 -0.58755841
36 58.765556 72.318795 0.59142061 -0.15684132 -0.15185139 25 0 1536 4.6996569 -1.6801654
37 471.78358 76.887046 0.59485668 0.15867456 -0.046485063 25 0 914 3.0812828 -1.2218289
38 353.63121 80.921428 0.6146629 0.10762033 -0.23441588 25 0 3521 10.43232 -2.5459522
39 122.7899 84.186943 0.7173247 -0.084377021 -0.22728515 25 0 522 1.2873121 -0.27420962
40 94.991138 87.543401 0.55177232 0.20268655 0.072861155 25 0 501 1.5722726 -0.49131963
41 494.17281 87.83679 0.66341308 0.079114234 -0.082936757 25 0 24079 69.544066 -4.6056502
42 158.04427 94.580369 0.51786979 -0.0041547416 -0.12493224 25 0 482 1.3775552 -0.34777252
43 286.77257 95.13684 0.55365795 -0.28795592 -0.26166981 25 0 1244 3.7597893 -1.4379088
44 290.71933 96.942776 0.50344796 -0.41195518 -0.24836565 25 0 1371 4.4860679 -1.6296646
45 188.9156 98.022753 0.59545213 0.16448508 -0.16762338 25 0 1790 5.3498963 -1.8208634
46 56.616145 102.14079 0.62998994 -0.24553487 -0.29329966 25 0 4178 12.031927 -2.7008379
47 454.74032 101.7977 0.64422201 0.63416262 0.043040899 25 0 412 1.4387908 -0.39499416
48 511.10198 104.13879 0.98336023 -0.034748767 0.062610735 25 0 644 1.6064332 -0.51465666
49 492.50241 107.77994 0.67065427 -0.21607541 -0.16793567 25 0 2079 5.8888145 -1.9250697
50 335.38049 113.2921 0.63522698 0.12670773 -0.36905791 25 0 611 1.6824864 -0.5648789
51 222.03019 115.25079 0.57802159 0.10602892 -0.16571167 25 0 16589 50.518266 -4.2586211
52 239.39028 115.34768 0.61267685 0.75604377 -0.0062799687 25 0 970 2.4022833 -0.95156055
53 306.05782 116.41684 0.57978578 0.35398721 -0.13181959 25 0 1161 3.4297096 -1.3381434
54 249.50663 116.72098 0.5736396 0.34737987 -0.25367723 25 0 1726 5.0487368 -1.7579568
55 451.45593 118.14527 0.6974647 -0.37987002 -0.49915302 25 0 440 1.4008641 -0.36599002
56 100.91382 118.85228 0.58386392 -0.024956676 -0.20242671 25 0 526 1.5275756 -0.46000681
57 201.68615 118.38777 0.41963147 0.28750893 -0.012606624 25 0 438 1.3849183 -0.35356037
58 53.772258 120.18723 0.558916 -0.026043732 -0.14277086 25 0 594 1.893524 -0.69317701
59 156.3734 120.22531 0.42493523 -0.89922375 -0.75808128 25 0 378 1.0872655 -0.090839059
60 153.3418 121.83437 0.58556726 -0.1156106 -0.28553799 25 0 2052 6.058619 -1.9559341
61 177.34386 127.33627 0.57037197 0.28407222 -0.19879231 25 0 1697 4.987219 -1.7446461
62 8.5258404 128.86829 0.68567985 0.080239339 -0.2647236 25 0 1312 3.658632 -1.4082968
63 254.85873 130.59929 0.44986854 0.53199072 -0.11607385 25 0 416 1.2572512 -0.24855518
64 397.34075 138.82196 0.60423986 -0.096366492 -0.18696629 25 0 12062 35.524444 -3.8763182
65 300.05632 144.3451 0.57140481 0.23048512 -0.1186954 25 0 2860 8.4259763 -2.3140506
66 15.773335 145.26563 0.65125105 -0.15424225 -0.15030047 25 0 819 2.4429308 -0.96977789
67 485.39268 150.8478 0.62069271 0.20797352 -0.2529895 25 0 7227 21.00164 -3.305633
68 98.643584 158.48062 0.57356657 -0.54918735 -0.12961536 25 0 429 1.2002448 -0.1981746
69 387.25039 160.34942 0.58350089 0.30887866 -0.11799121 25 0 48090 143.62988 -5.393112
70 207.61601 164.23633 0.52116979 -0.085461989 -0.27568996 25 0 565 1.6881615 -0.56853495
71 426.55964 163.80565 0.58539115 -0.16046041 -0.21357213 25 0 474 1.5907304 -0.50399147
72 154.5962 167.80103 0.58035701 0.24572821 -0.2646361 25 0 722 1.9452575 -0.72244272
73 479.46928 172.19571 0.63916994 -0.26335791 -0.21614283 25 0 6328 18.181165 -3.1490543
74 165.3014 173.4442 0.61000694 0.35145486 -0.085903661 25 0 908 2.409442 -0.95479118
75 227.36588 172.64315 0.57176315 -0.19845019 -0.18812892 25 0 1704 4.7692213 -1.6961187
76 347.53029 172.58212 0.45150508 0.73103288 -0.017464855 25 0 430 1.4091109 -0.37236294
77 414.78797 174.70891 0.57223058 0.37735452 -0.23706279 25 0 345 1.2127058 -0.2093886
78 153.81882 176.07478 0.57279731 -0.30187372 -0.27548432 25 0 1625 4.7091484 -1.682356
79 422.46987 181.45085 0.56243008 0.51205043 -0.12714183 25 0 2392 7.3557096 -2.1665614
80 17.976905 181.95835 0.61600905 0.40037486 -0.15016128 25 0 808 2.5052638 -0.99713364
81 116.09298 182.04898 0.56728828 0.15351275 -0.21742746 25 0 1747 5.1460378 -1.7786824
82 484.2317 183.15847 0.62049181 0.006081078 -0.10723935 25 0 725 2.2677767 -0.8890007
83 412.35158 183.57555 0.56885017 0.14890926 -0.051151739 25 0 551 1.8050384 -0.6412161
84 228.06373 184.87058 0.54336226 0.093334457 -0.23875162 25 0 1135 3.2881534 -1.2923802
85 422.85003 186.49731 0.68531144 -0.29776026 0.063977935 25 0 897 2.5592828 -1.0202957
86 190.53963 187.50944 0.54744031 -0.4237198 -0.43446887 25 0 685 1.7698096 -0.61981635
87 72.73829 188.40553 0.52531209 0.50953808 0.010038962 25 0 31936 99.092023 -4.9900967
88 122.42971 189.82879 0.74960534 -0.27404691 -0.29803576 25 0 546 1.2332413 -0.22762017
89 421.8553 194.4803 0.55615196 0.27354073 0.17850564 25 0 328 1.1244614 -0.12736138
90 456.13765 198.32661 0.63789922 0.39619953 0.022381269 25 0 548 1.7842246 -0.62862381
91 169.3004 200.57144 0.45588876 0.39439356 -0.068784234 25 0 512 1.4808756 -0.42629644
92 510.07822 202.01626 0.6856625 -0.027702473 -0.093789018 25 0 1776 5.1816258 -1.7861651
93 67.881627 202.61612 0.51882256 0.40005265 -0.092411053 25 0 568 1.7632679 -0.61579576
94 407.33974 202.65986 0.5783845 0.12136803 -0.15839906 25 0 290 1.0139926 -0.015086965
95 470.68057 204.35243 0.62052761 -0.16011226 -0.054242334 25 0 573 1.8615545 -0.67468936
96 503.91444 208.06855 0.57396379 0.042038279 -0.23155481 25 0 3521 11.440621 -2.646124
97 15.780622 213.13358 0.69733664 0.24082417 -0.32779773 25 0 477 1.2246969 -0.22007155
98 426.835 214.27698 0.62963576 -0.07439204 -0.1730891 25 0 1027 2.9917111 -1.1897991
99 327.60319 216.37179 0.53827532 0.47814269 -0.24218947 25 0 1211 3.4759101 -1.3526713
100 257.69415 218.43785 0.5902101 -0.42140418 -0.17020049 25 0 702 1.8548618 -0.67077891
101 151.83048 219.79083 0.50860916 0.062824357 -0.19253736 25 0 965 2.9437274 -1.172244
102 480.7003 223.01456 0.64757039 -0.0094534883 -0.15566677 25 0 4941 14.387483 -2.8949621
103 241.11292 225.16485 0.55524371 0.025655841 -0.25691804 25 0 2825 8.7527025 -2.3553554
104 353.44857 227.33268 0.57466295 0.29201846 -0.21049068 25 0 4134 12.399172 -2.7334817
105 423.53954 228.0522 0.62626615 -0.055663499 -0.30898361 25 0 13727 39.329328 -3.9867913
106 328.41899 229.45276 0.50701349 -0.4658972 -0.16552241 25 0 880 2.6780414 -1.0695432
107 181.60958 235.91691 0.53820731 0.13689523 -0.25805685 25 0 742 2.03104 -0.76929618
108 241.66286 236.95064 0.65390003 -0.15986267 -0.3772255 25 0 864 2.1372009 -0.82461337
109 31.958696 239.96046 0.61094788 0.07796017 -0.20137046 25 0 487 1.5084403 -0.44632034
110 432.62984 239.52724 0.56091034 0.43108778 -0.030772306 25 0 1696 5.2662284 -1.8037492
111 205.30589 253.48593 0.54286421 0.39321974 -0.12919126 25 0 4298 12.976517 -2.7828953
112 429.51733 252.98556 0.63282277 -0.032826624 -0.25408407 25 0 7260 20.573522 -3.2832716
113 267.41589 255.66461 0.50374582 0.06810974 -0.1271901 25 0 431 1.2938633 -0.27972101
114 333.1119 262.35602 0.54679247 0.46751234 -0.1542318 25 0 372 1.0430026 -0.045713489
115 34.398943 274.08552 0.62439335 -0.12763764 -0.30704637 25 0 1428 4.0131504 -1.5087136
116 216.94733 282.49735 0.61283916 -0.52086718 -0.053422044 25 0 418 1.0966074 -0.10012795
117 48.720966 283.31177 0.60107876 -0.21227824 -0.094928861 25 0 784 2.1087562 -0.81006593
118 349.21246 285.76084 0.58408631 -0.057896356 -0.13388885 25 0 5464 16.601022 -3.0503371
119 161.80854 287.00284 0.62076348 -0.049295467 -0.34181729 25 0 1046 2.897619 -1.1551032
120 40.351469 288.25928 0.62818458 0.31084679 -0.17300089 25 0 1375 3.9149585 -1.4818179
121 68.595545 288.15424 0.61542426 0.02298936 -0.23415517 25 0 1182 3.3152528 -1.3012916
122 323.62116 290.5105 0.55556441 -0.1664196 -0.32154143 25 0 407 1.169866 -0.17034029
123 454.79355 290.6808 0.56943333 0.25136714 -0.067644998 25 0 662 2.320133 -0.9137822
124 137.56053 297.72268 0.56629542 0.57038192 -0.32471019 25 0 469 1.2105951 -0.20749726
125 52.039007 303.75376 0.57182671 0.079145252 -0.15774614 25 0 1271 3.9127539 -1.4812063
126 399.8709 303.75515 0.65704677 -0.068128559 -0.08061349 25 0 440 1.2577354 -0.24897318
127 427.55084 309.57899 0.50753041 0.49689676 -0.036161219 25 0 784 2.6119904 -1.0424289
128 195.56181 309.41827 0.58520915 0.4692799 -0.12589087 25 0 743 1.9490672 -0.72456702
129 114.72035 314.10713 0.61051377 -0.00041976561 -0.24680691 25 0 3534 10.284605 -2.530469
130 36.910082 317.96387 0.6642469 -0.33393758 -0.40223201 25 0 401 1.0203671 -0.021891132
131 307.23221 325.99634 0.59344719 -0.14928238 -0.27559116 25 0 624 1.9199412 -0.70821982
132 264.53688 333.16304 0.60821204 0.49000088 -0.095147675 25 0 550 1.4815688 -0.42680457
133 7.5270785 334.017 0.67830299 -0.0066587535 -0.26702576 25 0 13122 36.439485 -3.9039306
134 357.35473 333.4939 0.52599599 -0.20014551 -0.11644335 25 0 412 1.2819408 -0.26966992
135 53.863429 335.07816 0.64194535 -0.091944842 -0.17813956 25 0 1079 2.9911045 -1.189579
136 240.67247 334.80195 0.53861349 0.16890998 -0.23318402 25 0 867 2.6357004 -1.0522401
137 465.67678 341.2574 0.60975921 0.13132613 0.22995331 25 0 864 2.6135274 -1.0430676
138 337.62984 347.24642 0.61378247 -0.3089653 -0.20312157 25 0 727 2.0887898 -0.79973685
139 216.76871 350.81297 0.57579456 0.19189342 -0.19449473 25 0 5124 15.533564 -2.9781778
140 358.85238 352.31048 0.61531994 -0.17961541 -0.10594157 25 0 1023 3.0716282 -1.2184216
141 275.72625 354.86312 0.58174178 0.047999697 -0.24762285 25 0 24474 73.735028 -4.6691846
142 0.14597205 356.92933 0.95921317 -0.35311761 0.41142986 25 0 855 1.9296395 -0.71369044
143 0.34556429 360.33681 0.937111 0.35481243 0.49900563 25 0 698 1.465963 -0.41530752
144 391.5671 361.94616 0.62735064 -0.14434292 -0.21526431 25 0 1961 5.7875749 -1.9062416
145 456.83392 362.45759 0.61751385 0.33633312 0.10309459 25 0 319 1.1562629 -0.15764145
146 203.0787 363.80544 0.58099095 0.0046433548 -0.1804493 25 0 1619 4.8576611 -1.716068
147 255.16594 365.02269 0.5979449 -0.030312617 -0.16643632 25 0 2857 8.5952885 -2.3356511
148 72.587587 366.45531 0.57886176 -0.31214112 -0.1133512 25 0 4326 12.512926 -2.7433972
149 404.80169 366.35161 0.59742044 -0.13665995 -0.10478532 25 0 1053 3.3205905 -1.3030383
150 115.88849 367.16423 0.6117131 0.14677974 -0.22139639 25 0 549 1.4453141 -0.39990558
151 476.54461 368.40274 0.57337338 0.39798542 -0.16193615 25 0 7652 23.258964 -3.4164759
152 0.32382562 369.41297 0.90403494 0.31916495 0.38764658 25 0 551 1.246519 -0.23924728
153 452.91581 376.02237 0.58624806 0.054619469 -0.32327018 25 0 226 1.0084226 -0.0091064462
154 342.98469 379.56723 0.59624423 0.05550939 0.039751376 25 0 3061 8.9284522 -2.3769404
155 51.87923 380.48671 0.57058883 0.39611632 -0.018400301 25 0 3258 9.8698355 -2.4857748
156 97.67869 382.15383 0.57937649 0.12885086 -0.4099356 25 0 564 1.6637751 -0.55273657
157 204.28949 383.85531 0.67957089 -0.12680004 -0.29518869 25 0 703 1.8757325 -0.68292725
158 461.10717 384.80688 0.64265129 -0.43337726 0.304418 25 0 527 1.5346814 -0.46504555
159 121.61496 386.52396 0.56008426 0.56537405 -0.22983882 25 0 1244 3.5821505 -1.3853596
160 461.69555 388.44243 0.63890769 -0.29812852 0.015360452 25 0 1954 5.5989408 -1.8702647
161 432.5231 388.76859 0.64652859 -0.38638053 -0.22183758 25 0 2403 6.9219581 -2.1005724
162 37.187981 391.49176 0.56979338 0.80074115 -0.020528242 25 0 582 1.7370243 -0.5995147
163 223.63327 396.57143 0.54083784 0.38339126 -0.12743521 25 0 6633 20.426977 -3.2755103
164 354.32229 398.63043 0.58965857 -0.074570574 -0.14280907 25 0 692 2.148556 -0.83036668
165 252.78963 404.1238 0.66811434 0.45630487 -0.17096281 25 0 824 2.364113 -0.93417058
166 389.63567 403.69469 0.6118042 0.29163438 -0.14591205 25 0 499 1.5879692 -0.50210522
167 250.12126 407.69775 0.62883461 -0.028790074 -0.14592847 25 0 2009 5.7885658 -1.9064274
168 471.55095 408.20079 0.6071502 0.45604182 -0.21487689 25 0 381 1.3054673 -0.28941503
169 82.100112 413.01 0.62362691 0.1894426 -0.07790901 25 0 1019 2.9627656 -1.1792432
170 106.11767 414.49225 0.54977458 0.30524094 -0.097792764 25 0 1909 5.6953449 -1.8888001
171 130.35761 433.40948 0.64445163 0.50701736 -0.18106732 25 0 1031 2.8552745 -1.1391197
172 156.9992 432.45215 0.5346861 0.41397564 -0.018281777 25 0 1823 5.5337044 -1.8575399
173 230.15338 435.94734 0.6027156 0.032244416 -0.18902313 25 0 1200 3.6911696 -1.41791
174 489.05901 435.76215 0.24263766 0.14995129 -0.0059705838 25 0 58476 221.62837 -5.8640634
175 342.78248 437.81144 0.62014721 0.055951743 -0.14510106 25 0 3210 9.5844854 -2.453922
176 243.24006 440.41883 0.55884221 -0.066776138 0.083079246 25 0 1051 3.1446904 -1.2439448
177 12.230801 440.7945 0.68304731 -0.046313095 -0.25409796 25 0 385 1.1697002 -0.17018643
178 89.369054 442.17894 0.66204268 0.18124275 -0.25862127 25 0 14905 42.227883 -4.0639983
179 474.34239 442.96373 0.80093384 -0.39308752 -0.48157943 25 0 326 1.015427 -0.016621812
180 475.25102 452.31585 0.62763173 0.12364756 -0.13780437 25 0 2074 6.3179176 -2.0014349
181 309.44166 455.90179 0.71324285 -0.22939105 -0.33519595 25 0 740 2.1048943 -0.80807571
182 433.66538 457.16092 0.68950704 0.13789213 -0.27477853 25 0 379 1.251073 -0.24320659
183 360.26604 460.97101 0.66183497 -0.20324628 -0.25658701 25 0 1310 3.7725076 -1.4415753
184 54.387818 461.79481 0.66822075 -0.10431193 -0.22709733 25 0 6111 17.304353 -3.0953884
185 147.41851 462.98169 0.65355155 -0.047700363 -0.33369422 25 0 1251 3.5944918 -1.3890937
186 425.72099 464.48469 0.44305946 0.26361092 -0.14883512 25 0 58430 193.0051 -5.7139219
187 403.1239 466.83516 0.63027142 -0.1709915 -0.16248892 25 0 299 1.1007045 -0.10417689
188 209.13008 471.06808 0.66233876 0.038926218 -0.20832128 25 0 5393 15.461481 -2.9731277
189 426.93918 472.27826 0.6092523 -0.014635976 -0.19327004 25 0 441 1.4182245 -0.37936245
190 340.81066 472.77292 0.54670592 -0.51792422 -0.29108966 25 0 537 1.8126256 -0.64577027
191 259.17959 474.3709 0.61048488 0.17694344 -0.083379786 25 0 3095 9.3250868 -2.4241322
192 112.37293 474.93848 0.62476831 0.045923647 -0.21120357 25 0 472 1.4255974 -0.38499223
193 137.06384 480.2946 0.61148713 0.27768025 -0.14995342 25 0 856 2.5515755 -1.0170211
194 336.52157 479.48697 0.54263929 0.3098456 -0.022702685 25 0 377 1.3139204 -0.29642261
195 62.181611 485.5964 0.62748454 -0.031622764 -0.14026709 25 0 1060 3.0714546 -1.2183602
196 238.19466 495.53231 0.61298064 0.63958341 -0.15798066 25 0 358 1.0776532 -0.081197532
197 114.15087 502.28579 0.61564256 -0.59549563 -0.25612934 25 0 584 1.7413286 -0.60220186
198 159.60879 502.56825 0.55182989 0.71407027 -0.10743396 25 0 391 1.2942631 -0.28005639
199 115.02812 506.02002 0.6724221 -0.23614396 -0.29686225 25 0 890 2.4597795 -0.97724046
200 161.3833 509.81717 0.67770762 -0.097131007 -0.50755729 25 0 920 2.4007243 -0.95085574
