id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
39 120.30299 180.10724 0.60044128 -0.71372341 -0.39736194 25 0 801 1.439953 -0.39587079
40 192.70855 185.20714 0.59813601 -0.60715918 -0.27814648 25 0 1434 2.7308197 -1.0907326
41 444.98096 184.99488 0.6901303 -0.1638947 -0.11635369 25 0 5797 11.536835 -2.6552167
42 131.08413 185.81312 0.68709029 -0.35151996 -0.31839433 25 0 872 1.45367 -0.40616455
43 119.4577 188.33915 0.59434458 -0.94482598 -0.43686576 25 0 1125 2.0262999 -0.76675933
44 81.851497 194.23324 0.70954908 -0.28720773 -0.023419224 25 0 1509 2.6217481 -1.0464774
45 387.76693 194.21451 0.60805428 -0.36160929 -0.23324952 25 0 1945 4.0441349 -1.5170641
46 377.6877 196.47904 0.63784648 -0.44729127 0.040943143 25 0 465 1.0400401 -0.042625181
47 193.40021 197.39778 0.48214254 -0.75653122 -0.14148507 25 0 700 1.3081861 -0.29167385
48 388.34552 199.28201 0.5600953 -0.46325216 -0.074753038 25 0 596 1.4055992 -0.36965373
49 156.11426 199.8949 0.71004678 -0.86873242 -0.30906864 25 0 663 1.047238 -0.050113522
50 38.265875 200.74128 0.67341283 -0.44457669 -0.18514753 25 0 32110 61.893083 -4.4791053
51 475.43351 214.93272 0.64712977 -0.49802749 -0.22595795 25 0 1075 2.4253657 -0.96194309
52 469.46682 221.02951 0.6370887 -0.39453946 -0.33879631 25 0 2031 4.1268925 -1.5390579
53 392.0396 227.06231 0.66168472 -0.15184587 -0.15788688 25 0 930 1.8930237 -0.69289014
54 292.90169 229.03647 0.59149352 -0.47002564 -0.1926152 25 0 1162 2.359794 -0.93218525
55 223.0291 230.9852 0.53847077 -0.76823316 -0.34579304 25 0 574 1.0149483 -0.016109792
56 117.4598 232.20671 0.61492952 0.033114235 -0.40826742 25 0 787 1.3498973 -0.32575181
57 446.02762 235.96077 0.66041369 -0.30333418 -0.18257025 25 0 3704 7.4253234 -2.1767884
58 206.59884 237.69856 0.61335116 -0.90239808 -0.4119088 25 0 2009 3.7210698 -1.4266695
59 318.51499 240.11183 0.65228204 -0.38008394 -0.36704307 25 0 3197 5.9635933 -1.9387701
60 388.74772 240.96671 0.65313313 -0.36149587 -0.24946827 25 0 10818 21.356626 -3.3238316
61 293.61764 242.27583 0.68089351 -0.70448341 -0.34847714 25 0 795 1.366989 -0.33941258
62 147.22428 248.23594 0.57636639 0.22247475 -0.27413579 25 0 589 1.0279798 -0.029961408
63 397.90186 252.51599 0.62426745 -0.1412316 -0.018435144 25 0 1339 2.6706519 -1.0665432
64 170.86726 265.81737 0.60152211 -0.36655521 -0.29814926 25 0 3635 7.1418289 -2.1345236
65 394.75608 265.92803 0.6483848 -0.38186908 -0.25943532 25 0 5320 10.333189 -2.5355859
66 495.26329 267.37515 0.64267995 -0.20315771 -0.18818555 25 0 981 2.0581966 -0.78371714
67 0.30320802 286.25027 0.83864786 -0.11327913 0.13621452 25 0 1214 2.1464401 -0.82929692
68 14.404272 295.50256 0.53030522 -0.50396959 -0.36855761 25 0 485 1.0281457 -0.030136662
69 314.38534 298.5162 0.55678716 0.14470954 -0.072045439 25 0 3542 7.2886487 -2.1566175
70 127.4199 299.27391 0.50646735 -0.80199599 -0.39552448 25 0 608 1.0615501 -0.064851253
71 5.7741387 300.43402 0.53244438 -0.37887906 -0.11250531 25 0 808 1.7413903 -0.60224033
72 34.153621 300.38019 0.60542688 -0.51939538 -0.15831081 25 0 793 1.4716217 -0.41949047
73 17.551428 315.89662 0.55248066 -0.41944936 -0.28148292 25 0 899 2.0307861 -0.76916044
74 161.10494 321.84958 0.75557527 -0.54051279 -0.31684621 25 0 833 1.3037134 -0.28795531
75 392.55782 322.44471 0.53944203 -0.5439006 -0.051328637 25 0 628 1.4440159 -0.3989299
76 80.188263 326.40425 0.61701763 -0.50141745 -0.0089460542 25 0 2253 4.2376934 -1.5678238
77 508.99869 336.82558 0.67430095 -0.074858687 -0.069228955 25 0 1206 2.5489502 -1.0159034
78 19.3321 347.25096 0.70984413 -0.1074377 -0.11246083 25 0 799 1.4215997 -0.38194333
79 206.20176 347.35401 0.65798599 -0.71602834 -0.23963807 25 0 748 1.2056254 -0.20303102
80 431.04556 354.19949 0.79570503 -0.39841185 0.33052647 25 0 716 1.2498425 -0.24213824
81 302.73823 359.98413 0.67073309 -0.18495346 -0.26982011 25 0 587 1.0569469 -0.060132882
82 182.30993 363.2283 0.66217385 -0.14428915 -0.27693076 25 0 3921 7.1687541 -2.1386092
83 324.01756 364.99929 0.68001185 -0.45958038 -0.23411538 25 0 896 1.7110044 -0.5831278
84 241.08122 367.46804 0.56810117 -0.31737907 -0.15186993 25 0 15579 31.742858 -3.7541151
85 356.80861 374.71512 0.64785097 -0.31210705 -0.21731016 25 0 1430 2.7951625 -1.1160176
86 168.56413 376.21007 0.6301395 -0.4444365 -0.36079163 25 0 1159 2.1362036 -0.82410659
87 220.61696 377.55098 0.55687417 -0.53367704 -0.11493684 25 0 1726 3.3567398 -1.3147942
88 38.109069 378.61752 0.63400647 -0.39925719 -0.14037502 25 0 3567 7.0137715 -2.114879
89 370.07365 379.10393 0.76070835 -0.11109736 -0.17554149 25 0 945 1.6720196 -0.55810344
90 441.68891 381.38588 0.66489078 -0.60350619 -0.12691171 25 0 6519 12.659538 -2.7560446
91 308.20649 392.17902 0.65302609 -0.30628965 -0.22733997 25 0 2665 5.1400716 -1.7774229
92 17.301031 392.77513 0.6742436 -0.43413552 -0.20570536 25 0 2835 5.5322935 -1.857263
93 87.156275 398.90255 0.62205817 -0.32564186 -0.22951627 25 0 1101 2.0739347 -0.79198767
94 427.04726 401.33343 0.66831167 -0.20463349 -0.096797338 25 0 1472 2.8923836 -1.1531397
95 397.70665 401.504 0.58262484 0.041267393 -0.051646498 25 0 1676 3.4861508 -1.3558654
96 189.10594 408.99992 0.65983091 -0.39696802 -0.29374059 25 0 5944 11.479045 -2.6497644
97 319.49653 411.57405 0.51454263 0.14188801 -0.15203015 25 0 474 1.107795 -0.11114849
98 215.59874 420.20371 0.69076886 -0.61176571 -0.29235638 25 0 1443 2.5319302 -1.0086293
99 502.22054 422.87047 0.65732292 -0.36528761 -0.17918492 25 0 1827 3.7547394 -1.4364495
100 47.569883 425.2233 0.66425758 -0.52296014 -0.41063188 25 0 689 1.3048485 -0.28890022
101 71.555162 426.76033 0.64335288 -0.011258948 -0.32299258 25 0 1603 3.0068194 -1.1952683
102 122.20557 444.95239 0.72346585 -0.39443978 -0.31927989 25 0 1925 3.3560329 -1.3145655
103 95.918528 445.77306 0.5643032 -0.077648354 -0.26473025 25 0 819 1.6676951 -0.55529161
104 195.31985 448.44619 0.52063475 0.10197159 -0.092806431 25 0 714 1.3162745 -0.2983662
105 454.17047 448.70071 0.30687927 -0.49032052 -0.25137016 25 0 57459 137.17984 -5.3432257
106 307.93331 450.42679 0.58736707 -0.22846087 -0.04660516 25 0 2059 4.1773047 -1.5522404
107 208.5708 452.73924 0.63406456 -0.38394916 -0.29520477 25 0 891 1.5851763 -0.50019392
108 54.827692 454.56123 0.59370109 -0.32915234 0.0050271322 25 0 9379 19.116206 -3.2035043
109 440.463 465.23347 0.61576005 -0.57921837 -0.25095037 25 0 1399 2.9438587 -1.1722924
110 19.748148 473.96075 0.69339228 -0.22159849 -0.24597835 25 0 4767 9.333648 -2.4251285
111 325.4908 473.6693 0.66106502 -0.46067742 -0.055719411 25 0 916 1.7505111 -0.60791218
112 112.74372 475.30353 0.56169201 -0.30312844 -0.24899248 25 0 801 1.5380157 -0.46740193
113 390.97932 477.43508 0.5457832 -0.34820027 -0.11295893 25 0 58274 123.6683 -5.2306459
114 174.5191 483.53719 0.5682152 0.28564998 -0.18876049 25 0 3153 6.2808071 -1.9950386
115 224.66682 486.89748 0.69016067 -0.14210877 -0.20768367 25 0 2712 5.1112783 -1.7713238
116 102.6178 492.65399 0.54177018 0.30371582 -0.35622721 25 0 558 1.1501955 -0.15192918
117 27.50248 498.0152 0.73328575 -0.29869405 -0.43770828 25 0 841 1.6247837 -0.52698891
