id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
69 137.7671 158.53799 0.49245421 -0.25540164 0.13148727 25 0 468 1.2837307 -0.27118485
70 426.48317 159.95434 0.59103918 -0.13551778 -0.08675023 25 0 48269 136.88164 -5.340863
71 465.52352 163.42179 0.56804306 -0.45039825 -0.0017955332 25 0 469 1.4455027 -0.40004728
72 246.8567 164.10648 0.69756639 -0.22168019 0.0917523 25 0 622 1.3544829 -0.32943378
73 73.689357 171.43251 0.68985161 -0.008543058 0.31407631 25 0 450 1.0483661 -0.05128239
74 386.79464 172.25643 0.67644491 -0.36346668 -0.13140108 25 0 541 1.3429421 -0.32014323
75 204.43194 173.35659 0.59782825 -0.78093593 -0.083854726 25 0 916 2.3169772 -0.91230439
76 266.45719 172.51785 0.62547357 -0.41703491 0.11920348 25 0 1689 4.2203582 -1.5633733
77 454.0724 174.41422 0.47379317 -0.33933729 0.036562092 25 0 294 1.2107391 -0.20762643
78 192.94019 175.90799 0.66880049 -0.22470171 0.044203503 25 0 1928 4.97533 -1.7420547
79 461.53985 180.92525 0.59977297 -0.040049743 -0.11176191 25 0 2561 7.3135765 -2.1603245
80 57.125785 182.05015 0.66337477 -0.064531703 0.0063410275 25 0 923 2.4262606 -0.9623436
81 155.24939 182.03124 0.6268154 0.067135485 0.055704113 25 0 1957 5.2364341 -1.7975891
82 451.51823 183.19472 0.55925791 0.39597067 -0.092266094 25 0 506 1.5826836 -0.49848528
83 267.15005 184.85909 0.56090316 0.0048434796 0.11621952 25 0 1206 3.3826141 -1.3231311
84 461.99185 185.8998 0.63668188 -0.19551236 0.075888289 25 0 996 2.8551647 -1.1390779
85 229.67096 187.3353 0.51406517 0.44634662 0.2357717 25 0 665 1.7534318 -0.6097222
86 111.90606 188.55781 0.62642796 0.14397637 0.18935836 25 0 39314 109.40993 -5.0976419
87 161.53267 189.79146 0.66217398 0.44862614 -0.069231018 25 0 574 1.4008599 -0.36598673
88 495.51666 197.82841 0.64899713 -0.30086503 -0.070516089 25 0 550 1.5997444 -0.51012649
89 208.63623 200.38077 0.5480644 0.53746656 0.25746917 25 0 582 1.5360615 -0.46602152
90 107.04979 202.64664 0.6219123 0.43199904 0.29655222 25 0 658 1.6593409 -0.54983904
91 509.93115 203.77328 0.65896955 0.10307435 0.13142131 25 0 667 1.9008622 -0.69737658
92 5.1380031 210.62431 0.69416437 -0.06547237 0.19017843 25 0 2227 5.8551332 -1.9188419
93 54.925314 213.13847 0.69356148 0.67976379 0.11197204 25 0 527 1.1951919 -0.19359408
94 466.10178 213.7787 0.65437483 -0.0036926371 0.082221785 25 0 1117 3.1375917 -1.2414911
95 28.234631 215.23139 0.64677884 0.17147068 0.096962323 25 0 1929 5.2476497 -1.7999121
96 366.75957 216.05581 0.64078525 0.09543711 0.023421527 25 0 1605 4.2823615 -1.5792083
97 296.91345 218.25177 0.62981082 -0.21580246 0.24701861 25 0 877 2.2922647 -0.90066191
98 191.06699 219.71391 0.61244279 -0.015871833 0.11095788 25 0 1081 2.8323045 -1.1303498
99 280.3872 224.9577 0.61342435 -0.057029039 -0.026263643 25 0 2891 7.9101029 -2.2454553
100 392.54486 226.94901 0.59577737 -0.045113812 -0.058126931 25 0 4301 12.201485 -2.7160317
101 462.72896 227.56051 0.59280427 0.29127972 0.13735464 25 0 12898 36.741471 -3.9128913
102 367.56085 229.31403 0.50586789 0.25225088 -0.085446917 25 0 883 2.6185847 -1.0451666
103 220.93852 235.77371 0.64430783 0.10958492 0.052063774 25 0 903 2.312704 -0.91030015
104 281.0036 236.64628 0.58386417 0.2171382 0.14797357 25 0 799 2.0635615 -0.78654353
105 471.98854 239.1614 0.64813449 0.082617395 0.16539524 25 0 1970 5.5493154 -1.8605985
106 71.185747 240.35191 0.52756117 0.3289773 0.26955013 25 0 426 1.1945928 -0.19304974
107 244.50577 253.35064 0.61706279 -0.42597859 -0.039063299 25 0 4584 12.234943 -2.7190048
108 468.84953 252.49738 0.61139018 0.31726324 0.20818004 25 0 6791 18.857325 -3.1887002
109 16.824146 254.45385 0.6318907 -0.034273872 0.13597859 25 0 1057 2.8972625 -1.1549696
110 306.55227 255.65431 0.45685022 0.44999277 0.050299527 25 0 398 1.1750744 -0.17516338
111 372.19994 261.8979 0.55646503 0.47714019 0.25695587 25 0 395 1.2208529 -0.21665836
112 73.772519 274.18334 0.68531462 -0.045000927 0.11480446 25 0 1618 4.1312367 -1.5402002
113 256.07597 282.27808 0.57897495 -0.086055648 0.0063377431 25 0 410 1.0151323 -0.016306652
114 88.093495 283.50166 0.64256834 0.30537313 0.33471783 25 0 851 2.1005049 -0.80580925
115 388.5011 285.50962 0.48791762 0.45643439 0.046958599 25 0 4132 12.635659 -2.7539948
116 0.48118181 286.70112 0.76778651 -0.19543498 0.38049772 25 0 507 1.2229549 -0.2185261
117 201.08599 286.89742 0.6153328 -0.089193981 0.044651265 25 0 978 2.6592799 -1.0619101
118 79.562729 288.4048 0.6314516 -0.41808692 0.013104805 25 0 1192 2.9786499 -1.1850487
119 107.8267 288.12664 0.63949981 0.042457514 0.069991732 25 0 1239 3.2170024 -1.2686285
120 362.84385 290.09464 0.71963169 -0.071734358 0.18585603 25 0 470 1.2375917 -0.2314435
121 494.21066 290.27592 0.62186377 -0.16776725 0.053130637 25 0 666 2.1184929 -0.81506754
122 32.161 293.24034 0.58238969 0.031517223 -0.0069839314 25 0 523 1.457294 -0.40886793
123 176.97188 297.69911 0.63312732 -0.15716526 0.1930851 25 0 563 1.3924597 -0.3594566
124 91.36244 303.8754 0.64077286 -0.27948538 -0.13055624 25 0 1309 3.4101285 -1.3319269
125 234.88236 309.33584 0.65343052 -0.20259871 0.19053473 25 0 853 2.2082072 -0.86009954
126 466.861 309.08206 0.59410064 -0.13565461 0.10249242 25 0 1011 3.2318255 -1.2736197
127 154.09226 314.10862 0.63098705 0.014151714 0.042685512 25 0 3636 9.9521741 -2.4947949
128 14.542697 316.02996 0.57027178 -0.11851923 -0.16897975 25 0 855 2.3805302 -0.94168426
129 30.072583 315.96487 0.66988695 0.017716227 0.075771579 25 0 2479 6.7029962 -2.0656724
130 76.024086 318.12713 0.74808133 -0.76987756 -0.096312009 25 0 508 1.1483904 -0.15022386
131 346.4946 325.63294 0.6609423 -0.40296399 -0.096089712 25 0 567 1.4316109 -0.38956249
132 36.655088 333.18046 0.64839555 -0.1749272 -0.015358293 25 0 4837 13.086413 -2.7920516
133 303.71326 333.01939 0.55406099 -0.043526626 -0.02288834 25 0 607 1.9173172 -0.70673491
134 396.57048 333.36542 0.62692149 -0.56929528 -0.012020795 25 0 434 1.3059983 -0.28985654
135 46.879103 334.15084 0.66620533 -0.073199793 0.099530527 25 0 13544 37.063307 -3.9223604
136 280.07786 334.58336 0.5696614 -0.039882212 0.16130125 25 0 797 2.2212074 -0.86647277
137 93.14109 335.24216 0.62265914 -0.082371654 0.27529171 25 0 1025 2.7135147 -1.0838304
138 505.13793 340.7417 0.66925591 0.25317211 0.54148796 25 0 896 2.4371186 -0.96719166
139 377.06771 347.00739 0.60612811 -0.0022377922 0.13167778 25 0 783 2.2526269 -0.88172316
140 256.17045 350.62166 0.62067439 -0.10892115 0.11920789 25 0 5183 14.414368 -2.896989
141 398.38227 351.88669 0.61707619 -0.14989904 -0.045714923 25 0 1062 3.1267242 -1.237724
142 28.584388 353.54635 0.66606464 -0.35062592 -0.052470958 25 0 443 1.0599395 -0.063202719
143 38.205495 353.05707 0.64408219 -0.22515572 0.14642312 25 0 820 2.2341781 -0.87279448
144 10.784392 355.15975 0.6614449 0.086537186 0.087351281 25 0 895 2.3942688 -0.94793227
145 315.13412 354.47183 0.62414997 -0.020642052 0.18807627 25 0 23296 62.913272 -4.4968557
146 38.374905 356.96007 0.5980441 -0.33490805 0.0037955155 25 0 1283 3.6560652 -1.4075348
147 431.02718 361.5851 0.66140894 -0.044298479 0.1121601 25 0 1886 5.1804149 -1.7859114
148 242.52313 363.64801 0.61909509 -0.41432933 -0.0459517 25 0 1451 3.9368498 -1.4878721
149 294.43663 364.82674 0.58720827 0.12839267 -0.085715944 25 0 2381 6.7015558 -2.0654391
150 112.00487 366.5582 0.61968009 0.084447979 0.22891924 25 0 4597 12.600939 -2.7510073
151 444.22853 365.93779 0.61924204 -0.11615118 0.1297789 25 0 1021 3.1881896 -1.2588604
152 155.34331 367.2289 0.86406865 0.40389225 -0.082446232 25 0 593 1.2450626 -0.23797798
153 19.428587 373.19008 0.59582233 -0.21633159 -0.030004006 25 0 652 1.8059332 -0.64175423
154 382.54399 379.18547 0.54170256 0.10201086 -0.084085394 25 0 2829 8.4879228 -2.3220035
155 91.175503 380.60052 0.65629748 -0.17925977 0.14785335 25 0 3577 9.5009452 -2.444417
156 136.97859 382.14465 0.619421 -0.24713134 -0.027299946 25 0 567 1.5692967 -0.48926268
157 243.6929 383.59876 0.57709458 0.29981304 0.15187208 25 0 544 1.5792265 -0.49611109
158 500.70892 384.38954 0.46546899 -0.73778352 -0.060960679 25 0 358 1.4767665 -0.42327956
159 160.99569 386.42739 0.62197316 -0.0033164892 0.13996558 25 0 1421 3.8072025 -1.4515149
160 21.481028 386.56582 0.58034183 -0.57598099 0.006595842 25 0 832 2.4191767 -0.95916899
161 471.93611 388.41878 0.66732001 -0.060977437 0.17974355 25 0 2341 6.4089907 -2.0169741
162 501.292 387.9542 0.62291276 -0.15570195 0.054851355 25 0 1929 5.7205761 -1.8935994
163 76.535085 391.45087 0.56002553 -0.22229334 -0.012828191 25 0 413 1.1582048 -0.1594634
164 263.04883 396.3534 0.61141657 0.091476176 0.14795203 25 0 7410 20.703481 -3.2901084
165 393.60176 398.37055 0.65303082 -0.46618853 -0.19301676 25 0 704 2.0341731 -0.77096979
166 429.20762 403.43287 0.58121985 0.11727969 0.06416546 25 0 458 1.6128183 -0.51896363
167 292.18783 403.78319 0.62026094 0.31005486 0.091249546 25 0 660 1.8253683 -0.65337626
168 307.73197 407.23973 0.46398545 0.024407585 -0.076300194 25 0 254 1.0607979 -0.064081646
169 19.760062 407.62246 0.63998791 0.14851549 0.13179494 25 0 844 2.3377981 -0.92201752
170 289.44768 407.49825 0.55438181 0.44715908 0.04186015 25 0 1438 4.0185268 -1.5101672
171 121.41896 412.98779 0.58750471 0.10153132 -0.025458394 25 0 725 2.0194496 -0.76308255
172 145.44845 414.40622 0.63868474 -0.48472537 -0.012925888 25 0 1931 5.0339773 -1.7547781
173 202.3035 426.02285 0.51911724 -0.12635196 0.0082591074 25 0 301 1.0488353 -0.051768206
174 196.39957 432.49246 0.53181168 0.47503972 0.066262323 25 0 1694 4.9835211 -1.7438408
175 169.86028 433.39697 0.61743023 0.23364648 0.10117401 25 0 929 2.5681197 -1.0240381
176 211.20752 433.94602 0.57846233 -0.21533818 -0.11301211 25 0 319 1.0742456 -0.077758966
177 269.64399 435.71151 0.63128765 0.27098995 0.11356448 25 0 953 2.5855578 -1.0313856
178 382.29892 437.46913 0.64804304 -0.33981417 0.14152565 25 0 2849 7.8183549 -2.2327885
179 282.73275 440.17371 0.61122115 -0.45033144 0.2563713 25 0 975 2.6460984 -1.056515
180 128.74121 442.19186 0.65136382 -0.16419101 0.020905154 25 0 13875 37.786674 -3.9433467
181 348.76762 455.72648 0.68418569 0.13707472 0.17227021 25 0 654 1.930958 -0.71443208
182 472.82967 456.70108 0.58412124 -0.40706795 0.10901857 25 0 315 1.3661643 -0.33875731
183 399.87552 460.59343 0.67422914 0.13623879 0.16406261 25 0 1256 3.6030145 -1.391665
184 93.809186 461.77067 0.62494594 0.11118467 0.087085552 25 0 5575 15.739378 -2.9924689
185 186.80171 462.89589 0.6391765 0.17610372 0.063477253 25 0 1220 3.4431496 -1.3423897
186 465.43111 464.11276 0.44157434 0.0062570846 0.041159483 25 0 58628 189.13658 -5.6919388
187 2.6047993 466.22866 0.69119411 -0.22518473 -0.046970985 25 0 1106 2.9599747 -1.17822
188 248.60833 470.95313 0.6242616 -0.0020380748 -0.038625837 25 0 4613 12.903622 -2.7767791
189 466.65802 471.82106 0.65487232 -0.27629585 0.0050522325 25 0 339 1.1261876 -0.12902683
190 380.23774 472.63671 0.5485649 -0.94004888 0.027991763 25 0 452 1.5639257 -0.48554026
191 298.76023 474.22476 0.6582598 -0.22975746 0.025382349 25 0 3058 8.4268832 -2.3141674
192 151.78509 474.94106 0.69598687 -0.3536444 -0.059767038 25 0 413 1.1575521 -0.15885134
193 376.1938 479.36704 0.54396344 -0.054271235 -0.049432806 25 0 315 1.261868 -0.25253486
194 176.58715 480.23094 0.60177639 -0.14874821 0.16892867 25 0 717 2.1596026 -0.83593462
195 101.536 485.6099 0.48716723 0.22549452 0.016786425 25 0 740 2.3562077 -0.93053394
196 277.97491 495.09819 0.55337971 -0.25246477 -0.21699627 25 0 320 1.1944032 -0.19287738
197 153.54635 502.30166 0.62591017 -0.81473471 -0.20491023 25 0 526 1.4795201 -0.4253022
198 198.9921 502.44601 0.58377787 -0.1333973 0.14691573 25 0 428 1.3709923 -0.34258751
199 154.61195 505.98462 0.58958057 -0.24866802 -0.1604912 25 0 625 1.7074998 -0.58090163
200 201.06672 509.70995 0.56664556 -0.12978903 0.044732713 25 0 863 2.596851 -1.0361176
