id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
72 81.509455 185.59207 0.55699697 -0.1370121 -0.047710308 25 0 25763 75.911579 -4.7007701
73 464.82231 195.23819 0.6374146 -0.042331194 0.03672703 25 0 442 1.4429665 -0.39814064
74 178.07542 197.51499 0.62276008 -0.1387804 0.14704253 25 0 552 1.3442622 -0.32120998
75 76.465217 199.73629 0.68997264 0.37044379 -0.17093175 25 0 527 1.2901418 -0.27659359
76 479.55617 201.24358 0.59622339 0.43109678 -0.14540726 25 0 393 1.3510827 -0.32670479
77 435.57132 211.08919 0.65832343 -0.20327719 -0.11770469 25 0 776 2.1865587 -0.84940284
78 336.25223 213.27606 0.60876416 0.37478728 -0.017784994 25 0 1177 3.2379697 -1.2756819
79 266.67799 215.32574 0.54101813 0.51774314 -0.23592126 25 0 562 1.5244417 -0.45777703
80 160.41633 216.84074 0.62343261 0.48577293 -0.075095627 25 0 771 1.8979052 -0.69568631
81 489.42502 219.7756 0.60401242 0.03381352 -0.099746211 25 0 3332 9.770126 -2.4747504
82 249.92001 222.16564 0.60663168 0.29688849 -0.01880493 25 0 2341 6.544869 -2.0397524
83 362.04568 224.22562 0.62998947 0.25111011 -0.014083576 25 0 3658 10.382704 -2.5407762
84 432.19979 224.86819 0.62455014 0.18818872 -0.0237431 25 0 10886 31.236502 -3.736656
85 337.09585 226.5021 0.53482389 0.39810733 0.18823936 25 0 768 2.3219358 -0.91462552
86 190.57428 232.85929 0.48965432 -0.26250783 -0.11774 25 0 537 1.5103206 -0.44767289
87 250.38777 233.86647 0.57921502 0.05702077 -0.047108169 25 0 703 1.9333139 -0.71575593
88 441.38766 236.39739 0.60154844 0.677743 0.036447259 25 0 1279 3.7589871 -1.4376771
89 40.979966 237.17171 0.77942737 0.27365001 -0.089879622 25 0 439 1.0227323 -0.024404912
90 214.09189 250.50748 0.61945397 0.4678761 0.12403328 25 0 3783 10.523446 -2.5553949
91 438.28769 249.81809 0.62206074 0.10551016 -0.070799009 25 0 5692 16.248325 -3.0270215
92 276.36964 252.97686 0.60329659 0.12947 -0.039056339 25 0 393 1.0799314 -0.083490448
93 341.81029 259.31023 0.62432823 0.16050952 0.035845529 25 0 391 1.1931801 -0.19176498
94 43.283764 271.15682 0.67062363 0.42132762 -0.041288727 25 0 1278 3.4896284 -1.356948
95 357.8911 282.62245 0.5989423 0.46931341 0.11806479 25 0 4147 11.951914 -2.6935937
96 170.51499 284.15536 0.61112408 0.035492256 -0.17775632 25 0 770 2.0867003 -0.79865022
97 49.09429 285.31506 0.67063408 0.57984212 0.10238428 25 0 1082 2.8974889 -1.1550544
98 77.378925 285.13199 0.62429051 0.49355803 -0.0080745069 25 0 1019 2.8318912 -1.1301914
99 463.61211 287.52054 0.53423582 0.60415307 -0.090844734 25 0 382 1.4131172 -0.37544546
100 60.805973 300.87119 0.69953602 0.2553026 -0.026100155 25 0 1191 3.0723112 -1.218663
101 204.26913 306.49191 0.56905983 0.83199542 0.029356658 25 0 605 1.6637492 -0.55271967
102 436.20481 306.42686 0.66485519 0.61130586 0.11378244 25 0 715 2.078426 -0.79433641
103 123.62575 311.1708 0.6267649 0.35692334 -0.25383519 25 0 2547 6.9451796 -2.1042087
104 0.20262451 312.98748 0.91663043 0.089573838 0.29322138 25 0 1991 4.5957116 -1.6558819
105 315.89894 322.79212 0.64484547 0.24371408 0.1023709 25 0 544 1.5618996 -0.4841328
106 6.2109838 330.11632 0.7277355 0.3069362 -0.058810145 25 0 4495 11.813041 -2.6809043
107 273.12276 330.11743 0.63078516 0.54770508 -0.10843888 25 0 446 1.19048 -0.18930524
108 16.420001 331.07159 0.70242808 0.26600842 -0.12850382 25 0 10746 28.617691 -3.6415865
109 62.715117 332.21067 0.62641605 -0.42999604 -0.0080008511 25 0 793 2.0523656 -0.7806368
110 249.57537 331.6972 0.59306581 0.3497679 -0.020319683 25 0 693 1.8884995 -0.69029219
111 474.60229 338.09918 0.58773707 0.54987475 0.14714377 25 0 532 1.633001 -0.53246613
112 346.38904 344.08509 0.58060829 0.20204653 -0.15281758 25 0 491 1.4887108 -0.43202581
113 225.62967 347.83278 0.62276812 0.37841936 -0.093395323 25 0 4131 11.642092 -2.6650776
114 367.62987 349.11412 0.68152826 0.14737496 -0.085016507 25 0 844 2.3058279 -0.90706725
115 7.6274277 350.14553 0.68010634 -0.29856989 0.0079919719 25 0 686 1.8082827 -0.64316583
116 284.52654 351.82095 0.61970698 0.33939161 -0.14913199 25 0 18480 51.660617 -4.282899
117 7.9164644 353.97173 0.78673335 -0.080488392 0.014425003 25 0 1307 3.1818367 -1.2566947
118 8.7956176 357.12283 0.74617549 0.65146687 0.67074718 25 0 485 1.1331843 -0.1357514
119 400.47451 358.84393 0.62674788 -0.011074944 -0.075069591 25 0 1430 4.1399003 -1.5424747
120 211.9042 360.80209 0.66731262 0.4205337 0.0035937612 25 0 1413 3.8240936 -1.4563213
121 264.0101 362.0044 0.67865891 0.14334576 -0.049899707 25 0 2467 6.7439409 -2.0722844
122 81.512737 363.54842 0.61586566 0.82368874 0.004425906 25 0 3405 9.3417294 -2.4260682
123 413.51116 363.18771 0.66293104 -0.065500939 -0.018431241 25 0 747 2.105279 -0.80827416
124 124.80951 364.19252 0.75038401 -0.10659701 0.17883814 25 0 469 1.0484547 -0.051374166
125 485.32093 365.26761 0.64733054 0.34713868 -0.04316951 25 0 6780 19.173923 -3.2067775
126 351.81085 376.42382 0.62604076 0.10264236 0.060140237 25 0 2499 7.104988 -2.1289084
127 60.661507 377.69866 0.71218579 0.52517312 0.020506252 25 0 2994 7.7061381 -2.217092
128 106.4367 379.25614 0.71107301 0.3853429 -0.090487913 25 0 495 1.2271023 -0.22220191
129 213.34368 380.82275 0.72428477 -0.055170038 -0.10132459 25 0 458 1.0486741 -0.051601343
130 469.85981 381.94581 0.90549833 0.10673992 0.63758749 25 0 495 1.1105306 -0.11382631
131 130.3398 383.63843 0.62258145 0.67810429 -0.16266202 25 0 989 2.619252 -1.0454432
132 470.47404 385.34827 0.60088057 -0.26693537 -0.04989231 25 0 1352 4.0371465 -1.5151863
133 441.25617 385.67171 0.61288548 0.059279714 0.027185384 25 0 1833 5.5899929 -1.8685281
134 45.829534 388.75779 0.7416692 0.58602193 -0.02518629 25 0 527 1.2428294 -0.2360288
135 2.7578857 393.06978 0.9196261 0.37396986 0.2249143 25 0 494 1.0780262 -0.081573259
136 232.46544 393.54459 0.59715637 0.77761051 -0.036615859 25 0 5183 14.55094 -2.9072276
137 363.05593 395.45362 0.60416563 0.10761643 -0.012572489 25 0 525 1.5750213 -0.49321608
138 261.54517 401.03131 0.64557004 0.67932106 -0.00038813476 25 0 506 1.450456 -0.40376143
139 258.96069 404.73543 0.6405928 0.51463264 -0.011594681 25 0 1597 4.536627 -1.6418327
140 91.069755 410.15027 0.57864099 0.47605608 -0.018152514 25 0 732 2.250165 -0.88053593
141 115.01827 411.54449 0.64781721 0.3935464 0.14261984 25 0 1713 4.6620426 -1.6714406
142 139.18943 430.6126 0.68787691 0.52721723 0.061008824 25 0 791 2.0434712 -0.77592128
143 165.80901 429.62942 0.63483056 0.52916654 0.033510799 25 0 1689 4.7709628 -1.6965151
144 239.09448 432.95254 0.68227689 0.21401451 -0.097483144 25 0 951 2.5944352 -1.0351071
145 497.9998 432.70719 0.2730006 0.34700797 0.028735482 25 0 58450 214.96259 -5.8309072
146 351.60477 434.76418 0.63728233 0.31116301 -0.083706814 25 0 2437 7.0565601 -2.1214826
147 252.08432 437.37205 0.64896009 0.0059539356 0.28286017 25 0 858 2.3722276 -0.93789091
148 98.136671 439.33628 0.70059865 0.42692005 0.015584537 25 0 12154 32.44304 -3.7778038
149 484.1483 449.21979 0.66805223 0.28979017 -0.031697414 25 0 1650 4.8555967 -1.7156065
150 318.16639 453.01623 0.61410741 0.27909411 -0.0042910927 25 0 617 2.0407323 -0.77446507
151 369.16752 457.85057 0.65741224 0.069341208 -0.14088697 25 0 1047 3.1197692 -1.2353062
152 63.229402 458.94318 0.73476254 0.20149758 -0.075795461 25 0 5337 14.060987 -2.8700395
153 156.23295 460.06671 0.69160911 0.26922141 -0.13113864 25 0 982 2.6887146 -1.0738618
154 434.6199 461.53601 0.55399037 -0.18783857 0.030384737 25 0 59139 172.04054 -5.589077
155 217.989 468.13306 0.71637715 0.20748058 -0.026882092 25 0 4524 12.176257 -2.7137845
156 349.70169 469.80177 0.58907716 0.26213007 -0.1442491 25 0 410 1.4306341 -0.38882142
157 268.05725 471.48996 0.64372931 0.37675908 0.11542328 25 0 2377 6.6673733 -2.0598869
158 121.3086 472.03247 0.77856897 0.010077389 -0.043910964 25 0 397 1.0349078 -0.037254163
159 145.96413 477.42841 0.66794692 -0.081457968 0.047981453 25 0 676 1.8633625 -0.67574338
160 70.999456 482.85336 0.81438867 0.25663239 0.011360532 25 0 1167 2.8792494 -1.1481982
161 123.06474 499.45504 0.64973084 -0.025311802 0.14099339 25 0 494 1.4371651 -0.39376665
162 168.43773 499.64625 0.51648653 0.58192493 -0.081981798 25 0 316 1.0519136 -0.054950159
163 123.9989 503.25517 0.69522335 -0.0042487142 -0.15560528 25 0 620 1.6259615 -0.52777562
164 170.33912 506.9493 0.72627197 0.21374409 -0.098475845 25 0 761 1.9266274 -0.71199432
165 242.90959 510.2202 0.69656932 0.23560905 -0.13342604 25 0 1063 2.8565187 -1.1395927
166 253.77107 510.13497 0.63767718 -0.1017845 -0.27873394 25 0 459 1.3143845 -0.29680611
167 167.80055 510.57402 0.74325986 0.55093729 -0.11113243 25 0 895 2.3702634 -0.93699152
