id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 397.15756 460.38345 0.62006629 -0.023959438 0.13592077 25 0 1283.5978 5.5651486 -1.8636919
266 91.121305 461.67228 0.65239032 0.014501795 0.1796872 25 0 5806.0908 25.087917 -3.4986615
267 184.1319 462.73195 0.65569169 -0.0722817 0.10383577 25 0 1219.058 5.2922613 -1.8091032
268 360.93492 463.06105 0.69263664 -0.70932884 0.24495129 25 0 403.40835 1.7134362 -0.58466987
269 462.58692 463.83907 0.41702911 0.13105939 0.11795698 25 0 60746.061 320.61428 -6.2649572
270 326.23604 464.82944 0.43324379 0.0083158635 0.16221786 25 0 286.99096 1.6014562 -0.51128768
271 0.23619536 466.11692 0.77055602 0.30769302 0.42113819 25 0 1178.3298 4.7190654 -1.68464
272 440.02676 466.40229 0.60758734 -0.27665097 0.012742462 25 0 288.70347 1.2330294 -0.22743362
273 80.192886 466.85643 0.67981499 -0.15176772 -0.053585964 25 0 375.46357 1.5334841 -0.46419821
274 245.89471 470.73199 0.60203276 0.1531238 0.13848951 25 0 4781.7323 21.758348 -3.3440648
275 377.49691 472.26427 0.50720744 -0.20562079 0.0094453515 25 0 540.60321 2.6965147 -1.077007
276 463.84629 471.53697 0.63178786 -0.13643576 0.36287761 25 0 487.39506 1.8896251 -0.6909391
277 280.30997 474.22331 0.53909303 0.55677706 0.81306903 25 0 235.0171 1.0777819 -0.081327219
278 295.98162 473.99745 0.62282175 0.10341862 0.10121667 25 0 3275.6162 14.586435 -2.9098729
279 149.23847 474.59499 0.64809027 0.37455025 -0.012085787 25 0 428.91889 1.6654367 -0.55382032
280 373.28914 479.17739 0.68989731 0.086527422 0.16607649 25 0 545.19954 2.3100866 -0.90907063
281 173.91817 480.14444 0.63462378 -0.046435083 0.11213394 25 0 913.9096 3.9704282 -1.4970934
282 98.843707 485.57338 0.61673904 0.065815052 0.1404724 25 0 1005.1527 4.2961757 -1.5827051
283 275.08127 494.87625 0.52596873 0.36837006 0.12362422 25 0 373.84128 1.846398 -0.66581329
284 427.92368 494.94889 0.44731494 -0.27939642 -0.46234028 25 0 203.91022 1.0684282 -0.071863371
285 185.03082 499.00383 0.55226503 -0.1352922 0.084558546 25 0 283.17823 1.2208076 -0.21661803
286 101.992 500.36497 0.55309469 -0.00049037594 0.55459058 25 0 278.32272 1.3809187 -0.35042029
287 150.96861 502.20392 0.61774234 -0.5297903 -0.029070055 25 0 626.94684 2.8441594 -1.1348848
288 196.29193 502.24128 0.74027823 0.14040265 0.02803886 25 0 511.16071 1.8960251 -0.69461019
289 314.8332 504.50594 0.72436164 0.33331812 -0.059558199 25 0 353.18736 1.369265 -0.3412188
290 151.87371 505.90443 0.60755764 0.092365779 0.11167227 25 0 720.60592 3.0522205 -1.2115398
291 92.875638 508.50431 0.69451848 0.30440051 0.32806113 25 0 252.49976 1.0242788 -0.02604547
292 198.33743 509.60655 0.65847025 -0.41628437 0.019235408 25 0 770.20831 3.1022012 -1.2291749
