id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
51 374.85685 195.71138 0.60488809 -0.31515785 -0.22109319 25 0 368.07815 1.0397472 -0.042319377
52 190.53865 196.69497 0.57608689 -0.81649943 -0.43695735 25 0 777.86297 1.8907899 -0.69160821
53 153.0824 199.33581 0.65792413 -0.35320482 -0.049636315 25 0 578.1529 1.3162136 -0.29831592
54 385.23466 198.35925 0.45823629 -0.49384939 0.073303465 25 0 428.52884 1.3688085 -0.34085675
55 35.555437 200.06632 0.66153529 -0.30670902 -0.32645151 25 0 30275.105 67.133893 -4.5673546
56 418.74489 210.39096 0.57663099 -0.86210566 0.068299484 25 0 379.42156 1.0238255 -0.025564865
57 132.18623 212.15958 0.59439223 -0.5840849 -0.37233691 25 0 497.205 1.2158589 -0.21220796
58 30.560999 214.18286 0.48813216 0.15358822 -0.15190413 25 0 357.35053 1.014604 -0.015741424
59 472.40918 214.18423 0.72728134 -0.62679385 -0.31336813 25 0 1178.2007 2.516372 -1.0019371
60 433.13722 216.65557 0.77007995 -0.26581515 -0.12541966 25 0 459.91156 1.0177742 -0.019128613
61 466.53361 220.32307 0.6051992 -0.00018192703 -0.31374291 25 0 2004.0676 4.6594272 -1.6708313
62 389.31045 226.24708 0.54483228 0.30817782 -0.12185836 25 0 639.65816 1.6506294 -0.54412395
63 290.06159 228.46762 0.67070717 -0.03492461 0.044813157 25 0 1061.7093 2.4748674 -0.98387985
64 220.10933 230.26267 0.59130051 0.014794869 0.026990283 25 0 577.83105 1.4234304 -0.38334059
65 114.58599 231.31519 0.65768172 0.25178764 -0.062238907 25 0 649.9139 1.4415718 -0.39709073
66 443.1596 235.18455 0.70057684 -0.10048771 -0.11454236 25 0 3793.3358 8.2398749 -2.2898015
67 203.69422 236.93608 0.73452861 -0.30843073 -0.29182512 25 0 2356.4056 4.8151712 -1.7065293
68 315.7205 239.34347 0.66125165 -0.47776301 -0.10528763 25 0 3250.5882 7.1829554 -2.1407579
69 385.94371 240.17153 0.69859668 -0.33934043 -0.14735866 25 0 11585.075 25.262162 -3.5061763
70 290.72491 241.49483 0.59327786 0.20074335 0.033355725 25 0 663.9251 1.649163 -0.54315898
71 144.27036 247.65889 0.57601459 -0.28600785 0.065340883 25 0 496.56493 1.1519391 -0.15357384
72 204.16227 248.62996 0.67922759 -0.14722973 0.064659392 25 0 608.61436 1.2752018 -0.26394726
73 395.13552 251.59907 0.62937717 -0.22084085 -0.039805617 25 0 1345.2905 3.0927174 -1.2258506
74 167.82006 265.14936 0.6734226 -0.41492613 -0.1701944 25 0 4016.6122 8.8112654 -2.3625957
75 391.96032 265.19583 0.69597785 -0.28130092 -0.11564249 25 0 6287.0956 13.795846 -2.8493708
76 492.48488 266.53742 0.57660385 0.33855278 -0.065208883 25 0 1037.4824 2.5982784 -1.0367142
77 11.336942 294.69704 0.58810829 -0.22657125 -0.066702542 25 0 423.77768 1.0922645 -0.095819594
78 311.54088 297.81059 0.66627915 -0.61945924 -0.29075229 25 0 4145.3347 8.9997305 -2.3855738
79 124.32695 298.78199 0.72735945 -0.69147064 -0.31874907 25 0 762.06745 1.5154799 -0.45137548
80 3.0771292 299.7252 0.64732863 -0.18303626 -0.14844549 25 0 950.14087 2.2270748 -0.86933703
81 31.174865 299.66591 0.68125528 -0.2465069 -0.0061009618 25 0 800.04653 1.7312238 -0.59588302
82 417.307 302.90547 0.77588282 -0.19199269 -0.18151445 25 0 594.12396 1.1155969 -0.11876827
83 14.655698 315.26838 0.62671045 -0.36348337 -0.15841625 25 0 947.96493 2.2475738 -0.87928489
84 158.12039 321.28196 0.55188482 -0.47995098 -0.33255751 25 0 614.49287 1.4567593 -0.4084695
85 389.78003 321.67988 0.69165958 -0.11117532 -0.03088408 25 0 781.94435 1.7007199 -0.57658197
86 77.388544 325.83451 0.62960141 -0.52917281 -0.22566193 25 0 2517.3047 5.6512456 -1.8803605
87 506.40785 336.12181 0.63291622 -0.1230364 -0.17609978 25 0 1237.8563 2.826916 -1.1282823
88 269.68494 337.93801 0.46836223 -0.18612063 -0.44035161 25 0 422.92242 1.0783523 -0.081901625
89 16.645601 346.56787 0.6452369 -0.74501841 -0.1900742 25 0 610.25114 1.3875579 -0.3556278
90 203.10946 346.64175 0.664516 -0.28429088 -0.21771601 25 0 699.58902 1.3306264 -0.31014038
91 427.93552 353.66264 0.47287271 0.49345806 0.58573812 25 0 595.52356 1.3355034 -0.3141125
92 299.9142 359.34801 0.60410472 -0.4141567 0.10002648 25 0 583.83386 1.258378 -0.24952778
93 179.27209 362.56624 0.6171019 -0.60065575 -0.12685121 25 0 3589.6308 7.9867048 -2.2559191
94 321.1794 364.3589 0.62227352 -0.37880075 -0.17067505 25 0 788.90478 1.6911134 -0.57043181
95 238.19632 366.83452 0.65458623 -0.50591013 -0.24736348 25 0 18140.473 40.081923 -4.0073714
96 353.99391 374.03545 0.74844904 -0.52712421 -0.18913737 25 0 1867.9479 3.8321268 -1.4585997
97 165.58958 375.64652 0.59118584 -0.63776164 -0.26607682 25 0 1038.7652 2.1969664 -0.85455852
98 217.56593 376.87531 0.64391662 -0.11746057 -0.20027838 25 0 2237.1107 4.9523842 -1.7370358
99 35.338651 377.98485 0.69004588 -0.38586692 -0.28115654 25 0 4014.7821 8.6876353 -2.347254
100 367.17688 378.42001 0.70055611 -0.20040634 0.029134631 25 0 1035.3847 2.1414703 -0.82678016
101 438.64487 380.67771 0.63277451 -0.051706109 -0.15303367 25 0 6692.3612 14.985611 -2.9391861
102 14.545651 392.09662 0.65268518 -0.27031639 -0.40181222 25 0 2550.9103 5.6028769 -1.8710277
103 305.40839 391.39955 0.58373128 -0.6192399 -0.012286811 25 0 2139.1339 4.726183 -1.6862763
104 60.217809 393.90302 0.72259765 -0.80505078 -0.34114829 25 0 538.69334 1.0764033 -0.079937584
105 423.36637 396.95704 0.73182597 -0.75006585 -0.26116085 25 0 638.64523 1.1500233 -0.15176664
106 84.304078 398.13804 0.59288059 -0.12524001 -0.24575487 25 0 1064.6208 2.4023344 -0.95158365
107 394.77888 400.95128 0.69775432 -0.21944294 -0.10168137 25 0 2163.6975 4.6110255 -1.6594938
108 424.02421 400.59943 0.65231061 -0.35394566 -0.0044278702 25 0 1657.4025 3.555766 -1.3773329
109 186.10962 408.44799 0.61752752 -0.089683572 -0.0047319409 25 0 5540.0609 12.463378 -2.7390894
110 316.52301 410.76575 0.55936951 -0.64390408 -0.33205944 25 0 557.8296 1.2274077 -0.22247211
111 215.07088 415.91884 0.57594951 -0.24555952 -0.29467428 25 0 613.64334 1.3569902 -0.3314418
112 351.77557 415.84332 0.8353787 -0.4793496 -0.44844225 25 0 620.7074 1.0579992 -0.061213371
113 212.59956 419.6099 0.60339128 -0.98515963 -0.27298083 25 0 1286.8124 2.7514576 -1.0989071
114 499.59284 422.17906 0.69489913 -0.48374459 -0.15765648 25 0 2044.8257 4.2223817 -1.5638937
115 44.609971 424.55336 0.49239254 -0.37119522 -0.17534966 25 0 546.02678 1.3720816 -0.34344988
116 68.604672 425.98077 0.69157879 -0.21076287 -0.20413262 25 0 1850.2102 3.8559163 -1.465319
117 244.52119 436.37868 0.52660387 -0.7477706 -0.1658124 25 0 424.40367 1.0014139 -0.0015340149
118 119.37411 444.18427 0.6320524 -0.6330688 -0.34577979 25 0 1590.7381 3.4259921 -1.3369659
119 93.014875 445.03419 0.68202632 -0.56116157 -0.38913258 25 0 930.34666 1.8527327 -0.66953194
120 192.53243 447.81865 0.63949446 -0.37773241 -0.30113923 25 0 913.2542 1.7604524 -0.61406075
121 451.47132 448.03163 0.28662419 -0.33364641 -0.15252062 25 0 59761.318 159.31741 -5.5056581
122 305.13879 449.80575 0.67725899 -0.35297165 -0.10401936 25 0 2818.2954 6.1405258 -1.9705139
123 205.72402 452.21284 0.43966626 -0.5056296 -0.23509514 25 0 753.10704 1.7820704 -0.62731213
124 51.866288 453.75596 0.67562786 -0.22834668 -0.15017456 25 0 10495.196 22.991641 -3.4039249
125 437.45679 464.56419 0.56502457 0.15233924 -0.1634139 25 0 1435.0109 3.1494117 -1.2455736
126 271.50766 467.89609 0.58078885 -0.7049136 -0.38815412 25 0 539.0785 1.0668053 -0.070212949
127 16.933901 473.15831 0.7238697 -0.220192 -0.11466279 25 0 5136.0631 11.085324 -2.611871
128 322.65021 472.89507 0.70022513 -0.26160578 -0.20941634 25 0 1219.3446 2.4294324 -0.96376207
129 109.87964 474.52291 0.6328271 -0.25644776 -0.060695421 25 0 888.07843 1.7307517 -0.59558691
130 388.1332 476.75249 0.53569577 -0.45197224 -0.1619408 25 0 59369.403 147.86959 -5.4246971
131 171.55672 482.80682 0.67178858 -0.097049103 -0.2294177 25 0 4024.7214 8.6010942 -2.3363843
132 303.12624 484.97513 0.6470336 -0.82917543 -0.32689133 25 0 631.43419 1.1874176 -0.18650867
133 221.44762 486.29188 0.66749309 -0.62794053 -0.27173013 25 0 2440.4654 5.0822284 -1.7651355
134 99.677489 491.94392 0.72542182 -0.27392948 -0.25467501 25 0 822.74344 1.5158334 -0.4516287
135 24.601727 497.14219 0.74109677 -0.31090339 -0.16224691 25 0 904.91491 1.7422247 -0.60276044
