id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
58 315.63307 239.29873 0.68301814 -0.58619812 -0.20633748 25 0 3530 6.7646704 -2.0756166
59 385.76972 240.15333 0.67184357 -0.51269313 -0.27381925 25 0 11163 21.89275 -3.3507508
60 290.61875 241.62565 0.57668575 -0.45737645 0.008788377 25 0 809 1.6451661 -0.54052436
61 143.84811 247.67678 0.52009586 -0.013642456 0.097378049 25 0 553 1.0274388 -0.029389878
62 204.00587 248.53795 0.66913472 -0.28304558 -0.25692461 25 0 670 1.06443 -0.067792738
63 394.95418 251.74848 0.60384176 -0.07716939 -0.11566422 25 0 1472 3.1466841 -1.2446329
64 167.46727 265.15619 0.63972331 -0.28675721 -0.35993421 25 0 3812 7.3528967 -2.1661462
65 391.8424 265.1812 0.65323614 -0.50905954 -0.28545331 25 0 5381 10.657043 -2.5690918
66 492.46085 266.57756 0.60920842 -0.66086034 -0.07277052 25 0 931 2.0746256 -0.79234935
67 11.471324 294.68945 0.61152101 -0.18159739 -0.094132879 25 0 520 1.0439481 -0.046697306
68 311.36788 297.82836 0.66600204 -0.55227097 -0.26319555 25 0 4657 9.1493592 -2.4034767
69 124.28796 298.51396 0.5029941 -0.35844671 -0.11143357 25 0 654 1.2896724 -0.27619852
70 2.8723864 299.5395 0.58798459 -0.06779727 -0.024162588 25 0 894 1.7988676 -0.63749802
71 30.978638 299.25746 0.44231679 -0.23669116 0.16304174 25 0 651 1.5925513 -0.5052336
72 416.90812 302.81186 0.60758691 -0.27137052 -0.32591219 25 0 472 1.0757814 -0.079310034
73 14.637791 314.99459 0.66640956 -0.20823361 -0.19218852 25 0 1048 2.035673 -0.77177005
74 157.6806 321.13508 0.69903747 -0.26653539 -0.23592854 25 0 834 1.4321426 -0.38996565
75 389.64006 321.63297 0.59833047 -0.076511462 -0.30743307 25 0 646 1.367652 -0.33993902
76 77.040391 325.59167 0.59222692 -0.24315295 -0.1494051 25 0 2359 4.7442436 -1.6904175
77 506.2135 336.19008 0.65290158 -0.29469469 -0.1322803 25 0 1265 2.8249047 -1.1275095
78 16.249452 346.48043 0.61011727 0.10598813 0.14588674 25 0 684 1.386176 -0.35454591
79 202.9748 346.35568 0.5071436 0.29373638 -0.061993737 25 0 606 1.1578169 -0.15909971
80 427.96233 353.49275 0.66568726 -0.2906821 0.20000138 25 0 689 1.4511462 -0.40427792
81 299.9786 359.14668 0.65714797 -0.21672509 -0.23801025 25 0 733 1.4024421 -0.36721236
82 179.15987 362.57217 0.59832159 -0.016265972 -0.023466671 25 0 3631 7.2367811 -2.1488636
83 320.99105 364.43998 0.63640978 -0.45740879 -0.043505424 25 0 841 1.6132015 -0.51922151
84 237.96896 366.77949 0.65135146 -0.39976555 -0.26331963 25 0 19126 37.810425 -3.9440289
85 353.76054 374.03874 0.65322677 -0.39796751 -0.26410725 25 0 1639 3.2977092 -1.2955309
86 165.26355 375.41582 0.66059387 -0.45040721 -0.11849389 25 0 1115 1.9244487 -0.71076584
87 217.50546 376.88817 0.6465888 -0.62445717 -0.32361863 25 0 2131 3.9899332 -1.5024141
88 35.090812 377.8219 0.70051224 -0.23880381 -0.21874137 25 0 4236 8.1698458 -2.2805347
89 367.17571 378.34629 0.60451481 -0.15869693 -0.18192094 25 0 841 1.7057563 -0.57979249
90 438.56604 380.54035 0.58046771 0.13869428 -0.11416556 25 0 5705 11.919542 -2.6906489
91 305.24651 391.58396 0.55443848 0.051761725 -0.0076085417 25 0 2240 4.7781662 -1.6981531
92 14.192306 391.96754 0.74830042 -0.23912983 -0.18090082 25 0 3335 6.2797994 -1.9948644
93 83.867863 397.91331 0.78967213 -0.15539453 -0.22379637 25 0 1434 2.5024645 -0.99591981
94 394.58447 400.85219 0.66562981 -0.14502936 -0.27751916 25 0 1893 3.8012501 -1.4498161
95 423.82621 400.55568 0.642998 -0.11910823 -0.038573259 25 0 1418 2.8598398 -1.1408543
96 185.93459 408.25791 0.68210943 -0.26754684 -0.14696323 25 0 6452 12.426181 -2.7358442
97 215.01901 415.96933 0.63509739 0.28787408 -0.0035855299 25 0 626 1.0968039 -0.10032251
98 212.50914 419.4473 0.57763509 -0.8459268 -0.13136835 25 0 1268 2.4698473 -0.98167525
99 499.49906 422.0678 0.64091239 -0.44269011 -0.29415024 25 0 1735 3.7101496 -1.4234785
100 44.414652 424.36314 0.56069554 0.13206329 -0.17571229 25 0 575 1.2255251 -0.22080555
101 68.431127 425.84591 0.66840771 -0.13121972 -0.28726495 25 0 1733 3.3445866 -1.3108561
102 119.12077 444.13897 0.68030159 -0.20139772 -0.22418216 25 0 1843 3.5330826 -1.3703845
103 92.676169 444.92807 0.72032008 0.063968166 -0.20609788 25 0 881 1.5459324 -0.47297623
104 192.47204 447.72184 0.62467702 0.31747888 -0.38104515 25 0 793 1.4316759 -0.38961182
105 451.16355 447.98109 0.25667512 -0.52948424 -0.10006589 25 0 57598 154.44911 -5.4719635
106 304.99173 449.7804 0.66354914 -0.23872994 -0.19785424 25 0 2602 5.1692839 -1.783576
107 205.75965 452.2404 0.58554044 -0.69443288 -0.35056014 25 0 814 1.5536324 -0.47837068
108 51.533539 453.6339 0.6480513 0.15340281 -0.19765295 25 0 9956 19.529858 -3.2267477
109 437.21774 464.54024 0.59895291 -0.59385687 -0.080447842 25 0 1418 3.0553667 -1.2126583
110 271.22978 467.8774 0.54406468 -0.32547209 -0.39965357 25 0 491 1.0869793 -0.090553168
111 16.680909 473.09182 0.74409765 -0.22045253 -0.18918865 25 0 5153 9.7558303 -2.4731606
112 322.53954 472.90975 0.60700027 -0.65677266 -0.53972555 25 0 919 1.8933406 -0.69307188
113 109.68858 474.50069 0.5857087 -0.45637831 -0.11580254 25 0 892 1.8023895 -0.6396216
114 387.84671 476.67683 0.53293956 -0.28328881 -0.21586059 25 0 57696 127.59354 -5.2645717
115 171.47418 482.70072 0.64271077 -0.63704348 -0.25626399 25 0 3877 7.6851062 -2.2141247
116 303.09251 484.82187 0.73839029 -0.58875311 -0.45675331 25 0 576 1.0062512 -0.0067660704
117 221.58586 486.17939 0.59357927 -0.13410091 -0.38535506 25 0 2222 4.5569546 -1.6466868
118 99.417447 491.83747 0.73557094 0.20950829 -0.29107657 25 0 714 1.2799436 -0.2679771
119 24.366213 497.03015 0.73857008 -0.28215316 -0.38890155 25 0 894 1.6949467 -0.57289013
