id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
65 306.95832 98.853392 0.68750249 -0.095577199 -0.060238141 25 0 1442.4836 6.0434298 -1.9532087
66 310.9818 100.53678 0.62111056 -0.038112927 0.02104374 25 0 1498.7012 6.6431729 -2.0559389
67 209.21123 101.68073 0.62922503 0.17350156 -0.011715636 25 0 1722.9464 7.4074506 -2.1741719
68 475.11692 105.11933 0.68890523 0.031806615 0.0651279 25 0 486.88764 2.216206 -0.86402531
69 76.855602 105.90226 0.71946826 0.12884111 -0.079952817 25 0 4505.9706 18.233385 -3.1521683
70 138.74487 105.34637 0.5029429 0.55555012 0.0063273981 25 0 322.62239 1.8223768 -0.65159547
71 85.180778 107.11112 0.7097781 0.38158654 -0.27032012 25 0 301.83261 1.3491534 -0.32515335
72 319.89894 107.65138 0.62052724 0.070176672 -0.083758698 25 0 293.30882 1.2890545 -0.27567822
73 172.96234 111.48625 0.52613587 0.053846685 0.12927288 25 0 202.82553 1.1778021 -0.17768077
74 355.61615 116.97234 0.66292029 0.58483315 -0.19385241 25 0 561.56554 2.5549634 -1.0184617
75 242.23688 118.97173 0.68383978 0.16453546 -0.082939457 25 0 18726.299 78.067076 -4.7311698
76 259.52116 119.02802 0.57506571 0.19442029 -0.068697853 25 0 1009.9173 4.6548125 -1.6697555
77 269.68219 120.49425 0.61577949 -0.10480426 -0.001652463 25 0 1683.1887 7.2231525 -2.146817
78 326.31493 120.04743 0.68799611 0.11483432 -0.13411861 25 0 1256.224 5.1746316 -1.7846986
79 221.8557 122.16663 0.74567962 0.47212266 -0.067879529 25 0 613.1555 2.3465871 -0.92609171
80 471.7292 121.59891 0.71544468 0.32586692 0.077216719 25 0 428.41171 1.8480438 -0.66678064
81 121.23498 122.45211 0.5863884 -0.18714629 0.069936408 25 0 465.3488 2.1400858 -0.82607798
82 176.13994 124.64859 0.56894563 -0.34655382 0.085650268 25 0 385.6725 1.6942408 -0.57243782
83 74.009589 123.98047 0.75794554 -0.086878153 0.030685093 25 0 742.00946 2.9625998 -1.1791825
84 173.62221 125.52425 0.57755807 0.46750875 -0.018983943 25 0 1769.5217 7.8359433 -2.2352282
85 501.71282 125.69293 0.77135755 0.66848158 0.24432969 25 0 506.59481 1.9572445 -0.7291127
86 6.2890679 127.36476 0.61145514 0.38672 0.16033792 25 0 427.65383 2.0416954 -0.77497738
87 197.52788 131.09666 0.64091463 0.060321245 -0.20707927 25 0 1699.2219 7.0457132 -2.1198124
88 1.185327 133.39022 0.84635501 0.64534275 0.32193057 25 0 470.21516 1.610003 -0.51706674
89 28.869262 132.62455 0.65926653 0.27512127 0.060316752 25 0 1328.0912 5.885641 -1.9244844
90 275.00402 134.29265 0.66197618 0.29353724 -0.077222306 25 0 504.29804 2.0371477 -0.7725563
91 9.5633805 134.82382 0.85094474 0.17519309 -0.43024798 25 0 250.04138 1.0471094 -0.04998018
92 417.48044 142.40332 0.5886134 -0.24174711 -0.093784138 25 0 10465.276 45.172162 -4.1371772
93 405.92988 145.40608 0.4334507 0.44671847 0.12626518 25 0 225.14164 1.4060106 -0.36997148
94 320.40095 147.99946 0.65070205 0.1039858 -0.17237192 25 0 3000.3787 12.566965 -2.748076
95 36.092208 148.93436 0.77554066 0.042447492 0.021404949 25 0 976.55833 3.8118114 -1.4528285
96 115.80914 150.94388 0.70421908 0.30808574 -0.11775032 25 0 285.67565 1.237348 -0.23122966
97 19.132566 153.0312 0.71611097 0.14431358 -0.021233048 25 0 743.43077 3.2017983 -1.2634849
98 473.78929 152.93975 0.76462887 0.49250876 0.12939028 25 0 262.07341 1.1470825 -0.1489866
99 505.71303 154.27766 0.66398458 -0.013214514 -0.022128864 25 0 8383.4549 35.5169 -3.8760876
100 118.86001 162.48149 0.70463116 0.31172341 0.11743183 25 0 482.16315 1.8784526 -0.6845006
101 407.43719 163.90778 0.651769 0.1736291 -0.24565554 25 0 50580.803 210.98938 -5.8106515
102 446.54227 167.24885 0.7704884 -0.049998975 -0.2482797 25 0 495.57833 1.8258502 -0.65366285
103 227.95903 168.03048 0.67747797 -0.10550801 -0.18950246 25 0 588.86211 2.4486251 -0.97230575
104 174.98648 171.3497 0.61920683 0.46142507 0.14337817 25 0 1009.2728 4.2323541 -1.566455
105 477.79677 173.78312 0.40021069 0.18869869 0.18946274 25 0 175.58384 1.1821338 -0.18166657
106 54.88156 175.09088 0.66491717 -0.013213722 -0.068509526 25 0 517.46568 2.4267092 -0.96254436
107 247.57326 176.4344 0.59604627 0.57528589 -0.16999206 25 0 1539.1372 6.6679379 -2.0599789
108 367.7556 176.09375 0.66401045 0.32581547 -0.10299615 25 0 605.64849 2.6946619 -1.0762607
109 499.79589 175.64331 0.6468825 0.43654323 0.065890121 25 0 6707.8426 28.932127 -3.6534509
110 185.56631 177.16907 0.64881442 -0.017156344 -0.20105747 25 0 985.10423 4.0709536 -1.5242404
111 434.96939 178.28681 0.67446364 0.46537179 0.14986092 25 0 384.25747 1.7684479 -0.61898068
112 23.08285 179.04136 0.76082958 0.51094321 -0.074658357 25 0 269.299 1.0795264 -0.083083146
113 174.11814 179.81342 0.68921013 0.1182072 -0.04823859 25 0 1785.9751 7.2715389 -2.1540658
114 442.65723 184.96705 0.65610032 0.015566494 -0.15743084 25 0 2981.9024 12.800398 -2.7680587
115 38.287385 185.74372 0.70752143 0.045234344 0.073561671 25 0 839.99215 3.4363161 -1.3402328
116 136.43936 185.87448 0.61954591 0.11232134 -0.09361939 25 0 1739.0001 7.460757 -2.1819572
117 432.62364 187.35088 0.51329946 0.098765669 -0.016487622 25 0 536.33801 2.7821174 -1.1109386
118 504.50192 186.68388 0.64035243 -0.049613824 -0.10631967 25 0 763.49045 3.3933932 -1.3265855
119 11.849474 188.18419 0.80311596 -0.013662625 0.14581043 25 0 381.95097 1.5778829 -0.49518692
120 248.29721 188.47149 0.54938428 -0.099502714 0.037859791 25 0 941.59153 4.3233534 -1.5895518
121 443.13331 189.99304 0.72421697 -0.092336526 0.037797477 25 0 1095.3126 4.4400719 -1.618475
122 210.69985 191.33199 0.62485578 -0.15041061 -0.056247202 25 0 746.22653 3.1217721 -1.236003
123 92.998588 192.40502 0.68049423 0.26371001 0.079508967 25 0 41736.039 173.51398 -5.5983362
124 347.89199 191.81688 0.55854427 0.73419325 0.25492956 25 0 209.70673 1.0251464 -0.026964731
125 142.73843 193.52394 0.44204379 0.73864534 0.21720079 25 0 305.45207 1.5099513 -0.44740739
126 274.20826 197.41743 0.612974 -0.10162279 0.012831475 25 0 265.90692 1.0707516 -0.074221869
127 442.25122 197.92584 0.74769606 -0.012735512 -0.21427993 25 0 386.82094 1.596401 -0.50785501
128 476.34968 201.7534 0.63086492 0.38908993 -0.18714026 25 0 577.51937 2.5466119 -1.0149069
129 140.66934 202.93788 0.566182 0.69218047 0.16442922 25 0 214.61848 1.2203527 -0.2162134
130 189.59443 204.18747 0.57262759 -0.36901971 -0.24880844 25 0 514.95387 2.3735963 -0.93851713
131 370.64946 203.63021 0.67578748 0.6319043 -0.15862729 25 0 272.70541 1.2300687 -0.22482344
132 403.45599 203.73855 0.66109337 0.22784626 0.077299599 25 0 336.42185 1.4950676 -0.43665206
133 219.97797 205.35034 0.71979016 0.36934136 0.031441097 25 0 401.67184 1.5212898 -0.45552989
134 487.69749 204.68816 0.85493425 0.009193464 0.13882206 25 0 256.42522 1.0861241 -0.089698622
135 490.9932 207.80549 0.73709647 0.13302259 0.14650771 25 0 794.05984 3.216933 -1.268605
136 436.99778 210.42754 0.64730459 0.29050245 0.21182433 25 0 264.33242 1.1868081 -0.18595125
137 33.989903 215.58798 0.59347491 0.60773261 0.0030136902 25 0 443.77103 1.9860724 -0.74498767
138 36.022902 216.85527 0.7503658 0.91881564 -0.12504911 25 0 582.17628 2.2999767 -0.90430857
139 447.1279 217.76094 0.62023524 0.014189291 0.089930175 25 0 1099.9629 4.9072128 -1.7270872
140 9.4062815 218.92756 0.7098442 0.051752953 -0.12116191 25 0 2029.6499 8.3160029 -2.2997866
141 347.88287 220.08825 0.69007518 0.25762954 -0.051728834 25 0 1750.0766 7.3183652 -2.1610352
142 278.01969 222.07834 0.69935998 -0.12397684 -0.130951 25 0 812.35852 3.3222262 -1.303573
143 172.16718 223.53696 0.63816535 0.12304929 0.047221645 25 0 988.68862 4.2171435 -1.5625459
144 371.93884 223.94472 0.66245717 0.32542297 0.10990524 25 0 202.89944 1.0273097 -0.029253475
145 500.9458 226.48221 0.6383645 0.23368443 0.13400745 25 0 4643.9332 19.779546 -3.2405408
146 261.33551 228.85781 0.58970499 0.23633878 -0.27323279 25 0 2489.2365 10.963441 -2.5998672
147 6.9759037 230.91821 0.72197316 0.20898562 0.1127474 25 0 439.49464 1.929213 -0.71345048
148 373.62453 230.96432 0.66688018 0.12193991 -0.13853342 25 0 4730.818 19.931651 -3.2488582
149 443.77951 231.58794 0.63770374 0.45835517 0.060563739 25 0 13968.809 59.870831 -4.4430382
150 348.55808 233.27797 0.58004235 -0.022081087 -0.10179236 25 0 1006.1723 4.5469621 -1.6443033
151 201.90478 239.70383 0.59667456 0.20548732 0.057457768 25 0 674.46204 3.0209281 -1.200351
152 262.08852 240.43319 0.53818821 0.20954148 0.13495313 25 0 686.66875 3.3731548 -1.3200907
153 452.95302 243.1065 0.6932573 0.20671413 -0.011917744 25 0 2285.2365 9.6498414 -2.4613004
154 52.403696 243.88432 0.56409487 -0.14726762 -0.0026890634 25 0 331.40999 1.6207657 -0.52430058
155 38.541756 246.49302 0.46198564 0.31709304 -0.17473256 25 0 184.9801 1.099184 -0.10267603
156 295.01444 250.1643 0.56416184 0.11837875 0.18101787 25 0 183.21906 1.1379782 -0.14033481
157 507.08708 254.11775 0.76768236 0.3387829 -0.16209268 25 0 282.81366 1.0490129 -0.051952045
158 225.49768 257.1507 0.63710999 -0.06031075 -0.19788959 25 0 4873.7208 20.668402 -3.2882672
159 449.86805 256.46281 0.60831888 0.4579701 0.15354594 25 0 6972.9177 30.242832 -3.7015561
160 287.81655 259.4872 0.66508053 0.3629043 0.13048402 25 0 371.55787 1.5255385 -0.45855792
161 353.25986 265.96471 0.68102676 0.19501888 -0.22692109 25 0 414.70969 1.7128288 -0.5842849
162 126.31558 267.5368 0.55087137 0.8814389 0.19415177 25 0 319.12114 1.55481 -0.47919334
163 8.0229683 278.09858 0.68693702 0.1606715 -0.10575429 25 0 337.7832 1.5243578 -0.45771727
164 47.989054 277.90997 0.64666038 -0.09516821 0.27359732 25 0 297.61295 1.293475 -0.27939508
165 54.863611 277.97752 0.75543505 0.2674243 -0.066338262 25 0 1824.3066 7.2654977 -2.1531634
166 204.43255 278.23712 0.54966095 0.3834706 -0.20034389 25 0 188.60428 1.0569224 -0.060107709
167 111.24234 279.52652 0.47585645 -0.17314473 0.42579622 25 0 268.58133 1.4136725 -0.375872
168 237.26962 286.23735 0.74209067 0.24213116 -0.11427672 25 0 373.70627 1.5931791 -0.50566147
169 506.17418 285.91056 0.80734727 -0.35037241 0.056572264 25 0 260.06105 1.058715 -0.061947708
170 69.152285 287.05643 0.72205605 0.24447641 -0.078310603 25 0 962.89891 4.0629348 -1.5220996
171 369.54436 289.34643 0.63088721 0.52209003 -0.14410557 25 0 5012.3098 20.99132 -3.3050994
172 182.12319 290.72136 0.68638475 0.17997507 0.0077030429 25 0 1032.5428 4.2637041 -1.5744676
173 60.675966 292.07316 0.68033416 0.08874068 -0.20006964 25 0 1412.4342 5.8405849 -1.9161408
174 88.928412 291.84724 0.69689665 0.3320287 -0.023791452 25 0 1374.2194 5.6545284 -1.880991
175 343.80307 294.28308 0.65519903 0.27270075 -0.074702468 25 0 483.36287 2.1351224 -0.82355695
176 475.08367 294.18886 0.72988695 0.35103752 0.084979372 25 0 895.74742 3.6095983 -1.3936472
177 13.240785 297.01397 0.73503677 -0.004589204 -0.11982164 25 0 535.2965 2.1215237 -0.81661972
178 158.01478 301.40833 0.7070282 -0.39741931 -0.21891605 25 0 499.50492 1.9729182 -0.73777271
179 91.606557 301.57629 0.58416768 -0.53646416 -0.042217634 25 0 267.47218 1.1815538 -0.18113371
180 72.343584 307.59751 0.59561816 0.67235278 0.071668888 25 0 1108.3296 4.8131696 -1.7060779
181 420.17092 307.35173 0.67343419 0.29688831 0.011087937 25 0 424.86791 1.7106705 -0.58291589
182 215.9382 313.13574 0.67776623 0.024458794 0.0092453924 25 0 971.694 4.1596529 -1.5476427
183 447.76687 313.03327 0.72543509 0.006594146 -0.12117168 25 0 1248.7899 5.1732787 -1.7844147
184 135.1276 317.88707 0.70438962 0.11147195 -0.047115847 25 0 3997.7565 16.479405 -3.0423538
185 11.186042 319.50497 0.63703479 0.20608972 0.1122753 25 0 2118.4175 9.098835 -2.3974645
186 57.249316 321.83466 0.82254592 -0.055484271 -0.051325701 25 0 493.22967 1.802844 -0.63989535
187 184.63983 327.40286 0.52817388 -0.4858859 -0.16354179 25 0 249.85702 1.2328514 -0.22727687
188 452.1741 327.02256 0.50576107 0.68143843 -0.18383736 25 0 211.41349 1.2042145 -0.20175961
189 327.38988 329.55613 0.55121151 0.041935436 -0.064538167 25 0 502.85756 2.2020971 -0.85709115
190 17.713071 336.81791 0.74066341 0.32090327 -0.089081063 25 0 5542.123 21.960506 -3.3541059
191 284.94869 336.88198 0.8036351 0.31928598 0.14886243 25 0 598.9124 2.1042387 -0.8077375
192 377.59604 337.19323 0.62641098 -0.039115609 -0.01276062 25 0 586.85101 2.6674553 -1.0652429
193 27.946491 337.75496 0.74393298 0.26986335 0.028913482 25 0 14983.191 59.799003 -4.4417349
194 261.09106 338.38479 0.65746428 0.1964968 0.014232328 25 0 909.73711 3.8559106 -1.4653174
195 74.22676 338.91913 0.72671198 -0.050612088 -0.027008563 25 0 1200.3845 4.9254506 -1.7311149
196 486.06529 344.86111 0.55115612 0.56567553 0.45685661 25 0 943.85566 4.170422 -1.55045
197 257.00868 348.09251 0.73903506 0.48440766 0.048606979 25 0 483.37904 1.8748997 -0.68244508
198 357.95711 350.65943 0.64603558 0.26773872 0.099582381 25 0 771.07366 3.2874462 -1.2921466
199 472.97955 353.36623 0.59411717 0.3279055 -0.016101159 25 0 262.62877 1.348088 -0.32429563
200 237.17813 354.44881 0.64720066 0.46330628 0.040225064 25 0 5160.5897 21.663674 -3.3393303
201 252.95528 354.02455 0.56847957 -0.40565227 -0.23883905 25 0 245.97637 1.3285408 -0.30843721
202 379.25245 355.82239 0.62929592 0.11818904 -0.0018474225 25 0 1167.892 5.1930183 -1.7885496
203 9.4777565 357.05232 0.64469403 0.45368815 -0.2699648 25 0 456.81741 1.9625023 -0.73202546
204 19.293165 356.69216 0.73019183 -0.50831392 0.12333412 25 0 859.40879 3.2462364 -1.2784503
205 44.232494 356.68922 0.57589928 -0.46773148 0.48592185 25 0 331.9727 1.2074993 -0.20471721
206 490.63434 356.6473 0.588604 0.075020378 -0.24835875 25 0 286.34937 1.404199 -0.36857162
207 296.11398 358.38482 0.63942409 0.34172375 -0.010811029 25 0 25165.896 106.90628 -5.072508
208 19.452536 360.51872 0.58871405 -0.038578177 0.15406071 25 0 1121.9089 4.8376272 -1.711581
209 440.64884 360.67099 0.75828953 0.081456997 -0.14130649 25 0 276.34571 1.0740037 -0.07751444
210 351.78168 362.73376 0.54499278 -0.40549121 -0.0060996431 25 0 215.62697 1.0466184 -0.049470929
211 20.276984 364.05289 0.57590405 -0.53209391 -0.26320511 25 0 493.53376 2.1593203 -0.83579269
212 411.98281 365.52032 0.62519136 0.1794776 0.16178118 25 0 1880.9296 8.1065539 -2.2720907
213 477.27476 366.08923 0.68678745 0.044949699 -0.13007655 25 0 386.10308 1.7177698 -0.58741239
214 223.48979 367.43866 0.63874886 0.73846819 -0.10461054 25 0 1450.158 6.095791 -1.9625752
215 275.54302 368.63386 0.61894326 0.45241589 -0.075612284 25 0 2524.1431 10.82796 -2.5863666
216 93.065292 370.12047 0.73466791 0.23644613 -0.058062349 25 0 5937.4734 23.920722 -3.4469357
217 425.14314 369.76845 0.68559437 -0.18085687 -0.032124915 25 0 1287.8567 5.3628328 -1.8234856
218 136.281 370.90079 0.66703722 0.010779318 0.036754929 25 0 559.28524 2.4497652 -0.97281117
219 496.84455 371.84864 0.70515242 0.16577731 -0.017502645 25 0 10617.724 43.855356 -4.1050566
220 20.215237 373.156 0.68723039 0.3284828 -0.069285268 25 0 512.44254 2.0846919 -0.79760467
221 0.53383243 376.86777 0.70064962 -0.028895676 -0.12509346 25 0 742.04036 2.9421756 -1.1716715
222 267.39219 378.73913 0.50983466 0.19312345 -0.12305444 25 0 203.35803 1.0692828 -0.072731499
223 473.26462 379.67343 0.60073559 0.6002798 -0.3958012 25 0 246.3664 1.1552025 -0.1566453
224 443.62469 381.1964 0.5281792 -0.62106223 -0.098540272 25 0 310.65828 1.6564271 -0.54793082
225 363.41828 382.98874 0.6874241 0.048911892 -0.15885624 25 0 3750.7456 15.407504 -2.9693307
226 23.22886 383.67093 0.8256065 -0.38415518 -0.10893172 25 0 353.25942 1.2036846 -0.20128177
227 72.237067 384.27429 0.732964 0.4013516 -0.01689014 25 0 4216.6341 16.8775 -3.0682703
228 117.98506 385.88149 0.74045963 -0.057801461 -0.3174234 25 0 682.91179 2.5390635 -1.0116839
229 224.79891 387.40946 0.54667219 0.061958456 0.014390778 25 0 531.83999 2.486766 -0.98908732
230 266.56363 388.01842 0.64089577 -0.59810405 -0.28326514 25 0 294.34842 1.2508607 -0.24302241
231 481.51558 388.44404 0.72583008 -0.85825076 0.061999242 25 0 612.07613 2.2195025 -0.86563909
232 97.902228 389.00525 0.71116055 -0.12175327 -0.23384074 25 0 437.72122 1.7054081 -0.57957078
233 2.3499669 390.29543 0.60739402 -0.17368889 -0.24530455 25 0 918.85209 4.1800122 -1.5529439
234 141.99722 390.18388 0.72646106 0.23759586 -0.12362483 25 0 1720.2135 6.8557564 -2.0901385
235 452.79355 392.26041 0.699218 -0.043369654 -0.010062291 25 0 2778.9022 11.440319 -2.6460953
236 482.12914 391.85723 0.70550845 -0.016292938 0.038996252 25 0 2462.157 10.162801 -2.5175336
237 57.58902 395.33223 0.56210056 -0.34229899 -0.15994721 25 0 542.18621 2.3745754 -0.93896489
238 244.05344 400.18935 0.67728725 0.1687864 -0.078470626 25 0 8555.9042 35.662112 -3.8805176
239 374.51955 402.11001 0.61568166 0.18252464 -0.10329471 25 0 765.739 3.4068018 -1.3308672
240 170.55603 402.79219 0.7456928 0.69182556 -0.45244532 25 0 269.96635 1.0173997 -0.018728999
241 410.02849 407.10582 0.68398203 0.25396165 0.076902487 25 0 753.01331 3.2698593 -1.2863227
242 273.25974 407.55337 0.64655799 0.28029374 -0.13425343 25 0 699.445 2.8915418 -1.1528237
243 0.8114005 411.5115 0.59555714 -0.11308995 0.22643437 25 0 839.37864 3.7996848 -1.4493689
244 270.57743 411.33253 0.60036662 0.40755981 -0.22097172 25 0 1768.7535 7.7795431 -2.2273852
245 288.53844 410.9819 0.88306235 0.44397084 0.016228601 25 0 383.36123 1.1815866 -0.18116391
246 492.02529 411.49603 0.66557809 0.14691043 0.030842855 25 0 430.35742 1.6245835 -0.52685508
247 38.936131 415.67328 0.64613259 0.29558101 0.23514597 25 0 269.53729 1.0337602 -0.03604947
248 302.90787 416.14413 0.67498178 0.36781083 0.070775791 25 0 251.89421 1.0910726 -0.094634094
249 102.55218 416.75067 0.61902509 -0.17114745 -0.20690304 25 0 915.5818 3.9595801 -1.4941228
250 126.44101 418.24908 0.63739279 -0.14266025 -0.25182039 25 0 2157.2845 9.1469635 -2.4031924
251 505.38033 417.54033 0.69373641 0.22476551 0.096063433 25 0 221.67136 1.0116982 -0.012627462
252 302.28842 428.14954 0.7436939 0.33671896 0.11356552 25 0 408.84379 1.4747787 -0.42181711
253 183.1251 429.86609 0.71368055 -0.24094845 -0.35000984 25 0 416.34755 1.6201123 -0.52386283
254 212.25588 435.26459 0.77449647 0.503435 -0.12835946 25 0 483.86107 1.8225716 -0.65171151
255 177.2638 436.24497 0.68487031 0.32702608 -0.05671355 25 0 2309.4241 9.3216659 -2.4237338
256 150.80788 437.15516 0.6766882 0.20124742 -0.064099772 25 0 1230.3037 5.120462 -1.7732729
257 399.53183 436.85176 0.73195623 0.49047956 -0.05673185 25 0 363.84985 1.3621672 -0.33557602
258 191.80325 437.76718 0.67880867 0.77660041 -0.65280551 25 0 271.94969 1.0957934 -0.099321667
259 179.83811 438.55646 0.83426358 0.42592361 -0.013864844 25 0 486.44512 1.6361886 -0.53458341
260 509.52334 439.13688 0.31782003 0.016643643 0.025602269 25 0 61192.688 297.41569 -6.1834097
261 250.55248 439.52806 0.63289741 0.63521483 -0.11484407 25 0 956.54087 3.9103001 -1.4805252
262 363.17194 441.31855 0.68623201 0.25979465 0.004323497 25 0 3506.7218 14.500144 -2.9034308
263 263.63145 444.04722 0.67254516 -0.35251472 -0.085153661 25 0 1158.3295 4.5243154 -1.6388822
