id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
100 483.54244 199.96576 0.65173305 0.02016169 -0.18954966 25 0 598 1.9223981 -0.70960833
101 377.77783 201.97097 0.64990586 -0.16914555 -0.24314855 25 0 395 1.1873119 -0.18641201
102 410.75107 201.62653 0.6330077 0.36676293 0.18390213 25 0 372 1.1622715 -0.16326893
103 196.68812 202.55995 0.57894289 0.30267364 0.00086856645 25 0 689 2.0240805 -0.76556948
104 227.11595 203.77142 0.56031254 0.51340266 0.26173216 25 0 473 1.3562844 -0.33087694
105 95.336882 204.77528 0.64177288 0.057156591 -0.039004182 25 0 725 1.979734 -0.74151712
106 498.11325 206.16822 0.7565141 0.48898136 0.1029462 25 0 812 2.3202183 -0.91382214
107 41.239407 214.06513 0.68842822 0.78708025 -0.15281116 25 0 597 1.6035049 -0.51267572
108 43.414881 214.99663 0.53564119 0.54616171 -0.018805912 25 0 423 1.210328 -0.20725768
109 454.47225 216.01131 0.56943006 0.00049199936 -0.24030677 25 0 1275 4.1824636 -1.5535804
110 16.563112 217.35857 0.61883113 -0.18151968 0.04206545 25 0 1856 5.3906636 -1.8291056
111 354.85318 218.27502 0.65351161 0.31692728 0.051180136 25 0 1710 4.8291862 -1.7096849
112 285.04061 220.40419 0.69965318 0.46961349 0.11165113 25 0 937 2.3885208 -0.94532258
113 179.22076 221.82229 0.69252109 0.31590323 -0.02381479 25 0 1225 3.2022805 -1.2636484
114 508.14038 224.65377 0.67386621 0.20876175 0.15267791 25 0 5121 14.57164 -2.9087711
115 268.46611 227.11805 0.63842217 0.017290413 -0.13970305 25 0 3080 8.6496964 -2.3425022
116 380.61523 229.14361 0.68267195 0.089320888 -0.02075909 25 0 5159 14.301913 -2.8884854
117 450.86573 229.8379 0.7000628 0.27540026 0.060016539 25 0 16484 45.802982 -4.1522344
118 355.63148 231.33887 0.58259263 0.87267799 0.27580384 25 0 988 2.8015179 -1.1184835
119 209.07367 237.8432 0.71419633 0.29204075 -0.040097658 25 0 959 2.4559725 -0.97555875
120 269.07415 238.83449 0.64395563 0.20219541 0.10808469 25 0 938 2.5543182 -1.0181875
121 460.06483 241.28302 0.68387007 0.27606874 0.11024551 25 0 2247 6.4900806 -2.0306252
122 59.637121 242.28374 0.63216052 -0.45634773 -0.0095333474 25 0 453 1.1933712 -0.19193886
123 46.146858 244.9867 0.77317486 0.16506826 0.077143895 25 0 428 1.0497749 -0.052740435
124 232.63938 255.49516 0.59527095 -0.095812015 0.11288528 25 0 4887 14.232936 -2.8832362
125 456.96542 254.71557 0.71368493 0.37917022 0.14183285 25 0 8742 23.651396 -3.434642
126 5.1242763 256.58378 0.72827423 0.4730937 0.17765746 25 0 1144 2.9095279 -1.1595563
127 294.76514 257.81675 0.64291104 0.36691915 0.066745352 25 0 557 1.6298864 -0.53039334
128 360.51938 264.06297 0.61249005 0.4961795 -0.056323696 25 0 381 1.0765621 -0.080097737
129 133.47666 265.68148 0.57952123 -0.16839007 0.10709275 25 0 439 1.1264754 -0.12930431
130 62.041369 276.28989 0.77159255 0.29023665 0.13562651 25 0 1920 4.9000412 -1.7254993
131 76.32713 285.59493 0.6546232 0.61028413 0.27372546 25 0 853 2.2468466 -0.87893355
132 376.51454 287.69635 0.6542438 0.44752961 -0.038392526 25 0 5671 16.051355 -3.0137792
133 189.20675 289.09451 0.67942005 0.42257629 -0.030951754 25 0 1146 3.1725057 -1.253506
134 67.899959 290.43654 0.70176086 0.16696475 0.15005681 25 0 1470 3.8590515 -1.4662014
135 96.07793 290.1787 0.71212018 0.38155448 0.079194759 25 0 1522 4.1608413 -1.5479529
136 350.83322 292.66278 0.48677102 0.18602994 0.36928096 25 0 357 1.202409 -0.20013054
137 482.2308 292.52757 0.70217854 0.53642318 0.17175931 25 0 742 2.2373043 -0.87431262
138 20.424492 295.24813 0.66049268 0.20694781 -0.20771287 25 0 530 1.4600403 -0.41091212
139 165.01968 299.89257 0.7666026 0.12445226 0.11731997 25 0 618 1.4346332 -0.39185219
140 79.526098 305.95264 0.70994211 -0.047569776 -0.125924 25 0 1594 4.2802738 -1.5786789
141 427.35981 305.80624 0.70300239 0.03118762 0.10035406 25 0 407 1.2724991 -0.26164368
142 454.91001 311.37252 0.67857073 0.196588 0.14204705 25 0 1080 3.1791985 -1.2557941
143 223.01315 311.46108 0.60927782 0.56141612 0.21497058 25 0 888 2.4885073 -0.98984732
144 142.26827 316.24324 0.67378316 0.39597678 0.0028241225 25 0 3911 10.918122 -2.5953699
145 2.6698619 317.93252 0.77760374 -0.072275277 -0.16191491 25 0 1145 2.6890608 -1.0740016
146 18.471048 317.89924 0.68274586 0.052653752 -0.14686463 25 0 2472 6.8100699 -2.0828789
147 64.458467 320.1032 0.67894608 -0.051154702 -0.32002907 25 0 500 1.3484174 -0.32456086
148 334.54134 327.86856 0.67438015 -0.061113339 -0.19197407 25 0 699 2.023387 -0.7651974
149 267.31114 330.79846 0.54140611 0.030346636 -0.095668436 25 0 343 1.1057086 -0.10910171
150 24.933594 335.16437 0.7609892 0.25092897 0.084170847 25 0 6458 17.115787 -3.0834922
151 291.91604 335.1577 0.65578232 0.059054656 0.046863716 25 0 622 1.8457483 -0.66543117
152 384.77435 335.70523 0.51626914 -0.015894214 0.088973894 25 0 394 1.3801648 -0.34982739
153 35.146344 336.11074 0.76855843 0.22598292 0.040891997 25 0 16429 43.412784 -4.0940441
154 81.458102 337.16734 0.68939 0.2580401 -0.004632895 25 0 1128 2.9614077 -1.1787455
155 268.25993 336.63787 0.62162882 0.068539472 -0.031394583 25 0 919 2.5598945 -1.0205552
156 493.22413 343.05001 0.63720958 0.55884817 0.39114843 25 0 950 2.9475496 -1.1736528
157 264.3026 346.30056 0.6939997 -0.21349927 0.31278543 25 0 420 1.1021165 -0.1055688
158 365.1024 349.00234 0.69426424 0.14283628 0.07650895 25 0 810 2.3204503 -0.91393067
159 244.28492 352.7427 0.66265608 0.046658655 -0.0027790616 25 0 5877 16.688108 -3.0560178
160 386.39437 354.0498 0.67705504 0.25729745 0.0074273661 25 0 1083 3.1150842 -1.2336745
161 26.421824 355.17108 0.72141978 -0.12951831 -0.032130558 25 0 944 2.3838745 -0.94320846
162 497.89489 354.80543 0.65043551 -0.14883328 0.062712541 25 0 266 1.0755985 -0.07912542
163 16.811729 355.35925 0.77442063 0.74749765 0.34877653 25 0 445 1.0790915 -0.082645662
164 303.23788 356.63601 0.6295842 0.070267411 0.045186087 25 0 25671 74.387942 -4.6787564
165 26.669124 359.01652 0.70902204 -0.08099399 0.015185707 25 0 1591 4.2667247 -1.5752366
166 27.520883 362.41175 0.68593991 0.22296108 0.68504521 25 0 613 1.5324309 -0.46345228
167 419.13457 363.7682 0.70573263 -0.02609192 0.045971385 25 0 2184 6.232904 -1.9867261
168 230.44511 365.81109 0.67298648 0.28428776 -0.19628514 25 0 1649 4.5433708 -1.6434455
169 282.61797 366.97163 0.6906201 0.15291674 -0.07026558 25 0 3077 8.4696123 -2.3196588
170 432.32391 368.0312 0.70879586 0.024481006 -0.12062344 25 0 1183 3.3658844 -1.317748
171 100.28508 368.47043 0.5964518 0.033452039 0.13609006 25 0 4667 13.735785 -2.8446337
172 143.35153 369.24342 0.67692041 0.10649252 -0.084112648 25 0 598 1.5971127 -0.50833892
173 503.98649 370.15059 0.75017991 0.1587011 0.080896545 25 0 11343 30.750176 -3.719619
174 27.392261 371.46901 0.49496194 -0.029344825 0.046756338 25 0 400 1.3587265 -0.33283011
175 7.737153 375.35596 0.70804858 0.25788289 0.057416321 25 0 750 2.0593418 -0.78432109
176 370.48809 381.28479 0.6294376 -0.20893177 -0.07962408 25 0 3282 9.5582731 -2.4509486
177 79.514037 382.67458 0.56453739 -0.11208309 -0.06326944 25 0 3217 9.7995527 -2.4780156
178 125.27906 384.2357 0.73322343 0.044081203 0.017966146 25 0 706 1.8151021 -0.64725264
179 231.79432 385.78491 0.69430648 0.22709958 -0.16189911 25 0 703 1.9641343 -0.73292794
180 488.5911 386.58647 0.57951233 -0.37595163 0.10110182 25 0 448 1.6003209 -0.51051767
181 104.85046 387.43566 0.67849642 0.21983304 0.13119935 25 0 407 1.0861636 -0.089738126
182 9.762762 388.70441 0.78191682 0.35698596 0.017029237 25 0 1238 3.1534839 -1.2469766
183 149.17501 388.48397 0.60914541 0.18786982 0.19406028 25 0 1464 4.3207964 -1.5889095
184 489.29635 390.06678 0.68251155 0.13866861 0.012918923 25 0 2222 6.4699232 -2.0272478
185 459.95816 390.51214 0.69335683 0.37040713 0.27052871 25 0 2529 7.203994 -2.1439334
186 64.790287 393.74997 0.77752462 0.60342779 0.1642008 25 0 704 1.7977286 -0.63681034
187 251.10943 398.52656 0.64621856 0.46773536 0.15887445 25 0 7798 22.189686 -3.3653779
188 381.74512 400.47921 0.67773242 0.097915299 0.075511637 25 0 722 2.1896137 -0.85091878
189 417.12177 405.43009 0.66708376 0.22531627 0.088294954 25 0 552 1.7151097 -0.58572978
190 280.24771 405.96103 0.73094795 0.71571753 0.028451254 25 0 816 2.2155063 -0.86368249
191 8.0116049 409.86146 0.74764328 0.21570265 0.12561561 25 0 1190 3.288439 -1.2924745
192 277.56637 409.71145 0.71066234 0.49838436 0.00054385704 25 0 2096 5.688349 -1.8874656
193 499.24032 409.8191 0.64635317 0.36974035 0.16321135 25 0 377 1.4399082 -0.39583704
194 109.60925 415.09564 0.70068727 0.23636996 -0.10021643 25 0 1012 2.7663374 -1.1047629
195 133.65321 416.5162 0.67053454 0.67413381 0.11338496 25 0 2194 6.0526381 -1.9548618
196 309.51624 426.69695 0.52788102 0.31470228 0.12745561 25 0 326 1.2047944 -0.20228233
197 190.34824 428.14047 0.57820715 0.5263598 -0.076835883 25 0 336 1.0466916 -0.049546804
198 157.8782 435.46077 0.67030467 0.33121804 0.17154996 25 0 1113 3.1513536 -1.2462428
199 184.47332 434.48396 0.63995761 0.8115182 0.020728989 25 0 2006 5.6895612 -1.8876969
200 406.79224 435.21638 0.73803975 -0.76537684 0.0057115808 25 0 315 1.0580406 -0.06125579
201 257.6895 437.88659 0.71817687 0.24113407 -0.025658244 25 0 1331 3.7368367 -1.4312603
202 370.37171 439.63483 0.61948051 -0.10857501 0.0060192415 25 0 3073 9.3435188 -2.4262762
203 270.75677 442.35346 0.58961584 -0.37335553 0.22535479 25 0 1056 3.0511231 -1.2111493
204 39.889471 442.99573 0.71681301 -0.069824511 -0.02684769 25 0 390 1.1546484 -0.15612438
205 116.8915 444.31623 0.69938154 0.18758694 0.073132877 25 0 16344 45.62488 -4.1480043
206 501.99855 444.67111 0.67215445 0.026859458 0.11484052 25 0 276 1.1058769 -0.10926694
207 488.52704 450.95781 0.67504148 -0.033639421 -0.2368084 25 0 279 1.1631666 -0.16410478
208 502.89107 454.16766 0.78490171 0.10043367 0.038808044 25 0 2716 7.3162895 -2.1607272
209 336.87638 457.88876 0.73666775 0.16043128 0.048622583 25 0 782 2.2671144 -0.88868359
210 460.97406 458.93949 0.85148909 0.086965926 0.049748823 25 0 440 1.3181239 -0.29989061
211 387.93044 462.80236 0.74663996 0.14849292 -0.0084784572 25 0 1602 4.5256182 -1.6391948
212 82.011032 463.89044 0.78126157 0.20817563 0.041970208 25 0 7617 20.074976 -3.2566376
213 174.95631 465.00382 0.75194222 -0.034933745 -0.01552089 25 0 1569 4.3905406 -1.606295
214 453.51714 466.41974 0.47778446 0.61619655 0.016493355 25 0 58641 189.7006 -5.6951718
215 71.107183 469.00856 0.78337034 0.26401975 0.042391951 25 0 398 1.0570702 -0.060259553
216 236.64018 473.07382 0.71191663 0.02366748 -0.092317278 25 0 5553 15.280286 -2.9603287
217 454.75326 473.95919 0.77618773 -0.21477251 0.18998032 25 0 455 1.3151231 -0.29741604
218 368.39223 474.70998 0.54510987 -0.51240118 -0.22187226 25 0 466 1.7295549 -0.59483588
219 286.71663 476.4633 0.63246259 -0.21164863 0.027102891 25 0 2987 8.7772777 -2.3583996
220 139.93035 476.79947 0.75118276 0.035779772 0.023447353 25 0 515 1.4695465 -0.41795835
221 164.70636 482.20946 0.47779846 -0.039104242 0.12640847 25 0 803 2.9645421 -1.179894
222 364.06482 481.51683 0.65364095 -0.083481832 -0.090420927 25 0 411 1.3974805 -0.36336437
223 89.716522 487.72602 0.73445426 0.10227591 0.00041722037 25 0 1243 3.460099 -1.3477213
224 265.90914 497.1917 0.75104398 0.11130708 -0.10168987 25 0 406 1.1670558 -0.16772903
225 175.81489 501.45215 0.72590431 0.22673654 0.19279817 25 0 384 1.0468917 -0.049754369
226 93.1211 502.64378 0.53420431 0.59055896 0.16139177 25 0 288 1.1083217 -0.11166459
227 141.70697 504.39509 0.66151082 -0.77566793 -0.0098249806 25 0 615 1.7857113 -0.6295281
228 187.23374 504.38053 0.60745573 0.24518262 0.18018469 25 0 401 1.2013638 -0.19918631
229 142.60908 508.11517 0.71894079 -0.39271734 -0.17090671 25 0 867 2.2767714 -0.89329858
230 188.91494 510.85221 0.89171874 -0.48958452 -0.80472724 25 0 539 1.2388647 -0.23255974
