id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
58 95.01781 89.8407 0.61632559 -0.00787677 -0.12438931 25 0 639.74718 2.5981096 -1.0366436
59 147.24751 90.003926 0.61210116 0.070854734 -0.75986275 25 0 359.13413 1.3740875 -0.34503594
60 493.95838 90.039983 0.68134601 0.090497075 -0.12877774 25 0 26593.035 96.935335 -4.9662053
61 157.82951 96.695079 0.64816469 0.29745763 -0.21699062 25 0 543.54907 2.0004287 -0.75280769
62 286.70569 97.33687 0.64802395 0.056566542 -0.37918803 25 0 1171.1125 4.2956404 -1.5825698
63 290.4686 99.155179 0.62527251 -0.48195855 -0.26120409 25 0 1418.6856 5.2518853 -1.8007881
64 188.84396 100.18401 0.62888982 -0.04208566 -0.19619717 25 0 1879.8781 7.0591892 -2.121887
65 56.463195 104.26285 0.64348496 -0.40719906 -0.2581444 25 0 4350.8049 15.798106 -2.9965125
66 118.44248 103.90829 0.67603504 0.34133664 -0.14681547 25 0 420.48843 1.5011768 -0.44107961
67 454.57255 104.04563 0.69065112 -0.18670949 -0.27087543 25 0 516.65351 2.0921745 -0.80149478
68 64.686588 105.56169 0.65712116 0.71717769 0.044312217 25 0 299.57178 1.1598299 -0.16098573
69 299.67732 106.1505 0.6620408 0.4107512 -0.13485022 25 0 335.41992 1.367977 -0.34019698
70 511.01925 106.3872 0.82740661 0.2879512 0.43206614 25 0 911.96306 3.2018745 -1.2635107
71 492.29694 109.99078 0.6963481 0.13397159 -0.11556852 25 0 2551.931 9.2316067 -2.4131932
72 335.21205 115.56466 0.49983186 0.30759292 0.12702785 25 0 418.9587 1.9175868 -0.70688757
73 221.83081 117.48183 0.58451993 -0.032140431 -0.056704484 25 0 15427.536 58.561999 -4.4190397
74 239.45844 117.52118 0.59430586 -0.30883578 -0.066245126 25 0 923.86739 3.3856476 -1.3241044
75 249.46809 118.923 0.60564683 -0.13039281 -0.25022864 25 0 1859.8914 7.1763505 -2.1397591
76 305.95089 118.61869 0.56438185 0.2589775 -0.12855631 25 0 1112.5656 4.6092517 -1.6590761
77 451.15948 120.34455 0.478727 0.32325421 0.018558389 25 0 363.45893 1.8884786 -0.69028019
78 100.77846 121.01579 0.54479605 0.0077119706 -0.25451432 25 0 448.28507 1.8611803 -0.67447114
79 201.6032 120.56469 0.56243155 -0.36215098 -0.34561923 25 0 449.84066 1.7545894 -0.61043878
80 316.49465 120.93 0.62943275 -0.3795938 -0.58180464 25 0 234.46206 1.0102176 -0.011037306
81 495.20277 120.53632 0.70690007 -0.15109108 -0.11971319 25 0 324.04891 1.2490178 -0.24142154
82 53.798354 122.47375 0.6207773 -0.227901 -0.14354988 25 0 495.93986 1.9720204 -0.7372785
83 154.63303 122.14714 0.61726866 -0.71142342 -0.65509255 25 0 404.20057 1.4157487 -0.37746542
84 153.24335 124.0745 0.66808244 -0.083484254 -0.23725692 25 0 2366.466 8.6543672 -2.3430883
85 481.11618 124.54369 0.53989427 0.35326566 0.094654302 25 0 340.96705 1.4538948 -0.40633243
86 177.26639 129.512 0.55771455 -0.053602033 -0.04636697 25 0 1584.4121 6.1780802 -1.9771338
87 8.5191793 131.03421 0.66395564 -0.13194687 -0.28307325 25 0 1342.3505 5.0501297 -1.7582563
88 254.66325 132.81318 0.57380306 0.48774641 -0.22416844 25 0 454.67525 1.8634484 -0.67579345
89 397.10199 141.01104 0.6420033 0.019076183 -0.18016699 25 0 13793.595 51.764456 -4.2850791
90 15.662545 147.29578 0.65249976 0.13963854 -0.069309967 25 0 837.11842 3.1633508 -1.2503684
91 299.98824 146.60151 0.52333033 0.031934755 -0.12835631 25 0 2635.3154 10.919017 -2.5954589
92 95.465338 149.23543 0.62811326 -0.36916846 -0.3365663 25 0 320.60444 1.2340207 -0.2283061
93 452.65815 151.31213 0.38711245 0.24761135 0.20388283 25 0 118.32597 1.0340171 -0.036319305
94 485.3259 153.01427 0.70758966 0.08475699 -0.1605024 25 0 9401.2066 33.344809 -3.8075706
95 98.451708 160.72838 0.61743557 -0.15001123 -0.23472969 25 0 451.28692 1.7049672 -0.57929007
96 387.07367 162.50238 0.5429364 0.10294313 -0.0041614721 25 0 46636.602 187.3391 -5.6815711
97 426.44098 166.01447 0.66711206 0.10966151 -0.1824225 25 0 545.05466 2.141131 -0.82660811
98 207.67929 166.46387 0.54887067 0.78322092 -0.17541853 25 0 439.71951 1.7257389 -0.59243773
99 154.58096 169.90788 0.58268679 -0.053888233 -0.36660924 25 0 595.50578 2.446378 -0.97130888
100 34.444248 173.6261 0.6543474 0.62053667 -0.098128288 25 0 359.13177 1.374991 -0.34574963
101 479.35256 174.41734 0.65010742 0.4641268 -0.049625739 25 0 6782.4689 24.803596 -3.4862866
102 227.17699 174.92144 0.58578483 0.0056582894 -0.22157606 25 0 1894.4756 7.545127 -2.1941664
103 347.47871 174.79939 0.6143093 -0.56821418 -0.2205198 25 0 516.20932 2.0220146 -0.7644607
104 165.29138 175.58379 0.53646743 -0.14254242 -0.14864802 25 0 835.14811 3.3433347 -1.3104496
105 2.8310944 177.35219 0.69189446 -0.20660256 -0.22419097 25 0 304.68903 1.1750187 -0.17511197
106 414.67703 177.06023 0.56055038 -0.15519447 -0.18786902 25 0 364.75808 1.684012 -0.56586299
107 153.71809 178.29298 0.58523924 -0.29952937 -0.20063761 25 0 1609.2386 6.2352477 -1.9871343
108 17.809002 184.17544 0.71021752 -0.085853848 -0.23086962 25 0 843.74102 2.9350007 -1.1690205
109 116.06421 184.24274 0.67917384 0.2947877 -0.0084221936 25 0 2048.0906 7.2184802 -2.1461144
110 422.28911 183.65275 0.60486565 -0.22277487 -0.1314344 25 0 2835.8123 10.964959 -2.6000175
111 412.22054 185.86281 0.5176296 -0.37856681 -0.11230158 25 0 553.17034 2.6490442 -1.057723
112 484.0144 185.37009 0.5684973 0.21557721 0.14360038 25 0 663.02245 2.7380664 -1.0936099
113 227.86125 187.11494 0.59639309 -0.12830664 -0.21667112 25 0 1170.2403 4.6006451 -1.6570468
114 422.66303 188.69651 0.65551751 -0.0080882813 -0.023763295 25 0 924.73292 3.4526676 -1.3453869
115 190.41213 189.77164 0.63445756 0.026698232 -0.21306753 25 0 778.23946 2.8693211 -1.1444479
116 72.574784 190.77199 0.62481507 0.22887519 -0.18835763 25 0 40047.658 151.02467 -5.4476197
117 122.4985 192.11668 0.62919265 0.087559019 -0.27141062 25 0 451.30671 1.8646936 -0.67651871
118 253.86958 195.89898 0.55604028 -0.09314807 -0.23659138 25 0 289.70338 1.1461657 -0.14811849
119 421.85932 196.51243 0.49092332 0.27488361 -0.11203324 25 0 283.88054 1.3934345 -0.36021643
120 455.98942 200.48526 0.53796829 0.16640686 0.073427325 25 0 544.77768 2.3042903 -0.90634297
121 349.83869 202.48413 0.46625186 -0.49394804 -0.10834028 25 0 203.70034 1.0473109 -0.050189029
122 383.22111 202.18443 0.72096538 0.74579317 0.06387438 25 0 307.49756 1.1635214 -0.16443595
123 169.16847 202.77816 0.60183944 0.082047282 0.072306869 25 0 580.6926 2.1890032 -0.850616
124 199.54827 203.90474 0.61796202 0.36582481 -0.0043187014 25 0 363.82594 1.2621995 -0.25282003
125 509.92609 204.26956 0.65525819 -0.080521931 -0.036938726 25 0 1739.8766 6.4870711 -2.0301216
126 67.625418 204.92484 0.77716131 0.37390343 -0.052104213 25 0 637.71514 2.0393962 -0.77375403
127 406.9642 204.91293 0.56927853 0.11423803 -0.27038782 25 0 271.28387 1.1387556 -0.14107631
128 470.35108 206.60016 0.63802214 0.17899725 -0.26288261 25 0 569.36185 2.1128736 -0.81218379
129 416.6575 209.06816 0.63683984 -0.36441178 -0.26846393 25 0 272.41034 1.1443799 -0.14642553
130 503.83455 210.35914 0.65183201 -0.031514072 -0.031524414 25 0 3353.7414 12.345531 -2.7287745
131 13.889022 213.6589 0.5522637 0.21552485 -0.25742279 25 0 297.67391 1.188135 -0.18716448
132 15.37839 215.26345 0.68417026 0.19323247 -0.35526895 25 0 464.16481 1.710941 -0.58308757
133 426.75744 216.44987 0.54652729 0.57452521 0.0063594662 25 0 911.05101 3.689128 -1.4173093
134 327.43305 218.62618 0.58618648 -0.20889206 -0.18462274 25 0 1361.3031 5.2579763 -1.8020466
135 257.57442 220.64582 0.45388981 0.3866697 -0.184885 25 0 575.48846 2.5743808 -1.026682
136 151.72525 222.02697 0.58493548 -0.015913644 -0.16689631 25 0 1078.8274 4.2336728 -1.5667932
137 495.0459 222.24457 0.44470522 -0.23844256 -0.12088296 25 0 179.58163 1.0658329 -0.069222811
138 480.55939 225.24805 0.64726801 0.19884953 -0.25502746 25 0 4664.032 16.922496 -3.0711611
139 441.79256 225.87883 0.57736195 0.20805503 -0.12113199 25 0 221.78714 1.0243936 -0.026167134
140 241.04089 227.39783 0.61022877 0.011996022 -0.081578344 25 0 2914.7452 10.911011 -2.5946625
141 353.25223 229.52537 0.54705991 -0.19574238 -0.074673959 25 0 3896.7794 15.35426 -2.9655722
142 423.3583 230.33977 0.64038266 0.32383212 -0.13486388 25 0 14329.706 52.695184 -4.3044273
143 328.17399 231.84599 0.57955041 -0.044637539 -0.17988997 25 0 1129.9008 4.5960895 -1.6559712
144 492.29486 232.13551 0.47686265 -0.083790134 -0.23718406 25 0 259.76441 1.1297134 -0.13242074
145 181.58631 238.10045 0.66843687 -0.15940204 -0.36461251 25 0 689.04251 2.4363645 -0.96685567
146 241.34578 239.12078 0.60077387 -0.14449822 -0.38669805 25 0 743.37067 2.884681 -1.1502445
147 31.794135 242.06834 0.69538286 0.23158205 -0.24496436 25 0 441.96365 1.6603286 -0.5504851
148 432.45792 241.87662 0.57758681 0.041617028 -0.28155888 25 0 1754.2717 6.940797 -2.1035234
149 18.240769 244.87491 0.56626007 -0.021659999 -0.1614831 25 0 277.59733 1.300647 -0.28539858
150 52.485481 252.56753 0.69444601 0.45612524 -0.16981274 25 0 269.14124 1.0787634 -0.082315529
151 486.79169 252.94896 0.4960916 -0.037902662 -0.074356911 25 0 275.09424 1.335335 -0.31397557
152 429.45377 255.23523 0.63170933 0.19544391 -0.21199968 25 0 7536.5415 27.872883 -3.6129547
153 205.22281 255.62154 0.58473757 -0.15564734 -0.13604085 25 0 4826.885 18.610273 -3.1743819
154 267.34498 258.188 0.63527668 -0.15492567 -0.14740418 25 0 451.27133 1.8276668 -0.65474255
155 332.80305 264.5364 0.53383476 -0.0082482803 -0.062860123 25 0 308.76503 1.3164798 -0.29853552
156 105.84768 265.96293 0.71093774 0.036699277 -0.11276076 25 0 487.66172 1.7489798 -0.60696198
157 34.451773 276.31602 0.66207943 0.24747336 -0.12463592 25 0 1532.2081 5.6334994 -1.8769456
158 90.829294 277.90273 0.62632808 -0.039419838 -0.19444909 25 0 404.31563 1.5258839 -0.45880373
159 502.35634 281.07668 0.54736134 -0.28581495 -0.50296142 25 0 231.34673 1.0697111 -0.073166227
160 48.715201 285.65304 0.50983034 0.019552698 0.19691043 25 0 624.58286 2.5991484 -1.0370777
161 216.70187 284.52967 0.66052317 0.26237297 0.043886907 25 0 380.66631 1.3664696 -0.33899991
162 348.97181 288.02976 0.60520604 0.0045314747 -0.20905938 25 0 5899.2841 22.978908 -3.4033235
163 161.64245 289.27629 0.64252209 -0.32733273 -0.22479475 25 0 991.50404 3.5705939 -1.3818511
164 40.275994 290.52605 0.57820529 0.5569887 0.054192104 25 0 1201.3257 4.7305209 -1.6872724
165 68.464667 290.2232 0.66444426 0.26875433 -0.18769653 25 0 1276.2555 4.7146507 -1.6836238
166 323.38559 292.88943 0.71637688 0.24909768 0.0053231455 25 0 468.31891 1.6157074 -0.52090676
167 454.60728 292.90418 0.70287694 0.027936477 -0.090528967 25 0 804.81723 2.8238848 -1.1271174
168 71.145373 299.84156 0.68792781 -0.21208577 -0.087626722 25 0 296.40207 1.018339 -0.019730893
169 137.58828 300.0222 0.5140321 -0.1183651 -0.33125062 25 0 494.71438 1.9922373 -0.74835269
170 51.880245 306.00024 0.62788817 0.042570556 -0.16907945 25 0 1391.5566 5.3542994 -1.8217566
171 399.82418 306.10133 0.67375224 -0.96404326 -0.4136326 25 0 340.41369 1.1696811 -0.17016871
172 102.72174 308.33284 0.60132076 -0.040792316 0.32855843 25 0 256.67332 1.0633124 -0.066652164
173 195.48262 311.73896 0.64093497 -0.26692528 -0.31889372 25 0 878.26422 3.1377319 -1.2415396
174 427.37243 311.74658 0.61347126 -0.21870772 -0.140778 25 0 1127.5527 4.4125863 -1.611733
175 114.67597 316.3986 0.61638282 -0.207134 -0.086051297 25 0 3431.482 12.668697 -2.7568299
176 36.493306 320.25961 0.73420675 0.29590683 -0.30165466 25 0 406.23605 1.3510404 -0.32667082
177 164.18585 325.93464 0.6921838 -0.21409964 -0.037080018 25 0 380.30799 1.2310633 -0.22570094
178 431.95732 325.77176 0.63087433 0.4720859 0.054231511 25 0 339.39567 1.2407621 -0.23422131
179 306.8937 328.18906 0.57363304 -0.045361103 -0.2111519 25 0 628.5982 2.4885298 -0.98985713
180 264.2661 335.4338 0.64448616 -0.35619578 -0.27923335 25 0 498.42388 1.6533994 -0.54594445
181 7.5414518 336.15489 0.71630171 0.13584216 -0.26061433 25 0 13927.463 48.218293 -4.2080296
182 357.11562 335.97307 0.64539863 -0.16048667 -0.26372704 25 0 563.58525 2.1229465 -0.81734764
183 53.804208 337.35262 0.61214019 -0.34131167 -0.011396419 25 0 976.12729 3.5645954 -1.3800256
184 240.68014 337.06335 0.67254492 0.17200631 -0.29819985 25 0 906.51489 3.1496112 -1.2456424
185 63.949686 339.14219 0.6777322 0.48688763 -0.18244727 25 0 322.89481 1.1751795 -0.17526054
186 465.55317 343.48763 0.50088714 0.90422289 0.45361311 25 0 741.22472 2.7580267 -1.1014962
187 236.76524 346.87161 0.5235321 0.29998619 -0.26102592 25 0 396.44665 1.658942 -0.549578
188 337.53921 349.5259 0.54591699 0.042592667 -0.20757678 25 0 577.49426 2.1657272 -0.83900938
189 216.72585 353.09334 0.65760442 -0.073034302 -0.23890438 25 0 5736.104 20.864868 -3.2985391
190 232.28919 352.50159 0.56960646 -0.20548122 0.093955961 25 0 251.86369 1.0302759 -0.032383873
191 358.62406 354.50685 0.53429845 0.21022789 -0.070805801 25 0 977.62517 3.9076052 -1.4797767
192 470.05449 355.42529 0.63631608 0.40319886 0.048178628 25 0 340.74082 1.215296 -0.21170522
193 23.75975 355.75061 0.48407535 -0.80106205 0.20357401 25 0 280.67243 1.0315249 -0.033699287
194 275.54259 357.08123 0.62090661 -0.18845218 -0.33486049 25 0 25162.258 92.478913 -4.9151068
195 134.09371 358.93714 0.63041643 -0.36302507 -0.50130129 25 0 325.03365 1.1282 -0.13096528
196 0.30802231 362.50438 0.75427985 -0.66969131 0.19137632 25 0 568.15356 1.8869109 -0.68937846
197 391.50234 364.27245 0.62387955 0.20100204 -0.23122602 25 0 1891.8888 6.8963351 -2.0965459
198 456.68724 364.81248 0.45851986 -0.45259629 -0.2312459 25 0 301.96571 1.3548602 -0.32973622
199 202.97687 366.09667 0.61997653 -0.1069595 -0.24121577 25 0 1729.2158 6.5388849 -2.0387592
200 255.01897 367.3053 0.63366844 0.030427834 -0.12086429 25 0 2923.8967 10.844349 -2.5880087
201 72.545482 368.66184 0.62747869 0.44385143 -0.18401602 25 0 4842.5096 17.798566 -3.1259625
202 404.62616 368.50555 0.55155954 0.48855157 -0.019869116 25 0 980.96182 3.8710952 -1.4695846
203 115.81556 369.45696 0.53263615 -0.11620276 0.025941229 25 0 434.46334 1.5754526 -0.49351335
204 476.29608 370.66312 0.63714796 -0.24631126 -0.093164271 25 0 9534.9745 35.281667 -3.8688727
205 0.2507346 371.58892 0.72928939 -0.22846288 0.29749722 25 0 423.92173 1.5321683 -0.46326616
206 452.77159 378.38912 0.7778948 -0.19990672 -0.1926892 25 0 346.75572 1.1562113 -0.15759306
207 422.96139 380.06289 0.63269076 -0.55398801 -0.42882163 25 0 348.05149 1.361381 -0.33494921
208 2.8292826 382.03728 0.72301028 0.097241777 0.47216679 25 0 332.78472 1.0145727 -0.015707973
209 342.8695 381.74415 0.60549959 0.1645014 -0.11165292 25 0 3502.3496 13.414853 -2.8189648
210 51.731247 382.79129 0.67688935 0.14132294 -0.174865 25 0 4077.0309 14.6285 -2.9129995
211 97.499715 384.33302 0.58405161 0.46283823 -0.027924787 25 0 535.28992 1.8708918 -0.68012167
212 204.38326 386.00263 0.65104536 -0.28377832 -0.32434051 25 0 728.62956 2.4565422 -0.97581057
213 77.346616 387.63221 0.36104536 0.76976213 0.097107192 25 0 258.34317 1.0795561 -0.083112998
214 246.19375 386.90618 0.56508858 -0.4159894 -0.2168883 25 0 332.39865 1.3080706 -0.29157797
215 460.87518 387.02521 0.70272785 -0.74251641 0.0052699264 25 0 776.97657 2.5912848 -1.0337879
216 121.56354 388.80652 0.66520177 0.15361442 -0.216006 25 0 1614.8847 5.6429597 -1.8787674
217 493.22069 388.90338 0.79532824 0.57174751 0.11904373 25 0 420.27667 1.2632215 -0.25369881
218 432.21256 391.05869 0.66237743 0.0046989055 -0.16498459 25 0 2913.4404 10.791082 -2.5826625
219 461.56479 390.66493 0.61082297 0.10539659 -0.14358706 25 0 2038.0384 7.7235873 -2.2195477
220 37.178838 393.69068 0.62167132 0.0290757 -0.2458569 25 0 593.9774 2.0867203 -0.79866062
221 365.40034 396.70044 0.62601978 0.32514889 -0.36494311 25 0 271.44105 1.0468646 -0.049726269
222 74.343185 398.99734 0.69086099 0.059145586 -0.40202732 25 0 368.79343 1.3190948 -0.30068999
223 223.49228 398.82229 0.64046932 0.10966079 -0.28556876 25 0 7968.5227 28.944775 -3.6539254
224 149.98694 401.19498 0.61089749 -0.10423128 0.17454982 25 0 312.27421 1.0616004 -0.064902713
225 354.04522 400.89586 0.70925195 -0.24642685 -0.25965843 25 0 905.79731 3.0631095 -1.2154063
226 252.7003 406.2489 0.60387422 -0.17997528 -0.12531403 25 0 710.12258 2.5771759 -1.0278601
227 389.44362 405.96641 0.5381715 -0.21497872 -0.2821648 25 0 547.54253 2.2602823 -0.88540671
228 250.00495 409.97978 0.65615836 -0.012102382 -0.19698221 25 0 2278.3983 8.3469265 -2.3038165
229 268.30257 409.52998 0.54435578 -0.18842136 -0.28236733 25 0 345.26754 1.3707769 -0.34241695
230 471.41755 410.42014 0.57959964 0.4336591 0.017491189 25 0 537.52929 2.051283 -0.78006395
231 18.344451 413.95025 0.51462408 0.41183479 0.20776198 25 0 298.1892 1.1740384 -0.17420571
232 81.966637 415.27269 0.63583704 0.2017505 -0.16283194 25 0 993.43512 3.5108019 -1.3635158
233 106.09871 416.77715 0.65760967 -0.080590448 -0.18588343 25 0 2633.9191 9.6384826 -2.4600217
234 468.77385 424.31304 0.51950036 0.080343771 -0.18512733 25 0 233.8033 1.0255773 -0.027421039
235 281.81516 426.81633 0.65385403 0.12640798 -0.10808126 25 0 492.97765 1.6508396 -0.54426222
236 162.76065 428.2929 0.52984537 -0.24315265 -0.21315065 25 0 354.13168 1.3590469 -0.33308608
237 191.50755 433.8673 0.57964018 0.51522552 -0.31912487 25 0 365.77043 1.2770764 -0.26554222
238 156.83744 434.80664 0.66332826 0.20365978 -0.14055864 25 0 2590.0207 9.3870961 -2.4313282
239 130.3028 435.65849 0.56359543 -0.062281124 -0.14050077 25 0 1063.6391 4.0003866 -1.5052549
240 171.69787 436.32889 0.78437526 -0.73596656 -0.47308715 25 0 391.21155 1.0875285 -0.091101644
241 379.14056 435.50226 0.59627012 0.064580598 0.072321437 25 0 370.34516 1.3510115 -0.3266476
242 230.09383 438.12331 0.6883898 -0.0093097074 -0.22624273 25 0 1251.4132 4.2181949 -1.5628166
243 488.95838 438.12809 0.24254581 -0.095239546 -0.033382459 25 0 61039.08 304.45158 -6.2087956
244 342.55942 440.06537 0.65793641 -0.28000963 -0.27376939 25 0 3516.6754 12.511257 -2.7432524
245 12.198304 442.93284 0.79540775 -0.17230652 -0.28304242 25 0 510.29149 1.6530039 -0.54568467
246 243.11013 442.57395 0.6487091 0.045562931 -0.10770006 25 0 1202.7183 4.1013672 -1.5323216
247 89.249579 444.58094 0.6050552 0.47507555 0.027257451 25 0 13353.39 50.147303 -4.250619
248 474.46692 445.41904 0.65205332 -0.45071719 -0.52651766 25 0 410.21169 1.440798 -0.39650774
249 460.78291 451.46581 0.67658464 -0.62639712 -0.029535582 25 0 405.97002 1.4834361 -0.42817209
250 209.91994 452.13998 0.67816406 -0.64402492 -0.25322833 25 0 369.68779 1.1574458 -0.15875164
251 271.54651 452.4323 0.46284991 0.31164881 -0.20135311 25 0 216.88944 1.0193297 -0.020786743
252 475.06363 454.63629 0.67518654 -0.033559801 -0.01038705 25 0 2480.3634 8.875095 -2.3704325
253 377.41928 457.05633 0.72988321 -0.22531972 -0.17445929 25 0 447.57152 1.3708403 -0.34246714
254 309.10442 458.22415 0.70001814 -0.0089086626 -0.1354862 25 0 830.3676 2.7938287 -1.1154994
255 433.19591 459.36035 0.57045302 0.18362492 0.078350723 25 0 404.74674 1.4290833 -0.38764383
256 477.58774 460.90443 0.74993447 -0.46815489 -0.4456239 25 0 363.17384 1.1025746 -0.10601998
257 360.22332 463.12984 0.6693306 -0.093969526 -0.18504882 25 0 1601.8978 5.8340111 -1.9149181
258 54.361002 464.03285 0.74936959 0.047593171 -0.23105035 25 0 7319.338 25.030681 -3.4961817
259 147.27917 465.24972 0.66225944 0.10694331 -0.1400713 25 0 1418.4493 5.0638386 -1.7611996
260 323.87381 465.98059 0.6462816 -0.43764266 -0.34137082 25 0 316.94211 1.0561821 -0.05934697
261 289.26672 467.21637 0.54939579 0.23017119 -0.41888998 25 0 355.76354 1.2965194 -0.28194754
