id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 291.34226 411.90602 0.82453331 -0.31831197 -0.14981608 25 0 422.6699 1.5135874 -0.45001877
265 494.57809 412.36193 0.77178014 0.86103674 -0.088914536 25 0 579.34234 2.2726037 -0.89130926
266 41.509197 416.63188 0.60701085 0.98996073 0.45007846 25 0 294.36888 1.2112389 -0.20807454
267 104.94141 417.49288 0.6392295 0.61542973 0.14758086 25 0 1035.4445 4.5315339 -1.6406131
268 507.94944 418.31417 0.78076009 -0.21980613 -0.12004916 25 0 268.45804 1.1289559 -0.13169244
269 128.93204 419.04108 0.7424908 0.21201113 -0.10231697 25 0 2936.6644 11.852171 -2.6844948
270 503.06349 420.80601 0.52771351 -0.19021814 0.66466721 25 0 195.08273 1.0933914 -0.096939151
271 304.74866 429.04403 0.64535305 0.31163053 -0.20422705 25 0 498.08283 2.1360022 -0.82400426
272 185.69318 430.79252 0.61716947 0.67933193 -0.082045245 25 0 350.10017 1.4492099 -0.40282825
273 214.5725 435.99406 0.64155147 -0.46188602 -0.38003504 25 0 468.81848 1.9685145 -0.73534656
274 179.74562 437.09353 0.67927182 0.19336043 -0.17554066 25 0 2626.696 11.048195 -2.6082283
275 153.35546 437.98854 0.74427026 0.12105084 -0.22398544 25 0 1243.8039 4.8108189 -1.7055475
276 402.04435 437.83221 0.71645285 0.6560034 0.059279399 25 0 476.2321 2.0245445 -0.7658183
277 194.78288 438.6696 0.68698372 0.72415742 -0.08702332 25 0 318.72513 1.2201219 -0.21600803
278 182.59796 439.68159 0.79340498 0.41960937 -0.1561859 25 0 462.19169 1.7536893 -0.60988161
279 252.99744 440.36378 0.67466078 0.27152861 0.0085485803 25 0 1250.5141 5.3440684 -1.81968
280 510.92223 439.77738 0.84959484 0.38000278 0.54741082 25 0 61661.673 232.69008 -5.9169447
281 365.6103 442.16641 0.678554 -0.029353271 -0.17197498 25 0 3791.608 16.001644 -3.0104115
282 266.09618 444.82287 0.71172308 0.065185368 -0.045606449 25 0 1464.2093 5.9712719 -1.9401671
283 35.26479 445.31604 0.53030732 -0.3757374 -0.17313108 25 0 312.60408 1.5237173 -0.45726102
284 112.22259 446.82542 0.72768977 0.16414492 -0.097644067 25 0 17685.548 72.32961 -4.6482903
285 497.3739 447.36552 0.61579045 -0.26099432 -0.21621303 25 0 384.19915 1.72686 -0.59314285
286 85.164704 452.50042 0.52318571 0.20850382 0.43195555 25 0 225.49696 1.0990787 -0.10257198
287 483.72879 453.51004 0.65273744 0.021759462 0.36333222 25 0 325.80854 1.5009339 -0.44090391
288 233.0043 454.19687 0.68979044 0.0028606357 0.0038181821 25 0 397.2364 1.5997829 -0.51015263
289 498.20881 456.55072 0.70518139 0.049198986 0.058899725 25 0 2575.9664 10.491648 -2.5521093
290 400.26322 459.0746 0.74754724 0.29928401 -0.18822039 25 0 423.05738 1.5976322 -0.50869201
291 332.10598 460.41352 0.6667632 0.35021308 0.11068421 25 0 813.20603 3.3543633 -1.3140252
292 275.97962 460.50232 0.37912013 0.11127977 0.29616989 25 0 173.45162 1.0116137 -0.012536776
293 456.10462 461.47831 0.70386865 0.38365103 0.016299768 25 0 487.48341 1.9137867 -0.70473381
294 351.59947 462.48993 0.63590587 0.88279992 0.11753861 25 0 267.16554 1.1156804 -0.11884948
295 500.72452 462.75468 0.70138756 0.19098389 0.15122894 25 0 280.403 1.2227336 -0.2183296
296 383.18237 465.25591 0.71750882 0.36987677 -0.025890992 25 0 1701.6793 6.8606519 -2.0909135
297 77.201752 466.45943 0.72327404 0.56191029 0.068705967 25 0 6761.6805 27.21295 -3.5869391
298 170.28503 467.53303 0.60449375 0.12158324 0.078059453 25 0 1204.8694 5.3812832 -1.8272146
299 347.11346 467.72809 0.56465293 -0.18982363 0.27713662 25 0 326.96255 1.499998 -0.44022668
300 448.61655 468.73012 0.4593683 0.47342759 -0.089743722 25 0 60953.774 310.51135 -6.2301937
301 312.42334 469.59477 0.68934269 -0.31210278 -0.14793201 25 0 382.40021 1.4721045 -0.41984661
302 425.84594 471.08389 0.78302956 -0.24739812 -0.027376841 25 0 415.66022 1.5465723 -0.47342559
303 66.079154 471.71647 0.51255352 0.26895101 -0.32823215 25 0 260.62486 1.3508754 -0.32653826
304 11.126348 474.31333 0.88843821 0.054460077 -0.12053259 25 0 293.04444 1.0244994 -0.026279237
305 232.05312 475.48431 0.63385632 0.32506205 0.059200571 25 0 5099.9625 22.081705 -3.3600815
306 363.72934 477.17064 0.69875869 -0.1508486 -0.045308488 25 0 732.29679 2.9548437 -1.1763363
307 450.01166 476.46031 0.6085125 0.21937025 -0.020954928 25 0 578.59898 2.3864548 -0.94438303
308 135.08613 479.54308 0.72841806 0.49592651 0.092539324 25 0 543.70984 2.1433725 -0.82774413
309 266.40136 478.32952 0.78147851 0.28707826 0.21036917 25 0 324.1988 1.0792723 -0.082827554
310 282.08547 478.842 0.74930762 0.089771848 -0.089942779 25 0 4249.5669 17.046131 -3.0790645
311 362.28315 478.96935 0.74722542 -0.37965437 -0.3642209 25 0 307.34999 1.1845198 -0.18385582
312 359.36475 484.05644 0.62283391 -0.20917054 -0.18239985 25 0 553.02001 2.5710376 -1.0252711
313 160.00894 484.92264 0.77234007 0.44685405 -0.17169625 25 0 1146.9113 4.4277258 -1.6154518
314 84.968361 490.32173 0.73171087 0.25697696 -0.057904843 25 0 1327.6444 5.3402199 -1.8188979
315 261.34745 499.85669 0.7313532 0.21318138 -0.10125516 25 0 543.00157 2.1432292 -0.82767153
316 413.92156 499.74913 0.74996877 -0.26154277 -0.12492107 25 0 290.44192 1.1035413 -0.10697144
317 171.4141 503.73862 0.71238708 -0.15414655 -0.14630191 25 0 351.12719 1.2233189 -0.21884924
318 88.284748 505.09556 0.6891857 0.33795531 0.15841227 25 0 445.96061 1.7772268 -0.62435712
319 136.9153 506.97243 0.6815447 -0.15805248 -0.049178667 25 0 796.82117 3.3354458 -1.3078847
320 182.49191 506.91141 0.78583342 0.084145726 -0.30644163 25 0 689.4746 2.6103662 -1.0417536
321 301.09652 509.13935 0.72028191 -0.35874422 -0.035701441 25 0 386.27109 1.5305885 -0.46214614
322 137.93382 510.46748 0.72871813 0.17311255 -0.12050112 25 0 848.99263 3.2877872 -1.2922592
