id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
26 118.66039 41.591643 0.64325356 -0.42143677 0.027937205 25 0 585.4453 2.5052345 -0.99712095
27 302.34353 41.330673 0.60276522 0.52005173 0.066876561 25 0 310.81819 1.2665103 -0.25652184
28 376.9352 41.009498 0.30570868 -0.17629585 0.05039328 25 0 59210.004 351.82837 -6.3658271
29 5.4236375 42.457361 0.61869049 -0.30279434 0.029521691 25 0 491.56951 2.0670836 -0.7883951
30 163.66835 43.441407 0.66965571 -0.31070416 0.10814896 25 0 5248.1355 21.212043 -3.3164563
31 206.64371 44.02087 0.52966389 0.46458669 -0.15615455 25 0 352.01579 1.5983277 -0.50916456
32 452.4922 44.359236 0.65236482 -0.25247996 -0.030424242 25 0 1008.2088 4.095474 -1.5307604
33 97.052379 46.070364 0.79892527 -0.13959084 0.11142907 25 0 405.09162 1.5703526 -0.48999294
34 285.833 48.831319 0.96444668 0.29509548 0.10772443 25 0 485.46201 1.5514503 -0.47684469
35 299.19234 49.921159 0.80827214 0.29034282 0.094487585 25 0 512.6998 1.8810923 -0.68602529
36 453.07604 49.748621 0.91560997 0.043560406 0.16110181 25 0 472.24223 1.52062 -0.45505178
37 104.99549 50.475632 0.89598652 0.058375194 0.10442444 25 0 392.78424 1.2944803 -0.2802386
38 346.58771 51.45835 0.66556364 -0.38563095 0.083246479 25 0 1557.1016 6.3290389 -2.0033444
39 194.60043 56.139279 0.60455764 -0.68830582 -0.31662017 25 0 319.14793 1.4263158 -0.38553924
40 495.73704 57.926717 0.78987351 0.022852247 -0.0043922286 25 0 1984.0255 7.2887765 -2.1566366
41 82.705267 59.502242 0.60833465 0.28213351 0.1386032 25 0 336.02671 1.42119 -0.38163039
42 49.833095 62.597176 0.66348023 -0.53626223 0.32644444 25 0 423.18137 1.7202926 -0.58900582
43 401.73334 62.18611 0.75757939 -0.21593778 -0.045933691 25 0 378.99031 1.4788515 -0.42481143
44 3.6970088 63.349871 0.74307313 -0.22568149 0.082051794 25 0 2108.9511 7.9461847 -2.2503966
45 106.7996 64.186505 0.76803566 -0.64283453 -0.10174816 25 0 554.16189 2.1062681 -0.80878413
46 83.537829 64.532718 0.57893172 0.16564723 -0.084998866 25 0 601.80836 2.5279191 -1.0069079
47 221.81947 64.465878 0.71789605 0.040949226 0.50552037 25 0 348.68691 1.323445 -0.30426477
48 485.30416 64.847104 0.72488334 -0.12741402 -0.026278725 25 0 2045.716 8.1375463 -2.2762337
49 49.987721 66.401988 0.71515521 0.23597093 0.33554806 25 0 586.53793 2.3710826 -0.9373667
50 164.59465 65.993125 0.60948916 -0.2231389 -0.12858907 25 0 469.15577 2.1552053 -0.83372161
51 470.6577 66.515425 0.55838582 -0.58588967 -0.04622471 25 0 511.27303 2.2452688 -0.87817084
52 88.775625 68.388892 0.59111182 -0.17023667 0.39264793 25 0 254.7523 1.1675763 -0.16821322
53 107.99503 69.313667 0.7173277 0.003035075 0.16630374 25 0 1948.3419 7.7610591 -2.2248025
54 454.19659 68.915339 0.46244505 -0.1931683 -0.22278942 25 0 151.78626 1.0156728 -0.01688452
55 366.30851 70.306339 0.63800116 0.40082755 0.25078143 25 0 333.81797 1.426363 -0.38557516
56 177.27714 71.672486 0.50822379 0.8014522 -0.034349038 25 0 202.01544 1.1449109 -0.1469292
57 366.43907 73.795402 0.96452766 -0.39381406 -0.26068546 25 0 325.60143 1.0336165 -0.03589854
58 14.192147 75.147726 0.73675219 -0.18842584 -0.1475667 25 0 500.02701 1.9436223 -0.7215297
59 403.02644 77.5376 0.62899336 0.23878174 0.25528136 25 0 3486.9625 14.823314 -2.9273633
60 7.3898815 77.603943 0.76406221 -0.61442131 0.068889359 25 0 780.93401 2.7705589 -1.1064185
61 23.45845 80.470987 0.51813696 0.078617008 0.13285253 25 0 643.54296 3.0532998 -1.2119236
62 171.93724 80.940016 0.8085105 0.47330118 0.26284159 25 0 623.05068 2.325322 -0.91620776
63 487.75546 82.654118 0.53746186 0.23054557 0.37355859 25 0 315.59747 1.5738744 -0.49242519
64 144.28501 84.621403 0.61832638 -0.24243875 -0.0033215103 25 0 558.41796 2.2643084 -0.88733892
65 196.79604 84.854426 0.72062161 0.61490196 -0.15786083 25 0 426.69263 1.6902408 -0.56987145
66 207.39498 91.400995 0.53765099 0.58407614 0.060556581 25 0 417.72241 1.9431548 -0.72126852
67 336.0073 91.802147 0.7571646 -0.29831827 0.13867385 25 0 1686.2484 6.5532494 -2.0411417
68 340.03936 93.582472 0.75104677 -0.27309408 0.15441855 25 0 1754.5498 6.6909225 -2.063715
69 4.5103594 95.367958 0.56381191 0.27106262 -0.059407088 25 0 1688.3951 7.693401 -2.2152959
70 238.24834 94.812309 0.7249425 -0.062625996 -0.013651607 25 0 2017.3122 7.9962356 -2.257214
71 419.30167 96.762577 0.74116752 -0.32409237 0.045760176 25 0 297.11755 1.161663 -0.16270036
72 504.17758 98.157106 0.58368296 0.021614577 0.11819658 25 0 458.24975 2.1524659 -0.83234067
73 105.9571 99.153593 0.76982286 -0.15242096 0.051394334 25 0 4292.8385 16.294547 -3.0301057
74 168.04668 98.590464 0.71943535 0.28660733 0.21126684 25 0 479.49762 1.8567318 -0.67187297
75 114.24045 100.51925 0.8136539 -0.07264361 0.16188636 25 0 325.67269 1.1629956 -0.1639452
76 348.97756 100.38307 0.64358184 0.41213876 0.2470037 25 0 398.34075 1.7499901 -0.60758898
77 384.72791 109.84658 0.78450951 -0.076361119 0.0061067504 25 0 729.10515 2.6431939 -1.0553225
78 271.35331 112.08154 0.71672993 -0.04568923 -0.036711875 25 0 20159.17 80.037345 -4.7582317
79 288.73639 112.07536 0.80756023 0.30052801 0.15131022 25 0 1461.8209 5.3026729 -1.8112371
80 298.80757 113.51404 0.74302026 -0.11700011 0.21440175 25 0 2056.8692 7.7171041 -2.2186359
81 355.45836 113.00996 0.67171463 -0.0023722402 -0.16647716 25 0 1243.4263 4.9989593 -1.747199
82 500.81011 114.60255 0.73863464 -0.034684787 0.11984583 25 0 518.24384 1.9543847 -0.72752516
83 250.94676 115.33455 0.63206764 0.26185121 0.1877408 25 0 666.28131 2.9903521 -1.1893058
84 150.35875 115.78063 0.77579827 -0.14630259 0.025847528 25 0 612.41035 2.2743058 -0.89212214
85 366.20709 115.35918 0.7151791 0.14198676 0.11220015 25 0 266.37445 1.1460745 -0.14803209
86 103.1759 117.28688 0.72925805 0.36484076 0.27677937 25 0 583.95948 2.3627526 -0.9335456
87 205.12853 116.7557 0.63907433 0.69428501 -0.10693858 25 0 353.08832 1.3556709 -0.33038569
88 202.7315 118.7828 0.73006938 0.023011444 -0.008705444 25 0 2434.7983 9.6035931 -2.4560844
89 35.305228 120.79382 0.78341314 0.23250948 -0.10468392 25 0 562.79153 2.0544786 -0.78175403
90 226.65121 124.16256 0.74548245 -0.21562521 -0.071079776 25 0 2104.1321 8.0283969 -2.2615721
91 57.948037 125.95886 0.80770857 -0.11232407 -0.06720847 25 0 1659.9546 6.225583 -1.9854501
92 30.169595 126.63375 0.69472395 -0.20065464 -0.0029878656 25 0 438.73914 1.6731308 -0.55882475
93 304.0832 127.28115 0.75159921 0.080888069 0.054438657 25 0 566.28947 2.0596907 -0.78450502
94 359.95371 132.17865 0.62187062 0.21439078 0.24754668 25 0 249.37447 1.1293587 -0.13207976
95 321.14078 133.97319 0.88551617 0.50909645 0.55936787 25 0 325.50197 1.0366531 -0.039083638
96 446.73045 135.34967 0.7000849 -0.1652858 0.096514611 25 0 13596.246 53.622045 -4.3233584
97 435.17421 138.4868 0.7210091 -0.38965083 0.063099048 25 0 338.99722 1.2667864 -0.25675849
98 349.44254 141.064 0.68751363 -0.20656559 -0.13960595 25 0 3214.4651 12.81493 -2.7692906
99 65.228193 142.30637 0.70146748 0.46839615 0.0097868645 25 0 833.476 3.3419728 -1.3100073
100 145.10035 143.67282 0.74689214 0.38242652 0.42139562 25 0 379.80159 1.5585706 -0.48181622
101 48.296529 146.27404 0.70223689 0.2816576 -0.0012036844 25 0 688.66685 2.8528462 -1.1381959
102 502.60657 145.96602 0.71954616 0.29322012 0.20236298 25 0 258.39591 1.0626045 -0.06592908
103 148.13641 155.42717 0.7897081 -0.21107611 0.24761455 25 0 528.26305 1.9946595 -0.74967194
104 436.64589 156.91117 0.70214629 0.045489698 -0.036585244 25 0 57720.049 230.18863 -5.9052097
105 476.00598 160.27726 0.75616641 0.082848768 0.058003359 25 0 673.45041 2.5198048 -1.0034173
106 256.96527 161.04306 0.72058793 -0.27859056 0.046471248 25 0 657.92047 2.5484618 -1.0156953
107 169.37342 163.79397 0.55134308 0.20759216 0.0070555001 25 0 211.01897 1.0055772 -0.0060385602
108 204.13994 164.58263 0.73518964 0.10614656 0.17101175 25 0 606.63923 2.3476359 -0.92657684
109 507.0598 166.86346 0.53090585 0.67379232 0.28216271 25 0 242.74562 1.1490531 -0.15085021
110 84.041747 168.49337 0.666499 -0.16138583 0.13681731 25 0 447.99519 1.9653577 -0.73360401
111 396.98106 169.23572 0.70566422 -0.11449919 -0.037910521 25 0 647.98792 2.5234689 -1.0049949
112 214.82608 170.36777 0.78133683 -0.17911092 0.055273175 25 0 1144.5435 4.1211858 -1.5375555
113 276.68637 169.44492 0.62376095 0.5166947 0.10976816 25 0 1732.0468 7.309438 -2.15971
114 464.31198 171.27796 0.72018283 0.55278328 0.18662641 25 0 416.0172 1.5744681 -0.49283467
115 52.391343 172.54477 0.4615589 -0.29637554 0.21399015 25 0 212.14771 1.2531989 -0.24505003
116 203.23478 173.01198 0.78949042 -0.087190655 -0.026300463 25 0 2035.2633 7.314222 -2.1604203
117 6.1421505 177.5205 0.69141109 -0.015744724 0.097054698 25 0 702.34399 2.8432318 -1.1345307
118 471.85809 177.95557 0.7955741 0.023942628 0.049677641 25 0 3903.4912 14.591482 -2.9102485
119 67.336723 179.02006 0.63191552 0.044809678 -0.16804473 25 0 852.49484 3.5604443 -1.3787605
120 165.53361 179.04152 0.69129254 -0.031455865 -0.049149827 25 0 1931.1617 7.5092635 -2.1889934
121 461.78725 180.1708 0.71482383 -0.17874406 -0.033648536 25 0 729.77221 2.8533392 -1.1383835
122 40.930983 181.25749 0.95434168 0.24103227 0.13994011 25 0 312.92048 1.0118132 -0.012750801
123 277.39547 181.80501 0.6714537 -0.19346378 -0.061388849 25 0 1196.3621 4.8242871 -1.7085829
124 472.33144 182.98046 0.71851884 -0.29870624 0.11391882 25 0 1049.2753 4.1056449 -1.5334535
125 281.45017 183.91065 0.48387495 -0.50784479 -0.092987009 25 0 228.44624 1.1293985 -0.13211802
126 239.90235 184.37444 0.57804294 0.1301575 0.32287417 25 0 635.37339 2.7176295 -1.0854756
127 122.12784 185.60889 0.75729143 -0.10839027 0.15625383 25 0 47364.966 180.4804 -5.6410751
128 171.78592 186.88699 0.7499298 0.19559264 -0.075676154 25 0 526.34691 2.0410467 -0.77463238
129 144.09908 188.49138 0.52440275 0.21260312 0.30114262 25 0 195.45795 1.0995698 -0.10305699
130 471.35313 190.72304 0.6407777 -0.069010522 0.086763644 25 0 345.80171 1.4593907 -0.41042894
131 505.73021 194.81964 0.687535 -0.087503825 -0.15128856 25 0 796.16927 3.2690982 -1.2860699
132 218.75105 197.46053 0.65151469 -0.1634817 0.33232441 25 0 619.19904 2.5720441 -1.025696
133 399.61446 196.74328 0.72837054 -0.055137479 0.37953185 25 0 353.72805 1.4229932 -0.38300706
134 432.72506 196.61807 0.7161945 0.42651937 0.31169006 25 0 444.93249 1.8005886 -0.63853625
135 249.14933 198.50613 0.83683547 0.57535171 0.50942094 25 0 480.24172 1.6814041 -0.56418027
136 456.52429 199.12602 0.64975731 -0.20298675 -0.23344896 25 0 415.33899 1.8140659 -0.64663267
137 117.26063 199.76631 0.66042329 -0.25877885 0.12097361 25 0 650.02944 2.6804957 -1.0705378
138 197.71374 201.11035 0.61132296 0.35427641 0.11633926 25 0 267.28135 1.0621967 -0.065512362
139 466.55738 203.28108 0.61083323 -0.63553102 0.11384424 25 0 263.03048 1.1657773 -0.16653897
140 15.482281 207.72113 0.72722342 -0.47567771 -0.085016702 25 0 2018.2679 7.521558 -2.1907695
141 63.237247 208.76809 0.59757215 0.76415896 -0.076018642 25 0 439.73786 1.948155 -0.72405878
142 65.081077 210.10076 0.60909788 0.81226885 -0.40624615 25 0 491.27744 2.1318668 -0.82190017
143 476.44894 210.82813 0.6897607 -0.2803414 -0.096127139 25 0 1157.4534 4.6150477 -1.6604405
144 38.549108 212.22845 0.57903023 0.17745321 -0.16885504 25 0 1608.8801 7.1745776 -2.1394908
145 376.99745 213.15629 0.71774148 0.0074435343 0.050117888 25 0 1911.9441 7.7334307 -2.2209305
146 307.30483 215.3375 0.6336677 0.031606779 0.033242839 25 0 761.63939 3.2529377 -1.2806894
147 201.38991 216.77988 0.73444553 -0.21633015 0.035042263 25 0 1133.8602 4.1500738 -1.5451395
148 491.58338 219.91272 0.67868691 0.06461588 -0.098835616 25 0 283.25429 1.2162528 -0.21255961
149 290.62019 222.08066 0.70660644 -0.10053545 -0.036772152 25 0 3302.8692 13.228193 -2.8037513
150 36.090853 224.44219 0.67647136 0.53708642 -0.025502637 25 0 358.53211 1.5231986 -0.45689135
151 402.81825 223.9992 0.75384957 0.039086923 0.043290583 25 0 5831.7196 22.664128 -3.3883476
152 473.01601 224.65095 0.74212973 0.092023253 0.18075226 25 0 17254.224 66.735605 -4.560894
153 308.83681 226.39726 0.65400829 -0.40110331 0.54746574 25 0 236.46054 1.0728098 -0.076306842
154 377.7722 226.3746 0.74907506 -0.062147245 0.15647141 25 0 1290.6512 4.9385922 -1.7340079
155 203.10803 229.5621 0.87271623 -0.32690748 0.077880731 25 0 313.73402 1.0826892 -0.086259465
156 231.27119 232.9251 0.71879492 -0.096516373 0.0087150135 25 0 842.11838 3.3319172 -1.3067355
157 291.16854 233.80992 0.89976112 0.13301937 0.1764825 25 0 1147.7744 3.8446445 -1.4621405
158 482.16158 236.16074 0.68372041 0.0015031266 0.031101988 25 0 2276.9124 9.3648356 -2.4287504
159 81.579019 237.26793 0.53545428 -0.42664827 -0.23474397 25 0 317.33639 1.5365839 -0.46639069
160 67.854377 239.93013 0.83163389 -0.24165651 0.15705379 25 0 337.00421 1.2320887 -0.2266049
161 412.58646 240.28457 0.81923471 -0.72321588 -0.52818592 25 0 277.26255 1.0636731 -0.06702046
162 102.42088 247.64823 0.57539985 0.021731981 0.076102633 25 0 238.98137 1.1198907 -0.12293912
163 254.84356 250.48825 0.70077726 -0.12451919 0.20784608 25 0 5392.6087 21.340536 -3.3230133
164 479.07769 249.46984 0.71251178 0.09309447 0.24693878 25 0 8184.6312 31.857983 -3.7580457
165 27.079558 251.41164 0.66474815 -0.17189088 0.26975683 25 0 1006.1025 4.174735 -1.5515723
166 248.71664 252.21506 0.81165238 -0.35242952 -0.10373635 25 0 277.72016 1.0753418 -0.078866335
167 316.95872 252.6951 0.72376317 -0.063917624 0.0090941753 25 0 503.28953 1.9479271 -0.72393174
168 382.34755 258.99577 0.57678764 -0.8002855 -0.19672808 25 0 359.04592 1.5741493 -0.4926148
169 155.72649 260.87512 0.6366058 -0.12007938 0.19748487 25 0 368.15887 1.614604 -0.52016505
170 83.979918 271.33227 0.69264167 0.21047625 0.14134753 25 0 1695.0647 7.034075 -2.1180175
171 37.206187 271.48366 0.67990544 -0.50300286 0.10816586 25 0 351.14777 1.5492875 -0.47533005
172 140.48899 272.96532 0.71186806 -0.35267857 0.30696646 25 0 301.16205 1.1843817 -0.18372918
173 266.20018 279.34498 0.68499017 0.0021633591 -0.24211914 25 0 399.34115 1.747283 -0.60590813
174 98.238177 280.41974 0.63777888 -0.16559954 0.28310194 25 0 720.18288 3.0926061 -1.2258115
175 398.68103 282.5109 0.68893766 -0.37619625 0.14135346 25 0 5805.5717 22.948631 -3.4018919
176 10.20075 284.03203 0.59485653 -0.53755648 -0.13443706 25 0 419.55185 2.0765521 -0.79335707
177 211.38174 284.06391 0.75579797 0.075983252 0.0056823506 25 0 1055.7373 4.0113571 -1.5082283
178 89.846213 285.50492 0.71292682 -0.11603893 0.24269057 25 0 1360.9617 5.3959932 -1.8301785
179 118.11899 285.26205 0.73323886 0.22719968 0.18702906 25 0 1453.5455 5.7594406 -1.9009508
180 373.00411 287.22291 0.76283182 0.099323384 0.096446226 25 0 518.88444 1.99015 -0.74721454
181 504.48331 287.1447 0.65486538 0.26883823 -0.041232344 25 0 849.98827 3.6892789 -1.4173537
182 42.357264 290.43155 0.75406924 -0.80565731 0.0093352057 25 0 445.85216 1.7049203 -0.57926023
183 493.14023 290.77321 0.58313868 0.032538401 0.20169937 25 0 183.11805 1.0517284 -0.054759036
184 120.67714 294.78006 0.84237469 0.23448281 0.24899181 25 0 411.67656 1.5361808 -0.46610581
185 187.11796 294.90178 0.65424992 0.21490244 0.22116027 25 0 542.76569 2.3837328 -0.94314392
186 449.62744 300.59565 0.49443545 0.10371486 0.0064327416 25 0 312.05637 1.6880659 -0.56847352
187 101.52915 300.9353 0.70818143 -0.034682091 -0.15874307 25 0 1425.16 5.6871328 -1.8872334
188 152.59541 303.11823 0.60774899 0.084082383 0.033956247 25 0 238.8181 1.133796 -0.13633735
189 5.8815092 305.32775 0.7910482 -0.27168797 0.068163101 25 0 732.5162 2.7653656 -1.1043814
190 245.1337 306.46854 0.58483158 0.22418729 0.31405047 25 0 751.90804 3.4807572 -1.3541843
191 477.067 306.06332 0.78563723 -0.061388185 0.084960853 25 0 1453.6615 5.526233 -1.856073
192 164.44176 311.24307 0.61959128 0.16681122 -0.065136965 25 0 3289.7207 14.019041 -2.8667957
193 24.694306 313.0501 0.8495347 -0.37039486 -0.14704364 25 0 1162.5146 3.9430245 -1.4895737
194 40.34826 312.96847 0.72978044 -0.081240155 -0.054333117 25 0 2427.1466 9.4696646 -2.4408365
195 251.61895 314.2844 0.40694144 -0.63001208 -0.22102796 25 0 183.03433 1.0274613 -0.02941363
196 86.246892 315.31002 0.65978602 -0.0044406392 0.07654946 25 0 362.17467 1.5194678 -0.45422878
197 481.52639 320.04868 0.49160584 0.45483057 0.15544192 25 0 246.12613 1.3648437 -0.3377073
198 213.84189 320.63919 0.86256781 -0.24898693 0.30852545 25 0 405.9551 1.3735196 -0.34458714
199 9.3052075 323.16092 0.71987566 0.041286251 0.022650858 25 0 933.5812 3.6799638 -1.4146089
200 356.67325 322.64281 0.76181684 0.1237265 -0.011306364 25 0 666.90917 2.4250582 -0.96180543
201 289.61814 325.34421 0.55193122 -0.52334683 0.2512134 25 0 260.93236 1.2099839 -0.20694902
202 46.93403 330.16673 0.77163538 -0.0060261187 0.091288432 25 0 5905.095 22.499928 -3.3804528
203 314.07185 330.05634 0.78504126 0.36696091 -0.057698169 25 0 690.39504 2.5009156 -0.9952476
204 406.90863 330.34931 0.67541922 -0.27184087 0.018318935 25 0 654.38277 2.8911233 -1.1526665
205 57.141667 331.17954 0.76246155 -0.005902349 0.066815845 25 0 15399.668 59.397942 -4.4344285
206 103.61328 332.30106 0.59592497 -0.11897229 -0.077129103 25 0 874.92669 3.6419795 -1.4033437
207 290.33924 331.59414 0.718539 -0.28265088 0.17040683 25 0 908.74153 3.4455333 -1.3431411
208 113.95711 334.21489 0.61281327 -0.22081689 0.096560481 25 0 276.88568 1.3399358 -0.31770994
209 286.33894 341.35565 0.62910456 0.14943417 -0.1170226 25 0 392.00459 1.6870843 -0.56784195
210 387.19667 343.81943 0.78978108 -0.14582233 0.045575808 25 0 931.75798 3.3741471 -1.32041
211 282.04458 347.38059 0.64631339 0.56431571 0.43152529 25 0 244.36132 1.098821 -0.10231739
212 266.44456 347.55547 0.66374865 -0.50124037 0.045149039 25 0 5020.1511 20.193533 -3.2630308
213 408.6297 348.90971 0.63341226 -0.21872269 -0.14804139 25 0 1051.1426 4.5037782 -1.6339425
214 48.59866 350.17615 0.67108917 -0.54401942 -0.17690423 25 0 824.67663 3.3674838 -1.3182638
215 38.89425 350.54448 0.69869376 -0.067703309 0.057363312 25 0 445.74602 1.8248067 -0.65304216
216 73.745842 350.64136 0.83598269 -0.75817145 0.060752306 25 0 366.26153 1.1239826 -0.126899
217 325.41793 351.58204 0.53076195 0.62828105 0.13346889 25 0 20148.396 90.90228 -4.8964369
218 21.159708 352.14119 0.76810503 -0.19558527 0.02518233 25 0 994.09114 3.7484082 -1.4346172
219 262.72377 352.55352 0.62602239 0.25363518 0.31027028 25 0 247.60832 1.2075309 -0.2047456
220 48.640848 354.00657 0.79048766 -0.47044828 0.0024106511 25 0 1586.2527 5.8558672 -1.918978
221 183.28183 353.61811 0.58468945 0.51994779 0.049183803 25 0 239.81439 1.1815951 -0.18117166
222 49.567023 357.39597 0.6297616 0.22080513 0.42979111 25 0 548.05071 2.3291142 -0.91797694
223 54.137128 359.01257 0.50644634 -0.50114375 -0.84735718 25 0 182.73277 1.0273151 -0.029259177
224 441.21976 358.45977 0.7218157 -0.28294803 0.17639565 25 0 2143.4047 8.2678437 -2.2934806
225 506.70828 359.42752 0.46349041 0.057874877 -0.45951847 25 0 260.69907 1.4349243 -0.39207251
226 252.67236 360.56048 0.65125785 0.46338484 0.099062175 25 0 1565.7044 6.4209333 -2.0189954
227 304.84593 361.8004 0.76330105 0.030097393 0.10708101 25 0 3518.2496 13.477055 -2.8239875
228 454.50609 362.95233 0.74794549 -0.10139957 -0.10665279 25 0 1285.7141 4.8354176 -1.711085
229 122.32342 363.53643 0.71492163 -0.32309671 0.1240091 25 0 5022.583 19.443096 -3.2219135
230 136.91497 364.68344 0.43424992 -0.18813275 -0.37944123 25 0 166.69935 1.0653511 -0.068731872
231 165.58498 364.23612 0.71677828 -0.46528748 0.020137938 25 0 532.05181 1.9605577 -0.73094908
232 49.507323 366.64626 0.55522548 -0.71284365 -0.014413416 25 0 333.43268 1.466945 -0.41603455
233 29.894191 370.4063 0.72716377 -0.12131318 0.086258998 25 0 724.64736 2.8308616 -1.1297966
234 502.72355 372.61392 0.68218753 -0.84288256 0.090363491 25 0 279.34743 1.0923321 -0.095886774
235 472.93265 374.49387 0.6858247 -0.20505185 0.057958494 25 0 306.8374 1.3598169 -0.33370113
236 392.72398 376.12977 0.78894888 -0.13552291 -0.014924282 25 0 4469.9729 16.561305 -3.0477364
237 101.58151 377.71638 0.660434 -0.49080929 -0.12543011 25 0 3298.0568 13.265922 -2.8068436
238 147.33334 379.39273 0.63888062 -0.096222953 0.062785877 25 0 581.79725 2.5258529 -1.0060201
239 254.04321 380.84984 0.6852329 -0.15198208 0.01430163 25 0 556.30116 2.2879878 -0.89863427
240 510.60601 381.31508 0.82217853 -0.88650929 0.26304802 25 0 781.22528 2.8232392 -1.1268692
241 127.07451 382.35806 0.73727456 0.35103852 0.17746714 25 0 468.83742 1.8488438 -0.66725058
242 295.91228 381.14947 0.73249486 0.46896321 0.45817618 25 0 294.17635 1.1599661 -0.16111326
243 171.29862 383.54865 0.58954872 0.52082573 0.15684307 25 0 1203.1406 5.1744571 -1.784662
244 31.792208 383.62653 0.68749065 0.18684436 0.19821352 25 0 1007.355 4.123494 -1.5381634
245 482.14397 385.34136 0.70203409 0.1347168 0.15397151 25 0 3006.6318 12.345832 -2.7288009
246 510.92564 384.90458 0.98096368 0.13059027 0.40699297 25 0 1913.5252 6.321662 -2.0020782
247 86.848125 388.67424 0.75266207 -0.045252944 -0.044762784 25 0 629.23866 2.4283182 -0.96326397
248 273.36825 393.37765 0.59525373 0.31089469 0.053494772 25 0 7259.3419 31.960511 -3.7615343
249 403.87005 395.18933 0.82430689 0.24774222 0.064248056 25 0 966.69907 3.4724326 -1.3515846
250 199.95942 395.93323 0.52073144 -0.19581983 -0.43896826 25 0 242.74963 1.2849099 -0.2721817
251 439.3976 400.24987 0.54074579 0.23153043 0.082546446 25 0 550.16286 2.6470672 -1.0569124
252 302.30161 400.86078 0.60350049 0.31652511 -0.21227474 25 0 600.14057 2.5606213 -1.0208634
253 317.803 404.18272 0.92225387 -0.10073752 -0.11738123 25 0 495.74445 1.67307 -0.55878527
254 30.06895 404.78395 0.75038809 0.061606371 0.13560526 25 0 1084.1467 4.1426402 -1.543193
255 299.83464 404.42619 0.71853182 0.34516371 0.23360396 25 0 2040.567 7.8927807 -2.2430751
256 131.82557 410.00911 0.81471704 0.0035406093 -0.068610447 25 0 1200.7167 4.3164429 -1.587815
257 155.84215 411.44424 0.67413246 -0.16084142 0.19254365 25 0 2164.7838 8.8097669 -2.362411
258 8.4288702 414.95839 0.72179338 -0.29337698 -0.18184679 25 0 1216.6676 4.7692735 -1.6961306
259 331.73318 421.44675 0.62592847 -0.15116571 -0.03069278 25 0 388.72196 1.6573726 -0.54855038
260 212.49016 422.90375 0.50668515 0.5205279 0.18012426 25 0 321.03564 1.6243334 -0.52668794
261 241.46742 428.33708 0.62354627 -0.070308682 0.056763031 25 0 355.98038 1.5501534 -0.47593672
262 206.6354 429.50881 0.67977215 -0.33830446 0.10162629 25 0 2140.3997 8.347569 -2.3039
