id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
79 432.19214 352.65912 0.43557031 0.56280535 0.37171799 25 0 500 1.2705425 -0.259973
80 304.26739 358.41006 0.55991285 0.069174799 -0.1639353 25 0 536 1.1214288 -0.12442922
81 183.4974 361.84833 0.59048664 -0.19228106 -0.29707428 25 0 3473 7.0316365 -2.117641
82 325.42147 363.56741 0.59939164 -0.85741374 -0.083031353 25 0 661 1.2483245 -0.2408187
83 242.31876 366.04195 0.64813933 -0.35294801 -0.29919896 25 0 17711 35.459699 -3.8743376
84 358.14056 373.2665 0.64140349 -0.1050522 -0.17550266 25 0 1455 2.9899843 -1.1891723
85 169.67841 374.84917 0.65326142 -0.028121804 -0.20946115 25 0 1213 2.3002323 -0.90442925
86 221.85869 376.10272 0.6206915 -0.27746059 -0.16409169 25 0 2131 4.4206032 -1.6137038
87 39.51575 377.26857 0.59779528 -0.54884605 -0.29960993 25 0 3224 6.744121 -2.0723134
88 371.23795 377.5697 0.64036888 -0.35672498 -0.017049472 25 0 793 1.6429332 -0.53904978
89 442.86153 379.85502 0.63870185 -0.15442614 -0.11014482 25 0 6523 13.706147 -2.8422885
90 18.840857 391.36676 0.6306264 -0.18803566 -0.058699174 25 0 2670 5.6574927 -1.88156
91 309.64389 390.57947 0.55407304 -0.055909891 -0.16200766 25 0 2115 4.5218352 -1.6382868
92 171.32776 394.75223 0.57429572 -0.30335199 -0.34549564 25 0 530 1.058684 -0.061915869
93 88.290272 397.54509 0.54851854 0.13217045 -0.1794015 25 0 916 1.8658123 -0.67716985
94 398.98608 400.06851 0.67823828 -0.28108974 -0.14051857 25 0 2028 4.1973781 -1.5574452
95 428.21234 399.81606 0.68271376 -0.35461519 -0.14097231 25 0 1478 3.0160217 -1.1985861
96 190.41066 407.64108 0.61277291 -0.65117997 -0.22046951 25 0 5054 10.209989 -2.5225632
97 320.87973 409.8116 0.69593646 0.099553706 -0.2675256 25 0 543 1.0211964 -0.022773144
98 216.73219 418.86167 0.60672577 -0.14813111 -0.19146288 25 0 1376 2.7309114 -1.090769
99 503.77537 421.29846 0.67574585 -0.28814518 -0.082268979 25 0 1784 3.7808403 -1.4439708
100 48.941702 423.82933 0.64831293 -0.20411905 -0.0039408681 25 0 614 1.2192527 -0.21523434
101 72.878051 425.24445 0.65346411 -0.31999606 -0.1740908 25 0 1749 3.5751576 -1.383238
102 123.6055 443.61216 0.55662999 -0.62753817 -0.065147581 25 0 1330 2.7009091 -1.0787749
103 97.057459 444.23908 0.70628307 0.1005211 -0.16593497 25 0 843 1.5259011 -0.45881598
104 196.97476 446.90258 0.64858921 -0.07877102 -0.27974089 25 0 914 1.8174053 -0.6486295
105 455.53168 447.04692 0.29625761 -0.38973522 -0.20512277 25 0 57669 136.52925 -5.3380643
106 309.33088 449.07204 0.6295028 -0.32185165 -0.28165431 25 0 2352 4.930756 -1.7322838
107 209.85448 451.43152 0.51551003 -0.40159209 -0.11789844 25 0 716 1.4508615 -0.40406491
108 56.099192 453.03565 0.6732087 -0.27423242 -0.21699003 25 0 10730 21.710384 -3.3416687
109 441.56267 463.71432 0.59612967 0.020067468 -0.20644328 25 0 1302 2.9082062 -1.159063
110 275.71084 467.19627 0.596639 -0.53967057 -0.25495565 25 0 499 1.0622559 -0.065572894
111 327.00285 472.12549 0.65893928 -0.15363553 -0.077328956 25 0 1039 2.2952867 -0.90209236
112 21.212919 472.56713 0.64115784 -0.23903146 -0.048480739 25 0 4086 8.50654 -2.3243824
113 114.048 473.87946 0.66821801 -0.31414667 -0.16656994 25 0 1004 1.9978078 -0.75138424
114 392.3173 475.79223 0.56117327 -0.55079418 -0.2669054 25 0 58178 126.48305 -5.2550808
115 175.78904 482.0033 0.65756339 -0.2749216 -0.28491962 25 0 4038 8.2979795 -2.2974309
116 225.8122 485.42125 0.54527787 0.064344156 -0.039818352 25 0 1946 4.2551756 -1.5722937
117 103.84891 491.2721 0.66505531 -0.26020834 -0.17864507 25 0 667 1.3100901 -0.29325295
118 28.872307 496.43965 0.64714462 0.12873957 0.033484718 25 0 689 1.4635544 -0.41352214
