id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
73 337.43774 213.59046 0.61137719 0.79751055 0.067838858 25 0 729.2842 2.790526 -1.1142152
74 267.48189 215.4032 0.67064119 0.39703272 -0.17903154 25 0 351.73331 1.2714561 -0.26075344
75 161.74422 216.97557 0.63939765 0.17385222 -0.22646006 25 0 531.50039 1.8777612 -0.68410089
76 490.49031 220.15417 0.62208291 -0.085491023 -0.17504317 25 0 2445.05 9.401755 -2.4330223
77 250.91431 222.28272 0.63053526 0.31112048 -0.071190505 25 0 1468.4375 5.5937553 -1.8692587
78 363.2156 224.57031 0.59609972 0.55227585 0.086773397 25 0 2064.047 7.9870558 -2.2559668
79 433.36425 225.18309 0.61650866 0.33316519 -0.15883422 25 0 7183.6731 27.691205 -3.6058546
80 338.13654 226.88407 0.56237059 0.11451762 -0.24839989 25 0 558.65209 2.4161757 -0.9578213
81 191.59737 233.08721 0.49705276 -0.10775084 -0.37511607 25 0 330.55837 1.4395918 -0.3955984
82 251.58559 234.11768 0.57375532 0.1686342 -0.028088575 25 0 382.65302 1.5266858 -0.4593742
83 442.4672 236.71372 0.63744895 0.4156219 -0.16268155 25 0 902.18011 3.4797095 -1.3538575
84 439.4328 250.13956 0.64992428 0.29323525 -0.21981496 25 0 4000.3977 14.87248 -2.9309585
85 215.0848 250.49582 0.54416843 0.27327158 0.10196901 25 0 2213.6816 9.0899184 -2.3964
86 44.349326 271.30975 0.60815793 0.49428679 -0.012122865 25 0 698.76515 2.7815035 -1.110699
87 58.573327 280.62486 0.57450023 0.19793671 0.217147 25 0 355.34334 1.4322318 -0.39003325
88 358.99391 282.93932 0.62506828 0.19178268 -0.10331219 25 0 2945.9256 11.476306 -2.6495053
89 171.64286 284.1389 0.57124416 0.426647 -0.26471486 25 0 435.66837 1.751555 -0.60855944
90 78.305383 285.26974 0.63468069 0.39662584 0.038289016 25 0 594.29877 2.3178704 -0.91272288
91 50.252564 285.33172 0.66010464 0.55429284 0.18307658 25 0 588.78803 2.1273179 -0.819581
92 464.72646 287.74901 0.50733167 0.18531158 0.057965709 25 0 337.64285 1.6820535 -0.5645995
93 147.31783 294.8525 0.56531659 0.27997212 -0.38268153 25 0 262.83075 1.0694715 -0.072923039
94 61.902665 300.94618 0.63902066 0.460024 -0.072589624 25 0 686.38903 2.558028 -1.0197632
95 205.49651 306.66855 0.56764211 0.61691426 0.21842624 25 0 348.86462 1.2847951 -0.27208466
96 437.3649 306.5839 0.64508185 -0.44981734 -0.29336076 25 0 494.17549 1.7775669 -0.62456486
97 124.55487 311.37433 0.60064491 -0.089315757 -0.11274668 25 0 1584.2067 6.0456864 -1.953614
98 0.63966774 312.97752 0.63898773 0.19100329 -0.088358341 25 0 1125.1729 4.3022942 -1.5842503
99 316.8508 323.3808 0.69198309 0.25873886 -0.21186881 25 0 335.62708 1.2825091 -0.27015116
100 7.1466384 330.17122 0.70970087 0.32849667 -0.017532378 25 0 2812.4466 10.281122 -2.5301013
101 17.419543 331.13806 0.71320947 0.26631616 -0.1534382 25 0 6890.8325 24.382633 -3.4677015
102 63.746092 332.18831 0.55589243 -0.58495577 0.096935129 25 0 441.78323 1.6138648 -0.51966787
103 250.80564 331.94659 0.58063404 -0.26372606 -0.36839799 25 0 398.21834 1.605699 -0.51416036
104 475.65314 338.45957 0.610845 0.75609174 0.041410782 25 0 444.57221 1.6437999 -0.53962235
105 347.58603 344.56474 0.5541679 -0.075360799 -0.27854254 25 0 346.84489 1.4079535 -0.37147075
106 226.64982 348.04333 0.64182808 0.096396174 -0.1625503 25 0 2732.1823 10.264652 -2.5283606
107 368.79737 349.53577 0.45655203 -0.3467413 -0.26323738 25 0 418.59846 1.7546743 -0.61049128
108 8.7991521 350.08976 0.62827677 0.0079541419 -0.051694636 25 0 455.78586 1.6738252 -0.55927525
109 285.62049 352.01988 0.63279066 0.11455801 -0.23497038 25 0 12836.469 48.122815 -4.2058776
110 8.9763336 354.02597 0.84982941 -0.40667536 -0.20964734 25 0 837.95035 2.5058778 -0.99739971
111 401.55341 359.13548 0.6268306 0.38753161 -0.23129646 25 0 953.85014 3.6490126 -1.4054384
112 212.98667 361.02851 0.69956343 0.32802007 -0.20132069 25 0 882.97176 3.0698428 -1.2177903
113 265.04379 362.21275 0.65327618 0.26044068 -0.13743388 25 0 1532.6905 5.6957206 -1.8888717
114 414.49745 363.5574 0.51035416 -0.39807873 -0.12244549 25 0 447.04232 1.9311068 -0.71451573
115 82.478335 363.64614 0.65370419 0.49060756 -0.18983598 25 0 2444.7319 8.8821763 -2.3712985
116 125.82667 364.52508 0.59667466 -0.050964392 0.00083370978 25 0 287.60898 1.1379367 -0.14029526
117 486.53485 365.5164 0.56734618 -0.3649605 -0.089284433 25 0 3911.8569 15.144823 -2.9506605
118 352.91604 376.63719 0.58753612 0.25912032 -0.038490076 25 0 1674.5214 6.6919869 -2.0638877
119 61.70046 377.82799 0.6834676 0.32741572 -0.13377127 25 0 2001.4249 7.2162147 -2.1457736
120 470.97302 382.04422 0.7208219 -0.73692572 -0.11445491 25 0 365.35316 1.2064214 -0.20374756
121 131.45081 383.75284 0.5799948 -0.36733796 -0.2185833 25 0 684.41292 2.5494378 -1.016111
122 442.41335 386.00905 0.67434906 -0.13081987 -0.31227527 25 0 1448.8636 5.398712 -1.8307254
123 471.68434 385.56757 0.61150147 0.27591307 -0.12040925 25 0 1028.0564 3.866006 -1.4681563
124 46.931027 388.72066 0.64447157 0.36404781 0.0067829629 25 0 415.00895 1.5061009 -0.44463517
125 233.47458 393.77168 0.64568818 0.37794523 -0.21768506 25 0 3873.4872 14.28803 -2.8874309
126 363.94462 395.89871 0.55205148 0.32313715 -0.13400614 25 0 419.49739 1.7844803 -0.62877942
127 262.56782 401.27483 0.61798463 0.1479718 -0.20988575 25 0 339.89963 1.1808158 -0.18045538
128 399.3862 400.89841 0.58160691 -0.025798978 -0.6073775 25 0 293.79146 1.1755979 -0.17564704
129 260.02727 404.94406 0.64853291 -0.0060926024 -0.11258957 25 0 1180.2985 4.4750004 -1.6269827
130 91.936954 410.25267 0.72887146 0.21763499 -0.4247801 25 0 549.04905 1.7803844 -0.62628446
131 116.02682 411.67339 0.57275068 0.39068752 -0.018488804 25 0 1062.6413 4.2035465 -1.5590396
132 140.26345 430.83892 0.46029678 0.7013741 0.18815629 25 0 444.37049 1.8859546 -0.68882808
133 166.78997 429.67971 0.67148297 0.49036212 -0.10868224 25 0 1128.348 4.0300137 -1.5132663
134 240.02675 433.11996 0.65570702 0.40997219 -0.079703824 25 0 654.90459 2.3925311 -0.94714398
135 499.07525 432.90024 0.31945768 0.12743612 -0.049651972 25 0 61578.36 323.01189 -6.2730463
136 352.6745 434.97081 0.67217184 0.021135585 -0.27138231 25 0 1843.875 6.9203504 -2.1003202
137 253.22482 437.5478 0.57932534 0.0092895111 0.15925185 25 0 623.47782 2.3730489 -0.93826674
138 99.137591 439.43601 0.67683552 0.46118869 0.039999673 25 0 7440.3303 27.079909 -3.581618
139 485.18157 449.60402 0.54935998 0.50787846 0.24785144 25 0 927.8786 3.7016945 -1.4210014
140 319.09689 453.05693 0.64208125 -0.086827678 -0.35022315 25 0 413.38868 1.4667678 -0.41590344
141 370.15345 457.96921 0.6162119 0.023160947 -0.098776964 25 0 733.79651 2.6676413 -1.0653186
142 64.274101 458.98946 0.72210419 0.19641136 -0.12263351 25 0 3455.5442 12.241519 -2.7195882
143 157.15745 460.20759 0.63438111 0.46724716 0.037759794 25 0 686.34444 2.4903125 -0.99063463
144 435.78848 461.67452 0.63406177 0.31247178 -0.081524701 25 0 52065.63 197.86561 -5.7409258
145 218.97974 468.25003 0.68306524 0.31197356 -0.069540661 25 0 2735.2478 10.022924 -2.5024861
146 269.10564 471.56761 0.6010614 0.28892246 0.051261548 25 0 1559.5896 5.9949316 -1.9444606
147 346.11603 476.76518 0.5824834 0.41038799 -0.25700267 25 0 269.38364 1.0438866 -0.046633323
148 147.09545 477.61682 0.56708765 0.35796207 0.14932524 25 0 428.4266 1.4161427 -0.37776755
149 72.038085 482.9689 0.73416192 0.37772544 -0.049129929 25 0 683.72047 2.3044668 -0.90642614
150 123.98115 499.68612 0.53294742 -0.42175402 0.12217478 25 0 319.73489 1.2635639 -0.25399303
151 124.67545 503.33006 0.51326036 0.35999831 -0.12013896 25 0 337.51773 1.1585415 -0.15977895
152 171.4193 506.84807 0.71765249 0.25156616 -0.30570392 25 0 494.61651 1.5887811 -0.50266016
153 45.668063 510.09833 0.81465835 -0.070798984 -0.10113819 25 0 394.56278 1.2693744 -0.25897431
154 243.92473 510.25589 0.66844358 -0.0098326166 -0.13196368 25 0 653.37912 2.1899586 -0.85108976
155 254.62831 510.18309 0.631682 0.36756486 -0.32453229 25 0 295.40119 1.0349618 -0.037310768
156 168.75886 510.55959 0.82605184 0.71889969 -0.26301629 25 0 578.87245 1.8180786 -0.64903165
