id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
32 146.56438 71.557161 0.59715657 0.47539447 -0.17457674 25 0 299.22067 1.1217075 -0.12469909
33 447.40099 73.538157 0.61643555 -0.33548519 -0.11690389 25 0 1318.1975 4.4231784 -1.6143361
34 505.96064 75.85237 0.72007604 0.025209333 -0.14178472 25 0 3949.9202 12.166384 -2.7129038
35 1.5767087 77.142975 0.60930804 -0.54240736 -0.44083246 25 0 400.77365 1.5441316 -0.47171076
36 353.55888 77.814221 0.53361469 -0.39463591 -0.77229938 25 0 196.20529 1.0008979 -0.00097448811
37 35.455802 79.464527 0.58806926 0.4903335 -0.10967846 25 0 576.94089 2.1217915 -0.81675677
38 58.520672 79.239739 0.6111001 -0.44038654 -0.22370447 25 0 394.93031 1.3676295 -0.33992117
39 436.90108 80.522045 0.63888589 -0.046141878 -0.041230937 25 0 1480.8525 4.9014323 -1.7258075
40 1.8541056 81.07204 0.76607144 -0.32110742 -0.39818721 25 0 578.90601 1.8443194 -0.66459034
41 116.5029 81.282387 0.7198288 -0.044625531 -0.44741376 25 0 461.36093 1.4516582 -0.40466091
42 475.73318 81.121829 0.73876991 -0.18198957 -0.20588403 25 0 475.86732 1.517673 -0.45294555
43 422.15315 82.085107 0.70506645 -0.086281449 -0.3995292 25 0 667.43598 2.2865254 -0.89794007
44 59.849688 84.272242 0.69271229 -0.26973333 -0.24013843 25 0 1705.6591 5.1939636 -1.7887472
45 472.80808 89.076218 0.65309975 0.024999791 -0.19635125 25 0 1075.8658 3.7265109 -1.428256
46 354.65253 93.020304 0.64603462 -0.16592455 -0.32884426 25 0 3406.1145 11.171241 -2.6202536
47 123.63937 96.218167 0.53599226 -0.36953523 -0.29673147 25 0 476.40614 1.7505809 -0.60795549
48 439.11306 98.422103 0.69881082 0.16811407 -0.078931877 25 0 322.23385 1.2183876 -0.21446364
49 96.113196 99.787033 0.57572236 -0.13205582 -0.22809454 25 0 576.65754 2.0974572 -0.80423276
50 148.79231 99.930963 0.67240414 0.047633741 -0.76257056 25 0 370.27245 1.0993884 -0.10287792
51 495.25345 99.9731 0.73252278 -0.075936459 -0.20467483 25 0 26684.91 80.580106 -4.7655696
52 159.06788 106.667 0.49488432 -0.34927012 -0.34700605 25 0 451.86314 1.7408599 -0.60190954
53 287.71085 107.34676 0.65198545 -0.4791727 -0.26467425 25 0 1230.393 3.8767685 -1.4711747
54 291.62269 109.02478 0.59876061 -0.54370109 -0.44263344 25 0 1397.7671 4.7908203 -1.7010247
55 189.92853 110.07667 0.65484432 -0.16084666 -0.30519213 25 0 1876.3143 6.0659589 -1.9572487
56 57.682386 114.16955 0.6579678 -0.35299278 -0.32534048 25 0 4288.0923 13.623794 -2.8357452
57 119.67944 113.81365 0.61430351 -0.11100086 -0.21041591 25 0 457.90001 1.5227917 -0.45660126
58 455.79966 113.93695 0.58384748 0.0057395755 -0.27363125 25 0 361.82152 1.4616861 -0.41213532
59 65.841732 115.42209 0.53907773 0.17166542 -0.011814688 25 0 256.01558 1.0443604 -0.047125966
60 300.58554 116.02061 0.66776778 -0.14788427 -0.59653956 25 0 334.83519 1.2305063 -0.22520961
61 493.48043 119.94357 0.73501204 -0.17109284 -0.2556063 25 0 2325.8297 6.9141834 -2.0993522
62 336.34376 125.42164 0.54748955 0.27320242 -0.065369032 25 0 513.8875 2.1172452 -0.81442788
63 223.0174 127.34716 0.62007699 -0.022017699 -0.1880303 25 0 16502.588 53.94346 -4.329847
64 240.40592 127.46406 0.60361726 -0.55091506 -0.12683991 25 0 832.68421 2.5982713 -1.0367112
65 307.07962 128.63804 0.55961907 0.30004606 -0.025515472 25 0 976.59235 3.5316764 -1.3699523
66 250.51653 128.83656 0.6937538 -0.3830351 -0.34579505 25 0 1804.678 5.3005251 -1.8107972
67 452.50129 130.35555 0.67902055 -0.26651645 -0.35562112 25 0 387.8103 1.3679197 -0.34015154
68 102.23636 130.84242 0.6078118 -0.14714847 -0.12694267 25 0 474.4599 1.5834467 -0.49900864
69 202.54842 130.61697 0.60794154 0.45152395 -0.28637762 25 0 476.48174 1.6497683 -0.54355738
70 54.82105 132.18704 0.64832458 -0.46510984 -0.090298094 25 0 618.82801 2.0802292 -0.79527796
71 154.38173 133.98938 0.71937826 -0.17937498 -0.37769231 25 0 2256.182 6.6914626 -2.0638026
72 482.58179 134.46836 0.57822685 -0.28188073 -0.4231807 25 0 306.56292 1.1947766 -0.19321676
73 178.30508 139.54085 0.58487571 0.19040493 -0.11202407 25 0 1538.2445 5.0564604 -1.7596165
74 9.6544755 140.8267 0.62250342 -0.0090064507 -0.33039787 25 0 1234.7341 4.2291903 -1.5656431
75 255.71399 142.73426 0.67269085 0.057197105 -0.18550096 25 0 470.37732 1.4090812 -0.37234002
76 398.24077 150.97894 0.68482932 -0.1070206 -0.25711868 25 0 13788.752 43.28314 -4.0907969
77 16.973283 157.08599 0.63253573 -0.17537711 -0.24297401 25 0 789.39954 2.7521028 -1.0991616
78 300.99227 156.49233 0.53525774 -0.091276781 -0.11984094 25 0 2395.4943 8.2560646 -2.2919327
79 0.33933062 161.12804 0.8351965 -0.28086282 -0.0045213908 25 0 709.75161 2.0387279 -0.77339816
80 486.57122 163.03796 0.71972601 -0.1397646 -0.34751791 25 0 8554.2382 25.61535 -3.5212507
81 99.854923 170.71804 0.57142333 -0.16787273 -0.059340896 25 0 364.61866 1.270899 -0.26027758
82 388.159 172.45322 0.57645819 -0.13830843 -0.034566204 25 0 45375.595 150.8648 -5.4464698
83 208.56973 176.59174 0.60839546 0.1547539 -0.0055711288 25 0 430.66116 1.3379224 -0.31607732
84 427.44811 176.00066 0.5717239 -0.15576633 -0.48463438 25 0 470.21489 1.8933144 -0.69305684
85 155.66364 179.90339 0.51301249 -0.096931341 -0.41676297 25 0 522.77035 1.7697893 -0.61980393
86 480.56763 184.38253 0.64325492 0.34894034 -0.23151302 25 0 5992.3582 18.899563 -3.1911294
87 166.38514 185.53461 0.54026542 0.40737437 -0.1744649 25 0 769.68499 2.5495786 -1.016171
88 228.20438 184.90479 0.64351537 -0.3043371 -0.34719973 25 0 1869.0772 5.8938872 -1.9260045
89 348.4788 184.72802 0.6574 -0.28677218 -0.34601463 25 0 472.69592 1.5722117 -0.49127758
90 415.74057 186.87088 0.61440963 0.11369595 -0.2499604 25 0 393.88989 1.5636852 -0.48537333
91 154.83113 188.11285 0.65930049 -0.2964581 -0.37488377 25 0 1684.7462 5.1599212 -1.7816077
92 19.032744 193.94871 0.69798962 -0.061111356 -0.31950334 25 0 935.14862 3.0647652 -1.215993
93 117.13413 194.09611 0.69343407 0.18104607 -0.23352922 25 0 2007.6158 6.152438 -1.9726181
94 423.33502 193.56279 0.59912714 -0.5550385 -0.11779358 25 0 2512.124 8.2838908 -2.2955859
95 485.20135 195.54236 0.63673445 0.16880694 -0.056439124 25 0 695.05434 2.2881956 -0.89873287
96 413.25152 195.8514 0.75009768 -0.1680978 -0.23960717 25 0 681.71263 2.0931083 -0.80197924
97 228.89248 197.09686 0.59635395 -0.26959261 -0.39286719 25 0 1055.5709 3.5724802 -1.3824246
98 423.80342 198.63704 0.62103159 0.14622699 -0.12055032 25 0 818.78309 2.7417029 -1.095051
99 191.55644 199.59942 0.5965794 -0.60364842 -0.36395037 25 0 615.03628 2.0282399 -0.76779833
100 73.777225 200.55474 0.57175808 0.23127907 -0.10668092 25 0 35298.317 120.63588 -5.2036912
101 123.48275 202.08196 0.64934376 -0.44277861 -0.40452534 25 0 437.67887 1.4181441 -0.37930094
102 422.86358 206.60258 0.40835956 0.28656504 0.066709218 25 0 212.51215 1.0255538 -0.027396142
103 457.14708 210.6009 0.53815599 0.092545876 0.066997824 25 0 520.81349 2.045591 -0.77704701
104 384.23671 212.05662 0.705587 -0.50254307 -0.36013804 25 0 324.10222 1.1324987 -0.13509429
105 170.19686 212.67208 0.59403138 -0.45015203 -0.076762319 25 0 602.52661 2.0327026 -0.77018463
106 200.79386 214.02276 0.50624072 -0.55868081 -0.46207841 25 0 294.54451 1.0769122 -0.080450776
107 510.74707 214.24351 0.86490192 -0.23256599 0.1387234 25 0 1801.9628 5.0661464 -1.7616943
108 68.708262 214.7022 0.57438435 0.19594745 -0.28726648 25 0 536.51035 1.9077545 -0.7013062
109 408.14753 214.71088 0.56889495 -0.23236147 -0.24110664 25 0 281.04618 1.1291922 -0.13191971
110 471.7101 216.59086 0.69441114 0.49368318 -0.14357999 25 0 607.04437 1.901699 -0.69785446
111 505.04161 220.31477 0.68292169 0.035426166 -0.11238437 25 0 3505.5819 11.012691 -2.6047337
112 14.660392 224.09852 0.47200389 0.36180091 -0.23179717 25 0 278.80982 1.1042477 -0.10766629
113 16.75553 225.06919 0.62904803 0.64942019 -0.1909983 25 0 473.27145 1.6580158 -0.54897164
114 427.83473 226.45713 0.49375221 0.38798908 -0.0089306981 25 0 849.12364 3.256679 -1.2819374
115 328.33632 228.58113 0.55143703 0.34760566 -0.35852515 25 0 1222.8648 4.2786037 -1.5782552
116 258.56889 230.60816 0.45443819 0.31477543 -0.27611082 25 0 510.51314 1.8382893 -0.66103464
117 152.84236 231.87495 0.66202174 -0.088741125 -0.31993586 25 0 1068.2108 3.3036221 -1.2974759
118 496.18185 232.41237 0.78284289 0.53102387 0.15301169 25 0 337.26519 1.026947 -0.028870079
119 481.60428 235.29024 0.65134168 -0.39486058 -0.24440528 25 0 4739.2646 15.220515 -2.9560733
120 242.0288 237.3285 0.59315434 -0.061098236 -0.17367592 25 0 2759.3394 9.2871124 -2.4197018
121 354.23144 239.49535 0.58554251 -0.2546382 -0.081797042 25 0 4016.3998 13.377421 -2.815931
122 424.4106 240.3362 0.64117598 0.17557839 -0.20847621 25 0 13699.216 43.564844 -4.0978404
123 329.14853 241.82529 0.63424537 -0.12890968 -0.18170308 25 0 1105.1302 3.6036045 -1.3918428
124 182.61379 247.98956 0.65994745 -0.29387331 -0.37517681 25 0 691.21464 2.1277013 -0.81977663
125 242.65103 248.99411 0.78105751 -0.22603842 -0.30148387 25 0 816.14369 2.261698 -0.88608652
126 33.168457 251.94943 0.75647203 0.30327462 -0.086957212 25 0 451.94266 1.4155341 -0.37730081
127 433.57106 251.89144 0.60018651 0.056931625 -0.32997461 25 0 1820.4189 6.0825754 -1.9602188
128 430.4284 265.30241 0.64393952 0.19234113 -0.25603513 25 0 7332.8336 23.092679 -3.4086858
129 206.22696 265.48694 0.55774222 -0.27040044 -0.13383197 25 0 4089.4435 13.536383 -2.8287566
130 268.20117 268.14603 0.66610452 -0.030639395 -0.088655514 25 0 499.7339 1.6208534 -0.52435936
131 334.03299 274.35461 0.64417666 0.23455778 -0.032851615 25 0 466.82612 1.6001671 -0.51041331
132 106.98525 275.82777 0.68595139 0.025860377 -0.45017713 25 0 340.7173 1.0471933 -0.05006718
133 35.50164 286.12046 0.67215729 -0.29818996 -0.33370665 25 0 1497.031 4.6668866 -1.6725681
134 92.023795 287.85954 0.55589768 -0.55494295 -0.54206628 25 0 305.09516 1.1927474 -0.19137116
135 49.732985 295.40835 0.68373186 0.19518765 0.13092775 25 0 758.00216 2.3183339 -0.91293997
136 349.98781 298.01388 0.64964438 -0.114285 -0.26638096 25 0 6170.911 20.151759 -3.2607824
137 162.7421 299.16578 0.63864607 -0.2348114 -0.26012639 25 0 984.00789 3.1025808 -1.2293078
138 41.366102 300.31207 0.66613453 0.20580627 -0.25202957 25 0 1251.1351 3.8918881 -1.4754009
139 69.617557 300.11886 0.61741968 -0.22655755 -0.33220128 25 0 1130.907 3.7116533 -1.4239185
140 324.21855 302.74703 0.73949843 -0.35779091 -0.17411133 25 0 476.85166 1.4192927 -0.3801799
141 455.57531 303.06246 0.70205949 -0.14917111 -0.4019444 25 0 780.41097 2.3918617 -0.94684018
142 72.400903 310.02554 0.8030837 -0.79362807 -0.22311005 25 0 389.97362 1.0251896 -0.02701044
143 138.44203 309.8638 0.81130489 -0.24919573 -0.20515584 25 0 593.23321 1.5122259 -0.44904165
144 53.075657 315.82632 0.65016567 -0.2985465 -0.32185254 25 0 1344.4197 4.4050566 -1.6098787
145 400.79053 316.15462 0.70893309 -0.54012925 -0.34653697 25 0 470.14838 1.4102336 -0.37322768
146 196.27226 321.55198 0.49140772 0.25865036 -0.3441227 25 0 637.64754 2.1902533 -0.85123585
147 428.40064 321.78073 0.66175757 -0.28128533 -0.27180947 25 0 1068.9315 3.4437814 -1.3425889
148 115.6984 326.23457 0.65647372 -0.3824544 -0.30467055 25 0 3425.3113 10.665965 -2.5700004
149 37.833853 330.15954 0.65526667 0.44208774 -0.026307909 25 0 366.21347 1.246804 -0.2394955
150 308.00534 338.21758 0.73449313 0.14419517 -0.086810253 25 0 688.3558 2.0227988 -0.76488171
151 265.33201 345.39273 0.56249739 -0.02132301 -0.017114775 25 0 474.39792 1.5415807 -0.46991567
152 8.5811812 345.9701 0.69109651 -0.099186527 -0.33307922 25 0 13392.068 41.59414 -4.0475804
153 358.23638 345.80808 0.72256132 -0.29598772 -0.24200437 25 0 620.84907 1.8791094 -0.68488017
154 54.934559 347.19013 0.58827537 -0.15448583 -0.1203589 25 0 906.59304 2.8707652 -1.1449942
155 241.62072 346.97381 0.67617677 -0.32827437 -0.3446997 25 0 1049.1389 3.1842388 -1.2575141
156 466.59688 353.62185 0.36025519 0.61892078 0.36623839 25 0 638.77194 2.3715142 -0.93756434
157 237.57986 356.64029 0.78298242 -0.82587358 -0.50673912 25 0 432.00897 1.0867702 -0.090344303
158 338.56869 359.48269 0.55816729 0.078424008 -0.33799353 25 0 577.8253 1.9334449 -0.71582948
159 217.64772 362.97075 0.64361784 -0.1979865 -0.38291744 25 0 5486.4982 17.528579 -3.1093668
160 0.29178782 364.95609 0.88357342 -0.73211616 0.096070469 25 0 964.95148 2.6346757 -1.0518179
161 359.58029 364.55025 0.53668152 0.16346888 -0.2601412 25 0 812.63158 2.6650131 -1.0642484
162 276.52855 367.03908 0.64242983 -0.29165374 -0.43454305 25 0 24929.476 78.186875 -4.7328346
163 213.9566 368.10874 0.71649108 -0.69762448 -0.50217778 25 0 340.25741 1.0006433 -0.00069820548
164 0.39245036 368.92988 0.82257771 -0.54338911 0.050070709 25 0 1526.8319 4.330243 -1.5912807
165 1.0775466 372.23539 0.7344637 0.35845401 0.33552736 25 0 631.11415 1.7728926 -0.62170604
166 392.46979 374.24302 0.66342358 0.10520214 -0.2837309 25 0 1927.9993 5.7935154 -1.9073554
167 457.77838 374.91589 0.725095 -0.15319523 0.095779062 25 0 434.97562 1.3039534 -0.28815516
168 203.93854 375.93924 0.65540909 -0.1326413 -0.343796 25 0 1718.9704 5.3615268 -1.8232212
169 256.03114 377.20876 0.64604273 -0.056041973 -0.2448459 25 0 2950.3758 9.4432803 -2.4378072
170 73.604593 378.39377 0.5203331 0.51366097 -0.095656431 25 0 3771.684 12.946397 -2.7803723
171 405.6067 378.49947 0.48790309 0.49782649 -0.16471531 25 0 917.57385 3.2921938 -1.2937135
172 117.04511 379.12107 0.30277084 0.56534503 0.0094150966 25 0 328.13987 1.4100725 -0.37310364
173 0.86244696 381.44161 0.58647322 0.14546324 0.18466461 25 0 433.96155 1.5289815 -0.46100556
174 477.46329 380.77315 0.71495386 -0.47427918 -0.24528544 25 0 9785.6525 29.061287 -3.6582871
175 423.91944 390.11748 0.86796189 -0.86803602 -0.10636298 25 0 416.81636 1.061838 -0.065145633
176 343.82494 391.72416 0.59105955 -0.10310521 -0.23338667 25 0 3332.9008 11.265789 -2.629404
177 52.862876 392.60959 0.60921431 0.12935386 -0.15981513 25 0 3300.6163 10.782887 -2.5818376
178 98.566812 394.38846 0.64307103 -0.26889308 -0.31197295 25 0 630.53842 1.8211334 -0.65085437
179 205.43427 395.83103 0.6929563 -0.55889012 -0.49029976 25 0 620.59085 1.706601 -0.58033001
180 461.89902 397.14521 0.76522681 -0.93775866 -0.17168093 25 0 855.513 2.3587491 -0.93170436
181 78.405386 397.23109 0.27568881 -0.088565925 0.055948197 25 0 278.11482 1.3162924 -0.29838091
182 122.44541 398.63504 0.58763057 0.38404684 -0.28851191 25 0 1272.5638 3.9374961 -1.4880503
183 494.48446 399.04117 0.75377104 0.061253484 -0.38428464 25 0 397.48013 1.1253445 -0.12821378
184 433.36356 401.1161 0.6972882 -0.14760522 -0.23947901 25 0 2749.164 8.317011 -2.2999182
185 462.59679 400.7688 0.58949583 -0.0931615 -0.30751595 25 0 2100.1968 7.07105 -2.1237098
186 38.284467 403.49366 0.67135276 -0.56064883 -0.0200097 25 0 550.2471 1.5794233 -0.49624634
187 224.44112 408.73437 0.57995284 0.057273844 -0.39848709 25 0 6646.7517 21.766282 -3.3444606
188 151.33499 411.1383 0.58189148 0.45545606 0.0089374046 25 0 359.17295 1.0478692 -0.0507677
189 354.9378 410.89373 0.67379635 0.015108542 -0.29647122 25 0 847.8056 2.5424189 -1.0131178
190 253.61305 416.15953 0.69000537 0.0033316349 -0.31050475 25 0 737.49906 2.0821004 -0.79625415
191 390.5297 415.95163 0.74654409 -0.069136964 -0.29478 25 0 690.64358 1.95432 -0.72748917
192 250.94494 419.91522 0.67388399 -0.04173567 -0.27590419 25 0 2215.7088 6.8858711 -2.0948972
193 472.65568 420.59402 0.53786379 0.26430357 -0.16415792 25 0 459.84406 1.4863502 -0.43030288
194 19.807023 423.78405 0.67132152 0.52632574 0.16197682 25 0 363.99675 1.0380891 -0.040586614
195 83.068598 425.0883 0.69849381 0.036337035 -0.22886979 25 0 1106.5336 3.2791743 -1.2894112
196 107.10034 426.57802 0.64593547 -0.168356 -0.13127947 25 0 2256.2279 6.9556776 -2.1058486
197 282.90198 436.89392 0.57798077 -0.65244496 -0.3412561 25 0 425.36261 1.3727283 -0.34396151
198 163.70045 438.15666 0.69632439 -0.36097303 0.069241704 25 0 423.30983 1.1481434 -0.1499903
199 192.57722 443.62224 0.32692783 0.34136262 -0.3705727 25 0 307.7464 1.2462164 -0.23898369
200 131.25186 445.63671 0.55262583 0.46740597 -0.021235567 25 0 925.5547 2.8288205 -1.1290135
201 157.80093 444.64429 0.58222415 0.10555385 -0.23111135 25 0 2033.2776 6.6334648 -2.0543511
202 379.95708 445.7465 0.46386599 -0.41592927 -0.021125183 25 0 317.05235 1.2027034 -0.20039633
203 231.09789 448.04671 0.66732868 -0.28245374 -0.21342829 25 0 1286.0429 3.9415743 -1.4891743
204 490.0581 448.24462 0.24809342 -0.12847131 -0.087119762 25 0 61009.657 252.98155 -6.0077221
205 343.53921 450.0477 0.66161369 -0.32202779 -0.3878521 25 0 3528.5728 10.972088 -2.6007232
206 13.555843 452.80586 0.63739051 -0.2627613 -0.62370629 25 0 382.85052 1.151635 -0.15328712
207 244.03518 452.57218 0.64161827 -0.20131342 0.016723636 25 0 1222.8421 3.7469823 -1.4342041
208 90.265838 454.28218 0.69892254 0.12623079 -0.23059528 25 0 15276.5 46.662674 -4.1724241
209 211.04127 462.04017 0.82654032 -0.21670314 -0.22114941 25 0 459.55966 1.0637575 -0.067106587
210 476.1848 464.75149 0.73682126 -0.20182617 -0.16154425 25 0 2666.803 7.8606479 -2.2386459
211 378.37875 467.08393 0.63675717 -0.12676211 -0.26902703 25 0 398.9914 1.0910285 -0.094590287
212 310.10216 468.30525 0.6293214 0.033917113 -0.18802928 25 0 711.58891 2.2382853 -0.87478859
213 434.25064 469.40696 0.59521314 -0.18753716 0.081218498 25 0 487.98071 1.4139575 -0.37609087
214 361.21819 473.19077 0.67174841 -0.22351056 -0.23908476 25 0 1564.8242 4.8310809 -1.7101108
215 55.326321 473.85938 0.73590808 -0.17483998 -0.27069691 25 0 6841.2424 20.362789 -3.2720932
216 148.27284 475.08588 0.72644455 -0.016362606 -0.27815027 25 0 1526.0301 4.5004959 -1.6331509
217 426.63077 476.89395 0.49273153 -0.18236844 -0.30296612 25 0 60767.865 216.0208 -5.8362389
218 44.345096 478.80034 0.85476648 -0.083539477 -0.28607751 25 0 430.26085 1.0987346 -0.10223203
219 403.90535 479.30892 0.88916034 -0.5568727 -0.32367279 25 0 468.51624 1.0836573 -0.087229879
220 209.9873 483.17492 0.68117464 -0.063637902 -0.23410078 25 0 5713.6682 17.925515 -3.1336791
221 341.72437 484.93191 0.65328808 -0.3330664 -0.28536879 25 0 714.57762 2.086539 -0.79856627
222 427.85819 484.58309 0.58924255 -0.28185697 0.062011592 25 0 517.57097 1.3213152 -0.30251607
223 113.19442 486.99965 0.79569663 0.1482985 -0.095897839 25 0 584.40735 1.4675029 -0.41644742
224 260.08044 486.54841 0.60575952 -0.13510451 -0.11142608 25 0 2985.1748 9.6200706 -2.4579456
225 337.38673 491.89019 0.77186935 -0.16206738 -0.24446798 25 0 630.56064 1.6065617 -0.51474353
226 137.93306 492.46315 0.50259976 0.4417981 -0.10903597 25 0 762.2132 2.6423435 -1.0549732
227 63.065885 497.77682 0.72015957 -0.26096165 -0.24047674 25 0 1288.7057 3.7564042 -1.4369308
228 239.38574 507.52571 0.76931594 0.042594287 0.041032556 25 0 503.6779 1.2079009 -0.20507828
229 496.68802 509.97291 0.63368566 -0.075670184 -0.5551104 25 0 381.02389 1.0844431 -0.088016955
