id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 179.96229 428.43044 0.56420309 -0.034303265 -0.036198644 25 0 325.99114 1.4315624 -0.38952569
265 208.68189 433.65545 0.56125762 0.23369741 -0.20121993 25 0 409.1104 1.9350577 -0.71673482
266 174.03894 434.81528 0.73265536 0.31805053 -0.061377198 25 0 2760.6568 11.004266 -2.6039027
267 147.42861 435.73396 0.62238361 0.67395026 -0.16536481 25 0 997.61895 4.1830674 -1.5537372
268 396.41285 435.72505 0.68645971 -0.47170352 -0.093146669 25 0 337.52576 1.2670031 -0.25694424
269 176.70899 437.48754 0.60815623 0.35252767 0.034472866 25 0 388.66499 1.6765667 -0.5610521
270 247.29228 438.1211 0.67421703 0.29075488 -0.098315494 25 0 1191.8405 4.9534533 -1.7372702
271 506.20175 437.82675 0.24232064 0.36043831 -0.015451862 25 0 61737.169 349.07839 -6.3573074
272 359.82637 439.93778 0.694603 0.11512207 -0.17687942 25 0 3822.5545 16.04393 -3.0132769
273 29.452171 443.29345 0.85020225 0.37423859 -0.14455938 25 0 381.02268 1.3581384 -0.33236003
274 260.32285 442.58479 0.70023306 -0.16455018 -0.015783875 25 0 1260.6304 5.0077844 -1.7491141
275 106.50928 444.48872 0.52310834 -0.16387621 -0.056803598 25 0 11518.652 54.424237 -4.3394809
276 491.57341 445.14985 0.49342917 -0.34037955 -0.15231602 25 0 323.8679 1.7600822 -0.61383237
277 191.87366 449.20964 0.91152387 0.19258977 -0.12457101 25 0 2007.8172 7.3741662 -2.1692823
278 477.98571 451.02329 0.64894625 0.089749808 -0.084658814 25 0 380.8126 1.6748238 -0.55992279
279 227.24698 452.15757 0.67482098 -0.11597544 -0.29113085 25 0 398.55055 1.7290069 -0.59449182
280 492.43282 454.2949 0.64272674 0.41828093 -0.13091659 25 0 2267.6814 9.7336803 -2.4706927
281 394.68158 456.98723 0.77338123 0.12974029 -0.092349166 25 0 441.01141 1.6867355 -0.56761745
282 326.48167 458.20366 0.70437745 0.16549189 -0.28024873 25 0 777.20794 3.1265956 -1.2376793
283 86.925268 458.90153 0.72154597 0.51158972 -0.32328435 25 0 271.13282 1.138014 -0.14036902
284 450.45479 459.26082 0.71716844 -0.31856867 -0.38981025 25 0 441.01136 1.772423 -0.62141842
285 495.15267 460.48754 0.82200108 0.14859808 0.10692768 25 0 352.26072 1.2131398 -0.20977712
286 377.42764 463.00504 0.71297481 -0.0013640611 -0.20929638 25 0 1509.9031 6.1209627 -1.9670493
287 71.531419 464.14894 0.75647645 0.28323725 -0.24579262 25 0 6759.4379 26.27689 -3.5489349
288 164.42518 465.27649 0.71223842 0.58214913 -0.18937886 25 0 1328.0737 5.2038226 -1.7908062
289 341.16162 465.60558 0.45757315 0.24244546 -0.21176326 25 0 232.02769 1.0203233 -0.021844477
290 306.73396 467.22461 0.60089804 0.24939188 -0.6996024 25 0 335.13602 1.5646444 -0.48603912
291 442.9795 466.47612 0.45871736 0.35174641 -0.053739928 25 0 61153.29 302.29259 -6.2010687
292 420.16518 468.95677 0.90765069 0.56052603 -0.040770645 25 0 446.215 1.405528 -0.36959873
293 60.491273 468.86911 0.46397636 0.57527817 0.49471907 25 0 244.06865 1.2356906 -0.22977435
294 226.28876 473.3154 0.71034427 0.43733269 -0.088000739 25 0 5647.6977 22.986368 -3.4036759
295 444.23353 474.24191 0.72141271 0.080926516 0.026634915 25 0 559.95319 2.0061726 -0.75592074
296 357.88838 474.93562 0.73243377 -0.1888842 -0.19694865 25 0 784.64148 3.0516326 -1.2113306
297 260.68427 476.32861 0.62259956 -0.038336471 0.18379696 25 0 393.44725 1.7151405 -0.58574926
298 129.36322 477.14999 0.78562932 0.50018664 -0.065203884 25 0 517.10706 1.7781968 -0.62494959
299 276.41153 476.55294 0.56419312 -0.17292511 -0.058769572 25 0 2794.7208 12.760943 -2.7647069
300 353.71145 481.82473 0.685424 0.24322663 -0.086728454 25 0 580.64413 2.3097305 -0.90890328
301 154.26308 482.67191 0.67705202 -0.008951684 -0.11619554 25 0 924.47037 3.8041798 -1.4506526
302 231.89087 487.02456 0.57019738 -0.092092524 -0.09573241 25 0 304.00671 1.461105 -0.41170355
303 79.203709 488.05076 0.81351127 0.37486861 -0.073137763 25 0 1518.965 5.6378341 -1.8777807
304 255.56588 497.42672 0.31137238 -0.022722143 0.12097776 25 0 258.94716 1.3742902 -0.3451961
305 165.56731 501.85582 0.73920266 0.18383755 -0.24578156 25 0 336.07452 1.1312917 -0.13393652
306 82.589308 502.92769 0.75810614 -0.29203304 -0.4645155 25 0 400.22616 1.5142139 -0.4504681
307 131.23766 504.70946 0.72130128 0.026607228 -0.089205834 25 0 654.15879 2.5898938 -1.0332049
308 176.50777 504.79166 0.62756799 0.31475694 -0.23026551 25 0 522.57308 2.2574945 -0.88406675
309 295.30762 507.12006 0.59011885 0.49521489 0.14299504 25 0 279.43842 1.0636841 -0.067031621
310 132.31113 508.53541 0.76955373 0.35525691 -0.05181856 25 0 782.36769 2.7329379 -1.0915744
311 73.335586 510.78752 0.92572869 0.11612757 -0.1342982 25 0 320.14237 1.1176177 -0.12073318
