id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
30 425.48534 44.342924 0.56320869 0.36888436 0.30461484 25 0 231.5338 1.2016615 -0.19945539
31 146.85201 47.163021 0.64992862 0.045349737 0.10120968 25 0 5626.3495 24.542159 -3.4747819
32 189.97465 47.887453 0.35739645 0.6037949 -0.11893905 25 0 252.88239 1.4136299 -0.37583931
33 435.64092 48.143505 0.59926546 0.20685762 0.057215326 25 0 991.16449 4.3964078 -1.6077449
34 268.88548 52.832429 0.70073858 0.057824352 0.08701183 25 0 317.85918 1.3136133 -0.29616884
35 282.62338 53.85828 0.51956757 -0.60520215 -0.28661497 25 0 291.09069 1.5435492 -0.47130118
36 436.34513 53.46569 0.51562777 -0.014460054 -0.077398585 25 0 257.11211 1.2677948 -0.25762242
37 506.0839 53.999356 0.66921407 0.35239547 0.15146635 25 0 999.16319 4.2932493 -1.5819653
38 87.963587 54.708698 0.62889125 -0.060316441 -0.14410352 25 0 309.15886 1.3293435 -0.30909306
39 329.7201 55.235642 0.63061631 0.07755908 0.05557646 25 0 1651.3734 7.3183732 -2.1610364
40 177.69716 59.919645 0.5458318 0.10410469 -0.13772456 25 0 363.38613 1.7780442 -0.62485639
41 478.78041 61.679885 0.6298276 0.45589602 0.19752769 25 0 1591.1977 6.9705435 -2.1081666
42 65.979457 63.201272 0.80958054 0.10021589 0.030475292 25 0 350.87478 1.3227791 -0.3037183
43 33.135745 66.12601 0.69181171 -0.26430894 0.01078132 25 0 467.60081 2.0338613 -0.77080331
44 384.94911 66.163024 0.61438362 -0.043397905 0.50447757 25 0 360.35012 1.6495846 -0.54343648
45 66.971627 68.258597 0.59898592 -0.023926507 0.15956235 25 0 711.68494 3.3262768 -1.304896
46 89.971726 67.934095 0.63246929 -0.092381756 0.20281963 25 0 435.08716 1.8620714 -0.6749908
47 204.8205 68.282413 0.51571863 0.35636842 0.030979921 25 0 257.85876 1.1856325 -0.1848752
48 468.34246 68.539922 0.58695767 -0.01118529 0.13164094 25 0 1507.1441 6.6951018 -2.064393
49 507.16761 69.187854 0.41520164 -0.12774837 -0.07825488 25 0 289.77652 1.723798 -0.59121591
50 33.368093 70.18517 0.71285044 0.31369753 0.2066142 25 0 531.42197 2.2278329 -0.86970651
51 147.88566 69.88896 0.71129641 0.20379999 0.21387394 25 0 423.95552 1.6001359 -0.5103922
52 453.46369 70.350865 0.60828249 -0.21135747 -0.0047822264 25 0 571.98548 2.5933494 -1.0346526
53 72.342794 72.365073 0.59418708 -0.3912212 -0.077063833 25 0 234.14069 1.2756056 -0.26429104
54 91.226078 73.176459 0.65620937 0.17058007 0.093546476 25 0 1794.0119 7.9443579 -2.250147
55 504.16184 77.072123 0.63695512 0.18754481 0.062337115 25 0 1118.4083 4.9705699 -1.7410155
56 349.42136 77.791922 0.60031574 0.77728469 0.59498003 25 0 218.98514 1.1789233 -0.17871387
57 386.16044 81.396076 0.61849177 0.40174304 0.13882711 25 0 3496.8092 15.50146 -2.9759315
58 6.5135647 84.181574 0.71991855 -0.0065289553 -0.014936962 25 0 854.74985 3.4403693 -1.3415127
59 155.16958 84.944312 0.54566625 0.14275018 -0.10807115 25 0 442.09307 2.1300832 -0.82099144
60 470.67616 86.463157 0.51632386 0.037467779 0.10770424 25 0 221.44429 1.2156393 -0.21201187
61 179.97788 88.513134 0.59636078 0.48752125 0.18660546 25 0 360.19733 1.6092935 -0.51658816
62 127.69508 88.477314 0.55538912 -0.73478825 0.10872698 25 0 469.63283 2.1646991 -0.83849384
63 190.33023 95.162718 0.57786207 0.63440604 -0.087021547 25 0 473.12087 2.1937758 -0.85298062
64 319.2675 95.723192 0.64766265 -0.2987836 0.018384412 25 0 1340.8273 5.6468968 -1.8795246
65 323.14786 97.533822 0.6252473 0.16807135 0.18863275 25 0 1365.0346 5.7680055 -1.9025642
66 221.40788 98.572845 0.59446163 -0.25108372 0.053047365 25 0 1511.8622 6.6103347 -2.0505586
67 487.17001 102.00152 0.73216867 0.05990263 0.17138991 25 0 505.63372 2.1091158 -0.81025105
68 89.180111 102.96973 0.64855409 0.063703761 0.07844171 25 0 3753.8609 16.196876 -3.0235782
69 151.19338 102.53126 0.61391339 -0.056687905 0.10549669 25 0 370.2606 1.689693 -0.56951951
70 97.290123 104.02706 0.67000471 0.40796352 0.064613365 25 0 228.72191 1.0230159 -0.024705966
71 332.12488 104.3901 0.57489854 0.16600747 -0.088251885 25 0 401.95152 2.0123283 -0.75924711
72 3.2035477 105.6858 0.48566661 0.018512572 0.62042957 25 0 191.67575 1.0529662 -0.056036033
73 367.92168 113.75291 0.58523504 0.24512819 0.07013936 25 0 600.95115 2.7889763 -1.113612
74 254.52813 115.84291 0.60357067 -0.11177347 -0.071043904 25 0 15861.108 69.804647 -4.6097108
75 271.88401 115.90775 0.67028941 0.39700398 0.10890387 25 0 1215.8368 5.1431402 -1.7780709
76 281.9471 117.27628 0.63523652 0.12372995 0.088057143 25 0 1997.955 8.8485662 -2.3671823
77 338.61787 116.95666 0.60293487 0.21372158 0.037048918 25 0 1136.3556 5.0498918 -1.7582052
78 483.85342 118.35064 0.64689645 0.050622071 0.16137784 25 0 468.6658 2.1807024 -0.846491
79 234.15802 119.144 0.65372158 0.37957152 0.10497967 25 0 593.42516 2.6506655 -1.0583873
80 133.52012 119.50838 0.50871138 0.74509097 0.17953957 25 0 385.50082 1.8516374 -0.66888989
81 182.22338 120.5668 0.71082629 -0.26538892 0.086976003 25 0 243.92326 1.0711354 -0.074610909
82 188.40248 120.51141 0.58313542 0.099905615 0.12122246 25 0 409.01544 1.9059281 -0.70026629
83 86.379787 121.09817 0.65686945 0.24573361 -0.15277222 25 0 645.57809 2.9161729 -1.1620332
84 185.82208 122.58743 0.59541773 0.32745838 0.10653227 25 0 1939.0165 8.7232806 -2.3516996
85 18.615586 124.44199 0.46850582 -0.046533912 0.26688176 25 0 320.99794 1.7341702 -0.5977293
86 209.75619 128.02293 0.62243458 0.20980842 0.04630876 25 0 1854.4136 8.2703313 -2.2938073
87 13.534349 130.42821 0.66743068 0.53525506 -0.057378245 25 0 450.3961 1.9586591 -0.72989715
88 41.140251 129.69767 0.65086666 0.16540871 0.15173095 25 0 1310.2793 5.8435447 -1.9166909
89 287.34333 131.16117 0.53914816 -0.1393609 -0.12881043 25 0 421.1503 2.0108149 -0.75843025
90 304.26075 137.90163 0.62036385 0.20183163 0.45948201 25 0 270.55927 1.1851196 -0.18440549
91 429.73008 139.15161 0.62791144 0.086614019 0.034764816 25 0 12802.089 56.077596 -4.3719735
92 418.24516 142.02416 0.55185531 -0.12086174 0.1066464 25 0 227.56275 1.2559491 -0.24743014
93 332.575 144.91077 0.58424549 0.20482486 -0.035919739 25 0 2793.8263 12.63561 -2.7539906
94 48.458137 146.02219 0.56166873 0.061638807 0.011732538 25 0 696.60146 3.3365353 -1.3082393
95 128.2422 147.62756 0.78412392 -0.17064452 0.051016626 25 0 321.97157 1.2468048 -0.23949616
96 31.302915 150.09352 0.67277277 -0.3533236 -0.28646521 25 0 641.92735 2.7991517 -1.1175661
97 131.0925 159.52339 0.64843598 0.36336474 0.30300528 25 0 443.98191 1.9382334 -0.71851518
98 419.71387 160.76553 0.5966286 0.34189618 0.054390619 25 0 50551.657 228.38643 -5.8966757
99 458.9063 164.01475 0.61879216 0.083401388 0.26325822 25 0 574.32014 2.621081 -1.0462011
100 240.19384 164.87739 0.57491782 0.32282627 0.044634664 25 0 498.62326 2.2115819 -0.86175755
101 187.34768 168.26878 0.71084219 0.39198931 -0.028616667 25 0 290.87912 1.1097257 -0.11303912
102 490.08739 170.49104 0.60140258 -0.15242546 0.27574169 25 0 214.6587 1.0282864 -0.030285261
103 67.27676 172.23917 0.65250751 -0.072035005 0.073792122 25 0 427.45423 1.9641609 -0.73294267
104 176.04585 172.64426 0.44884142 0.023514255 0.41884763 25 0 190.04243 1.0730714 -0.076571584
105 510.94164 172.39156 0.84713935 0.43358857 0.57294719 25 0 2076.1023 7.8799655 -2.2413108
106 259.78106 173.44288 0.58792002 -0.0017600835 0.12711112 25 0 1635.6867 7.0983342 -2.1278911
107 380.1044 172.97497 0.60773226 0.078733456 0.14078781 25 0 582.35247 2.6856808 -1.072636
108 197.88926 174.11594 0.6605632 0.091556964 0.17074383 25 0 1061.7679 4.6120726 -1.6597403
109 447.31092 175.29471 0.74925361 0.53095198 0.24931251 25 0 405.09706 1.5249289 -0.45812399
110 35.298543 176.01362 0.69976476 0.32910719 -0.0062190181 25 0 253.60856 1.066057 -0.069451064
111 186.359 176.80918 0.61209963 -0.15405901 -0.0077058982 25 0 1636.861 7.2295118 -2.1477724
112 454.88997 181.69137 0.62473393 0.17474649 0.15822004 25 0 2967.9822 13.170998 -2.7990467
113 50.583015 182.86219 0.58395848 0.053290426 -0.19163074 25 0 673.39881 3.0864421 -1.2236453
114 148.68117 182.85058 0.55645126 0.47108575 0.09421212 25 0 1632.468 7.4491946 -2.1802733
115 444.67864 184.03376 0.65804817 0.20672183 0.1099675 25 0 716.84351 3.3228107 -1.303764
116 24.161495 185.31879 0.68824741 0.7167496 0.35152566 25 0 266.15026 1.1921128 -0.19079337
117 260.48565 185.53279 0.50014391 0.75062943 0.071854228 25 0 832.39172 3.8489951 -1.4633684
118 455.33416 186.67811 0.6005538 -0.30177319 0.094522124 25 0 909.76858 4.2202711 -1.5633509
119 223.07596 188.35462 0.64617334 0.16456456 0.10248938 25 0 704.32577 3.0091246 -1.1961004
120 105.36762 189.41483 0.60498547 0.48352036 0.11387429 25 0 36068.895 159.82423 -5.5091065
121 155.05808 190.62728 0.72206117 0.24990979 0.074913553 25 0 491.14262 1.8390484 -0.66148288
122 286.40709 194.01075 0.60737046 0.10183281 0.77793112 25 0 236.4326 1.0149092 -0.016067932
123 454.44521 194.79184 0.54278929 0.31249284 -0.20833585 25 0 312.39548 1.3560779 -0.33071164
124 488.78278 198.35888 0.58136754 0.74335024 0.48594483 25 0 584.60979 2.7870123 -1.1128472
125 382.94986 200.66882 0.67829756 0.59250522 0.40351304 25 0 277.14277 1.1282576 -0.13102068
126 415.98523 200.39798 0.60081951 0.070478365 0.15336138 25 0 311.12657 1.4780867 -0.42424974
127 201.8316 201.32463 0.6377039 0.12612285 0.20995284 25 0 628.12252 2.7263263 -1.0889446
128 232.41526 202.26502 0.50902873 0.14209727 -0.059247151 25 0 320.6496 1.7364631 -0.59916387
129 100.5276 203.48666 0.52928577 0.55475063 0.17273173 25 0 463.86665 2.0991715 -0.80511978
130 439.51632 202.98222 0.58183469 -0.37795897 -0.18918548 25 0 275.90752 1.3439937 -0.32099307
131 181.03588 205.00686 0.60353533 -0.42530521 -0.17038245 25 0 236.95479 1.0533483 -0.05642997
132 503.20188 204.53186 0.71723695 0.024846003 0.19444564 25 0 641.19303 2.4763789 -0.98454275
133 449.25913 207.25693 0.68431847 0.72943344 0.69746366 25 0 282.06387 1.1876093 -0.18668402
134 46.319152 212.41741 0.60563913 0.33610199 -0.042078111 25 0 478.49741 2.2498247 -0.8803717
135 48.314625 214.14422 0.58447439 -0.00809719 -0.10022182 25 0 437.15432 2.1346381 -0.82331063
136 368.79991 214.20716 0.48749575 -0.3762001 -0.15440146 25 0 173.85469 1.0178796 -0.019241041
137 459.38736 214.57652 0.59801684 -0.20070201 0.095165235 25 0 1014.3914 4.5570268 -1.646704
138 21.708671 216.06629 0.62310427 0.12105345 0.056610214 25 0 1891.7787 8.5179504 -2.3258378
139 360.14303 216.88631 0.60227517 0.070428118 0.080164406 25 0 1564.0599 7.0210212 -2.1160007
140 290.33454 219.02351 0.59255148 0.06113937 -0.12895361 25 0 710.74218 3.4182648 -1.3345143
141 184.5555 220.44796 0.49676292 -0.34104012 0.099904972 25 0 828.59637 3.8004811 -1.4495964
142 254.26616 223.62829 0.47508838 0.14841766 0.089364167 25 0 226.95327 1.2141301 -0.21066305
143 474.51155 223.92078 0.54863781 0.25545325 0.1731067 25 0 225.42684 1.2011184 -0.19896453
144 273.74462 225.7643 0.60785575 0.28975415 0.053325147 25 0 2863.126 13.063495 -2.7901485
145 19.183686 228.06515 0.61222753 0.46632038 0.10332156 25 0 320.55997 1.4082146 -0.37167214
146 385.90742 227.77493 0.60840428 0.21904021 0.098084695 25 0 4521.423 20.244604 -3.2657732
147 456.03467 228.48694 0.64596356 0.29632887 0.24759479 25 0 14401.253 61.266592 -4.4680593
148 360.88625 230.16125 0.59129294 0.075311377 0.12990977 25 0 1008.4045 4.5752008 -1.6510254
149 214.20884 236.53467 0.6474973 -0.13009306 0.12833728 25 0 709.99132 3.0107034 -1.1966699
150 274.27313 237.54408 0.64869188 0.77061904 0.23689636 25 0 741.61222 3.1166599 -1.2342235
151 465.24206 239.89434 0.66078678 0.16719774 0.13718304 25 0 2145.6213 9.0748077 -2.3945936
152 64.787628 240.92094 0.72657688 -0.64697334 -0.030998001 25 0 455.77355 1.8610116 -0.67437269
153 51.084727 243.64547 0.71739408 0.50460902 0.24698655 25 0 262.8196 1.1667274 -0.16742352
154 85.473588 251.11417 0.65558335 0.43252125 0.019400797 25 0 233.61369 1.0636928 -0.067040543
155 462.10885 253.34979 0.6411753 0.37549321 0.17426276 25 0 7777.3763 33.654973 -3.8176231
156 237.90797 254.11103 0.61733029 0.16118551 0.088964302 25 0 5276.5441 23.833308 -3.4429608
157 10.266456 255.14563 0.63826074 0.24653803 0.057269771 25 0 1109.0415 4.8819375 -1.7214805
158 300.11102 256.55343 0.44184503 0.30478946 0.1876556 25 0 330.90735 1.9777075 -0.74040516
159 365.69005 262.66773 0.63704986 0.2818464 0.10781593 25 0 399.86157 1.6813299 -0.56413235
160 138.78547 264.58123 0.52849178 -0.096129731 0.23887834 25 0 301.03171 1.3339788 -0.3128723
161 20.279139 275.23501 0.53042513 0.049629933 0.00092175337 25 0 237.06262 1.2046324 -0.20213635
162 67.193955 274.98371 0.68268264 0.013130394 0.11078531 25 0 1767.1556 7.7014358 -2.2164293
163 123.74413 276.53033 0.5420624 0.73229869 0.360188 25 0 369.96149 1.9477809 -0.72385027
164 249.35039 283.05788 0.5505725 0.37801004 0.086609574 25 0 277.27757 1.3013182 -0.28595879
165 81.561509 284.19551 0.58546483 0.33398092 0.051932215 25 0 656.0739 2.8636423 -1.1422969
166 5.1375226 284.79222 0.61069854 0.55513286 0.1040439 25 0 243.40566 1.1471235 -0.14902546
167 381.80643 286.29085 0.61522811 0.037504188 0.12362337 25 0 5562.7227 24.767911 -3.4847235
168 194.5348 287.6845 0.62801629 -0.277198 -0.055703219 25 0 795.48212 3.3765174 -1.3211725
169 73.021698 289.12864 0.61423606 0.1694415 0.15047463 25 0 1346.989 6.0785759 -1.9595046
170 101.27353 288.88425 0.63663638 0.14138455 0.049469779 25 0 1247.8824 5.5033319 -1.8515643
171 356.10494 291.04242 0.4186733 0.028713969 0.089804255 25 0 327.07509 1.8813481 -0.68617293
172 487.41888 290.98863 0.65591559 0.28536108 0.11785979 25 0 803.83471 3.4980314 -1.3595593
173 25.716708 294.21195 0.64163923 -0.17977742 0.31102085 25 0 460.7411 1.984541 -0.74415019
174 40.765967 294.00078 0.76900515 0.17132591 0.13398376 25 0 332.04113 1.2939934 -0.27983017
175 66.25988 296.25937 0.4615232 0.26250275 0.18942604 25 0 197.23429 1.0611885 -0.064481381
176 170.1515 298.48012 0.70825102 0.25905294 0.11400189 25 0 464.89013 1.7143053 -0.58522042
177 103.93732 298.42264 0.71345449 0.4584369 0.44828309 25 0 359.62991 1.4468459 -0.40105569
178 432.41722 304.54049 0.68754235 0.72722886 0.13432928 25 0 406.05098 1.6113359 -0.51796518
179 84.768933 304.62115 0.56870334 0.39719533 0.10141058 25 0 1170.2014 5.57506 -1.8656239
180 135.8062 306.74418 0.76705412 0.192693 0.078994289 25 0 280.63217 1.0533093 -0.056389793
181 228.3277 310.20812 0.59283056 0.40811952 -0.052524035 25 0 780.22631 3.4794577 -1.3537789
182 460.063 309.79432 0.67739273 -0.19778334 0.12891054 25 0 1123.376 4.8105365 -1.7054838
183 147.44292 314.94598 0.59151684 0.071653443 -0.11568639 25 0 3154.6843 13.975474 -2.8634164
184 7.8469573 316.79778 0.72705982 -0.081210011 -0.092595918 25 0 1074.1338 4.2422911 -1.5690012
185 23.496453 316.73366 0.5768831 0.45645723 -0.020170471 25 0 1942.0182 8.7535694 -2.3554629
186 234.57047 317.93285 0.36231935 -0.5058256 -0.092481391 25 0 192.63309 1.1503053 -0.15203279
187 69.31018 319.07639 0.63232008 0.3372621 0.081040165 25 0 395.83901 1.6934205 -0.57191203
188 464.55611 323.76504 0.46016735 0.25945117 0.23371118 25 0 207.33716 1.0963927 -0.099915385
189 197.11767 324.54103 0.61963376 0.48761971 0.31496864 25 0 336.7006 1.3975727 -0.36343605
190 339.90182 326.42624 0.55628514 0.7116679 0.1780043 25 0 488.30348 2.2627488 -0.88659088
191 502.61252 328.31174 0.46003191 0.20287826 0.077865139 25 0 167.75876 1.0341562 -0.036465303
192 272.6046 329.42967 0.56131104 -0.62653126 -0.27580876 25 0 270.82269 1.2480395 -0.24057084
193 30.099045 333.9335 0.6520827 0.22660776 0.12927109 25 0 5213.683 22.698287 -3.3899827
194 297.28349 333.80727 0.63155308 -0.3315417 -0.016784736 25 0 548.07157 2.3371696 -0.92172558
195 389.92376 334.19031 0.62250575 0.055918468 0.17428582 25 0 537.21763 2.3127235 -0.91030927
196 40.318852 334.91503 0.65967153 0.015398945 0.052907531 25 0 13267.205 57.094706 -4.3914896
197 273.57143 335.45781 0.630046 0.63178462 0.062362632 25 0 758.69909 3.2701507 -1.2864194
198 86.652957 336.05411 0.61473947 -0.014000331 0.18664369 25 0 973.2951 4.171775 -1.5508022
199 277.91882 341.75215 0.60464052 0.63865182 -0.033497361 25 0 218.85715 1.0255253 -0.027365991
200 498.41966 341.53686 0.55395924 0.19855259 0.52804972 25 0 817.93189 3.4192736 -1.3348346
201 269.40383 345.22454 0.75753186 -0.48725447 -0.12625221 25 0 432.32272 1.5884522 -0.50243538
202 370.46016 347.65074 0.59789582 -0.092631075 0.091599186 25 0 682.212 3.1408787 -1.2426279
203 27.464216 351.17822 0.66941802 -0.35819724 -0.26483772 25 0 275.40786 1.2050225 -0.20248785
204 249.52733 351.39693 0.55866758 0.76395752 0.13341665 25 0 4236.3144 19.051068 -3.1997983
205 56.901484 353.82638 0.77115827 -0.17271135 0.87090175 25 0 396.14846 1.2929437 -0.27894903
206 391.57368 352.68955 0.58421744 0.17200105 -0.052339089 25 0 972.46061 4.3870819 -1.6054393
207 503.03436 353.43913 0.50600767 0.38621054 0.31415373 25 0 321.32911 1.6322128 -0.53194197
208 22.146262 354.41467 0.69886719 0.024299331 0.15952538 25 0 446.53752 1.7008882 -0.57668942
209 31.658583 353.93795 0.69169448 -0.023903471 0.1854193 25 0 881.68073 3.693754 -1.4186699
210 56.691251 354.33088 0.55994183 -0.96395562 0.10272984 25 0 310.90503 1.2918802 -0.27805564
211 308.52597 355.41366 0.5672121 0.65821703 -0.001630558 25 0 21248.954 94.859401 -4.9427009
212 4.3484155 355.9002 0.71171546 0.043973515 0.033466718 25 0 902.58736 3.5958614 -1.3895073
213 166.88416 357.34399 0.71818299 -0.021803246 0.13211716 25 0 287.97572 1.1347774 -0.1372767
214 31.851899 357.816 0.66272091 0.053238666 0.2212384 25 0 1403.8165 6.0301209 -1.9508151
215 32.81076 361.09127 0.64070014 0.2713421 0.40999847 25 0 572.30494 2.309496 -0.90879306
216 424.32809 362.43437 0.61354913 0.50778024 0.101119 25 0 1792.4975 7.647096 -2.2087413
217 489.52613 363.08051 0.49983058 0.20323518 0.10304104 25 0 300.68578 1.6726806 -0.55853256
218 235.87905 364.40997 0.62572364 0.56139158 0.27047515 25 0 1461.7548 6.2385526 -1.9877096
219 287.89359 365.62775 0.61703042 0.26163859 0.12812023 25 0 2711.6935 11.998481 -2.6978157
220 105.53255 367.3475 0.58067972 0.50798023 -0.013900079 25 0 4289.9491 19.256543 -3.2114458
221 437.37604 366.77858 0.53669929 0.026293484 -0.05548434 25 0 977.27815 4.7595903 -1.6939239
222 148.68982 367.99875 0.64793269 0.40031198 -0.10424797 25 0 512.64628 2.228678 -0.87011831
223 509.24505 368.72974 0.65710018 -0.037478235 0.11020774 25 0 9562.957 41.155923 -4.0360809
224 32.432932 370.52244 0.70540975 -0.079789941 0.12776907 25 0 489.4756 1.8440333 -0.66442188
225 12.868478 374.0895 0.65897605 -0.16094367 0.17255446 25 0 733.18345 3.2203423 -1.2697551
226 486.04389 376.45911 0.38832715 -0.41098844 -0.14873834 25 0 158.63647 1.0892773 -0.092846143
227 456.03374 378.19254 0.62797714 -0.61173362 -0.096982978 25 0 288.09702 1.2120857 -0.20883333
228 375.79451 379.95115 0.65050897 0.11698483 0.038764286 25 0 3723.367 16.387045 -3.0362516
229 35.762799 380.70456 0.74701099 0.66317134 0.19664924 25 0 320.25481 1.1691861 -0.16970914
230 84.680693 381.44466 0.61391907 0.53136895 0.20716294 25 0 3298.5969 14.414502 -2.8969991
231 130.32022 383.05145 0.58199259 -0.127122 -0.220641 25 0 520.84083 2.2869907 -0.89816097
232 237.22646 384.38029 0.62707077 -0.22776113 0.14956106 25 0 544.2522 2.1289283 -0.8204026
233 278.72768 385.18596 0.71058911 0.48303396 0.054767584 25 0 380.25927 1.4792249 -0.42508554
234 493.71554 385.24065 0.75251569 -0.99348545 0.26139375 25 0 701.22294 2.5114179 -0.99979748
235 110.07934 386.21943 0.56928808 -0.14503628 -0.14004348 25 0 378.05671 1.8434851 -0.66409907
236 154.45393 387.29589 0.61147835 0.2651594 -0.047594145 25 0 1380.6901 6.1391988 -1.9702792
237 14.948559 387.4282 0.58388344 0.20801846 0.24509844 25 0 952.54169 4.4084193 -1.6107072
238 465.16729 389.22198 0.65860407 0.098750363 0.076669496 25 0 2716.1664 11.821338 -2.6816666
239 494.42394 388.71703 0.54764778 0.27446229 -0.057495404 25 0 1821.292 8.6448034 -2.3418878
240 70.132248 392.35287 0.6529053 0.34494958 0.17890258 25 0 555.60331 2.3865278 -0.94441622
241 256.50563 397.21006 0.58201056 0.36697475 -0.059970336 25 0 6870.5425 30.666068 -3.7166452
242 107.26159 397.92295 0.44045188 -0.37856608 -0.3181774 25 0 204.71126 1.1860074 -0.1852185
243 387.00989 399.0949 0.66654844 0.0913055 0.040183742 25 0 818.46247 3.4464195 -1.3434203
244 183.09791 399.81464 0.57748207 -0.28558518 -0.20219501 25 0 326.07704 1.6182859 -0.52263812
245 422.64364 404.23216 0.58181536 0.12367187 0.0075815008 25 0 552.32922 2.5871492 -1.0320537
246 285.42788 404.67103 0.59506816 0.75543869 0.10441949 25 0 597.18673 2.567741 -1.023878
247 31.781365 406.81135 0.62317303 0.073371313 0.31361319 25 0 284.53093 1.2682895 -0.25804599
248 282.90149 408.39009 0.62989629 0.17165995 0.1487815 25 0 1889.6999 8.1481601 -2.2776489
249 301.06566 408.00956 0.60823089 0.11627399 0.075243626 25 0 356.72336 1.7125642 -0.58411717
250 13.272094 408.60628 0.66099477 -0.12822057 0.043195951 25 0 934.75906 3.977469 -1.499017
251 504.53619 408.73749 0.53377834 -0.14223693 0.3338569 25 0 406.66892 1.8110187 -0.64480735
252 51.274237 412.68327 0.59110398 0.15609763 0.24158677 25 0 278.38668 1.2685606 -0.25827804
253 115.00623 413.82415 0.59593607 0.14781788 0.056838683 25 0 982.99567 4.5602582 -1.6474736
254 138.96428 415.32877 0.64199683 0.22083259 0.23332421 25 0 2279.562 10.029556 -2.5032042
255 50.662261 418.999 0.46775526 0.098451853 0.34236438 25 0 225.63686 1.1394261 -0.14171541
256 314.91184 425.18962 0.64611802 -0.15242936 -0.041725978 25 0 448.35761 1.8133007 -0.64617455
257 195.75855 426.83046 0.70852261 0.050375674 -0.11774337 25 0 355.03425 1.4540771 -0.40646862
258 224.54746 432.16955 0.62826323 0.18478028 -0.2090352 25 0 398.9209 1.7493584 -0.607197
259 189.76211 433.36316 0.63838602 0.034492192 0.13828757 25 0 2167.2547 9.2561747 -2.4160789
260 163.24965 434.26959 0.60719305 0.42684918 0.12215761 25 0 1056.5155 4.6708039 -1.6734791
261 411.97431 434.00761 0.66665762 0.20969935 0.12403182 25 0 378.62075 1.6762385 -0.5608395
262 204.74742 434.72551 0.41191105 0.18265889 -0.28215961 25 0 233.20498 1.3687432 -0.34080494
263 192.36774 435.69584 0.7523054 0.0057043966 -0.088565352 25 0 343.29854 1.2257561 -0.2210102
264 262.95789 436.54307 0.65856329 0.12972758 0.22973025 25 0 1172.3023 4.9404648 -1.7344195
265 375.56777 438.35951 0.62610887 -0.31362059 0.036503854 25 0 3009.163 12.815275 -2.7693198
