id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
32 206.5223 44.007342 0.31279808 0.49316999 0.4016147 25 0 195.91762 1.1793814 -0.17913567
33 452.33912 44.063161 0.67498036 0.024111284 -0.07799483 25 0 1238.1248 5.1107729 -1.7712165
34 96.76725 45.784954 0.67826243 -0.72453453 -0.13354645 25 0 269.56534 1.0819711 -0.085539111
35 452.79234 49.577811 0.74285645 -0.21173666 0.43046277 25 0 320.45739 1.2195946 -0.21553872
36 298.94237 49.837492 0.82327515 0.11207724 -0.054430665 25 0 566.42007 2.0891245 -0.79991079
37 104.62744 50.029724 0.32508544 0.31824942 -0.00638908 25 0 166.45926 1.1068542 -0.11022607
38 346.46621 51.169291 0.61878904 0.11126602 -0.12297971 25 0 1502.4674 6.2419146 -1.9882946
39 194.41532 56.058962 0.6771982 -0.69524481 0.016372072 25 0 289.73278 1.1031199 -0.10655679
40 495.43353 57.698464 0.69468974 -0.54429028 -0.065859815 25 0 1547.7891 5.9731697 -1.9405121
41 82.413989 59.226377 0.60632986 0.26880072 -0.21176441 25 0 264.61202 1.0653179 -0.068698013
42 49.793009 62.332796 0.62588691 -0.48097113 0.3105212 25 0 467.55699 1.9459017 -0.72280225
43 401.54209 62.135796 0.66835187 0.5214955 0.11547458 25 0 369.18711 1.4647654 -0.41442019
44 3.5571946 63.226445 0.72690569 -0.35016125 -0.091504631 25 0 2006.5614 7.6051577 -2.2027706
45 83.429871 64.461578 0.65806519 -0.63343918 0.16793107 25 0 564.82331 2.2589255 -0.88475476
46 106.63951 64.082817 0.69716354 0.035853047 0.048579139 25 0 486.53344 1.8897682 -0.69102131
47 221.88443 64.107402 0.60930806 0.17643156 -0.23201526 25 0 287.48738 1.3399093 -0.31768847
48 484.98227 64.585659 0.71342668 0.062961151 0.12754948 25 0 1876.7632 7.4143881 -2.1751883
49 49.93528 66.208889 0.80170221 0.12692893 0.21065075 25 0 704.59342 2.6376335 -1.0530361
50 164.53068 66.1249 0.70881839 -0.21702077 -0.072388399 25 0 521.57163 2.1059699 -0.80863037
51 470.24113 66.340563 0.66016645 0.36932446 0.18997074 25 0 696.67232 2.9453582 -1.1728453
52 221.09836 68.498248 0.82318028 0.51174345 0.3443547 25 0 292.43514 1.0609056 -0.064191827
53 107.8392 69.269758 0.77008877 -0.2113364 0.014362289 25 0 2055.1683 7.7392232 -2.2217434
54 366.19388 70.056544 0.32642865 -0.086935617 -0.057614341 25 0 162.17379 1.1757706 -0.17580647
55 366.22922 73.859949 0.81368876 0.06539541 -6.1539358e-05 25 0 308.77262 1.1736201 -0.17381883
56 14.053533 75.006493 0.77317863 0.10358525 0.062398465 25 0 403.44348 1.5389323 -0.46804877
57 86.979274 76.789151 0.48106494 0.42443689 0.028096857 25 0 196.59165 1.1017832 -0.10524035
58 402.83536 77.285948 0.70799808 -0.10071127 0.064024445 25 0 3958.8912 15.703528 -2.9899931
59 7.3346271 77.638017 0.63186253 -0.22504675 0.11386886 25 0 695.30925 2.9895643 -1.1890198
60 23.301476 80.433779 0.49112743 0.19615 0.10270858 25 0 622.65953 3.0308342 -1.2039055
61 171.77842 80.963191 0.92707895 -0.16986747 -0.10294506 25 0 649.92988 2.080128 -0.79522513
62 487.39648 82.114655 0.71864804 0.062024945 -0.29720352 25 0 323.78993 1.1994137 -0.19742255
63 144.10154 84.497237 0.72942255 -0.24011455 0.31798625 25 0 671.9515 2.6582463 -1.061488
64 196.92484 84.591501 0.63057572 -0.15288726 -0.18785334 25 0 299.43497 1.2979911 -0.28317933
65 285.5684 87.935147 0.57932856 -0.45335975 0.32166302 25 0 224.51103 1.002673 -0.0028982633
66 207.06417 91.370379 0.75761233 -0.084612127 0.10739256 25 0 610.48379 2.2413447 -0.87627164
67 335.80994 91.733825 0.70546745 -0.13480049 0.036991147 25 0 1512.3445 5.9033979 -1.9277551
68 339.75737 93.441485 0.62160711 -0.047902507 0.16173483 25 0 1458.9934 6.1715403 -1.9759839
69 4.3828877 95.358457 0.64191173 0.33164014 0.074399419 25 0 1854.8834 7.5276323 -2.191646
70 238.08125 94.666296 0.73620522 -0.097280307 0.16452231 25 0 2033.1285 7.7375616 -2.2215103
71 419.02948 96.480814 0.52477621 0.12309438 0.38767139 25 0 195.59411 1.0251262 -0.026943324
72 503.97744 98.125134 0.82700932 0.33439727 0.24152407 25 0 641.17362 2.3029978 -0.90573381
73 105.79739 99.112181 0.76005234 -0.2215561 -0.0064055482 25 0 3951.2553 14.925388 -2.9348141
74 167.90273 98.55504 0.59729024 0.093578351 0.026455039 25 0 332.83035 1.4442331 -0.39909326
75 348.88717 100.40964 0.73408316 -0.35360316 0.055080425 25 0 429.33694 1.6978831 -0.57476949
76 384.5795 109.7258 0.69763049 -0.47137213 -0.15949755 25 0 674.66158 2.671582 -1.0669213
77 271.12093 111.92304 0.77334137 -0.05251243 0.052040577 25 0 22318.148 84.526283 -4.8174794
78 288.50846 111.95731 0.68267614 -0.057684516 -0.14219279 25 0 1245.9979 4.9680101 -1.7404562
79 298.58786 113.29009 0.73966248 -0.34207467 -0.011465592 25 0 2040.2656 7.6745399 -2.2126309
80 355.22329 112.85998 0.78104474 0.075167313 0.088375655 25 0 1521.1929 5.5335451 -1.8575086
81 250.81405 115.17495 0.72586229 -0.032344613 0.006273252 25 0 646.78743 2.5331833 -1.0091665
82 500.4199 114.11613 0.50131252 0.59115781 0.25370949 25 0 323.96361 1.5529517 -0.47789486
83 150.13378 115.58239 0.65607707 0.15180319 0.12976715 25 0 567.31275 2.442675 -0.96966423
84 205.32402 117.03272 0.57827976 -0.3274955 0.25830211 25 0 419.29451 1.8689218 -0.67897784
85 366.03666 114.82543 0.48650831 0.80652966 0.84900834 25 0 211.09403 1.2016268 -0.19942403
86 102.9113 117.11114 0.72541364 -0.076654264 -0.034848529 25 0 672.04192 2.7826088 -1.1111304
87 202.38789 118.57723 0.57115106 0.18604767 -0.057563943 25 0 1768.6252 7.7796451 -2.2273995
88 35.163527 120.70575 0.74941128 -0.096725185 -0.067573796 25 0 615.19383 2.4486853 -0.97233244
89 226.42683 124.05616 0.69528648 -0.23138126 -0.21233999 25 0 1799.687 6.9329423 -2.102294
90 57.832008 125.93645 0.73073807 -0.11291762 -0.024725466 25 0 1488.1404 5.9605813 -1.9382215
91 30.062339 126.50319 0.70930148 0.05476699 0.13162637 25 0 564.04299 2.2775241 -0.89365746
92 304.08609 127.04735 0.78284837 0.15170283 0.059469816 25 0 647.50563 2.4800461 -0.98614937
93 446.43164 135.12142 0.66922238 -0.27544324 -0.16937887 25 0 12347.869 49.139206 -4.2285703
94 434.92412 138.07519 0.70935564 0.10238176 0.13392467 25 0 403.11911 1.5568585 -0.48062286
95 349.29259 140.87017 0.73981506 -0.12847535 -0.0044157266 25 0 3576.3775 13.599242 -2.8337868
96 65.063206 142.22754 0.78720515 0.058712782 -0.012328316 25 0 991.89676 3.77109 -1.4411672
97 144.75102 144.02342 0.84246838 -0.49322188 0.15300234 25 0 383.85259 1.3972002 -0.36314663
98 48.135977 146.26603 0.6709182 0.18801436 -0.018531616 25 0 697.80756 2.9194461 -1.1632511
99 147.94402 155.25511 0.59867554 -0.4004974 0.23490626 25 0 427.04582 1.875492 -0.68278805
100 436.49963 156.66393 0.64772502 -0.4171746 -0.05526445 25 0 47888.757 191.90691 -5.7077265
101 475.79612 160.08238 0.72869404 0.312167 -0.13973901 25 0 696.19886 2.5871617 -1.032059
102 256.79573 160.79697 0.80840464 -0.11466302 0.10645469 25 0 745.63729 2.7578277 -1.1014178
103 203.79198 164.36881 0.69462607 0.20109879 0.1560414 25 0 662.09264 2.5486041 -1.015756
104 506.77936 166.362 0.71185882 -0.26774652 -0.29232056 25 0 274.51825 1.0085846 -0.0092808612
105 83.725896 168.23838 0.72222914 0.17996137 0.033212924 25 0 426.6883 1.6506879 -0.54416244
106 276.56286 169.31714 0.54837781 0.29832901 -0.098488916 25 0 1590.8643 7.2371735 -2.1489225
107 396.86521 168.96271 0.72662348 -0.28964661 -0.063825001 25 0 673.06008 2.6836085 -1.0717979
108 214.58972 170.04412 0.65693545 -0.16363742 -0.068165072 25 0 1051.5103 4.3889682 -1.6059061
109 464.01775 171.14415 0.6974004 0.21518775 0.18183899 25 0 467.88749 1.9313559 -0.7146558
110 52.056814 172.43279 0.82158608 -0.21503067 0.32490687 25 0 353.36113 1.4117369 -0.37438439
111 203.06572 172.77907 0.78683908 -0.082274311 0.098716097 25 0 2051.9979 7.5736883 -2.1982686
112 6.1398693 177.28455 0.68110375 -0.18772311 0.012747012 25 0 705.08003 2.7910739 -1.1144283
113 471.70933 177.6657 0.67208093 0.028525774 0.012032695 25 0 2861.1314 11.463099 -2.6482551
114 67.173827 178.93682 0.75659717 0.10806002 -0.028069886 25 0 947.85346 3.5093141 -1.3630556
115 165.29591 178.80034 0.72785555 0.0053065338 0.12739466 25 0 2171.8162 8.3636723 -2.3059925
116 461.55536 179.87243 0.63806031 -0.1208387 0.042245577 25 0 627.4432 2.6228636 -1.0469393
117 277.24288 181.61644 0.60492423 -0.071613499 0.20478799 25 0 1067.3742 4.6595713 -1.6708649
118 472.18392 182.76923 0.68402905 -0.35507854 -0.011795641 25 0 1117.3624 4.6207225 -1.6617747
119 239.66009 184.20199 0.70777968 -0.53054848 -0.062114672 25 0 799.91398 3.0791356 -1.221072
120 121.89133 185.42465 0.72803211 -0.11865824 0.16659263 25 0 44146.881 171.26487 -5.5841707
121 376.4077 184.63833 0.735108 -0.53102975 -0.18475702 25 0 273.69063 1.1081531 -0.11149941
122 171.52444 186.70444 0.64464767 0.18330148 -0.04251568 25 0 367.26466 1.4653194 -0.41483072
123 303.05382 190.18696 0.67707328 0.089580031 0.31896324 25 0 439.4686 1.8349957 -0.65908762
124 471.16327 190.57536 0.74636172 0.21438293 0.37526668 25 0 460.55912 1.7355349 -0.59858336
125 505.53877 194.37205 0.60959562 0.3588755 0.014684204 25 0 497.07099 2.0354267 -0.77163867
126 399.76578 196.20608 0.41731012 0.33257158 -0.18951728 25 0 198.40128 1.1299807 -0.13267752
127 432.3763 196.56448 0.55380489 -0.62151966 -0.097513761 25 0 244.93963 1.1133238 -0.11655369
128 218.57646 197.143 0.60851012 -0.0023598513 -0.3037151 25 0 543.68578 2.3522627 -0.92871455
129 248.91248 198.15982 0.70908081 -0.21873902 -0.17812317 25 0 419.49983 1.5852589 -0.50025053
130 456.30282 198.89723 0.44447573 -0.41105704 -0.53926415 25 0 278.80051 1.6255201 -0.52748085
131 117.02039 199.4507 0.65521248 -0.10535911 0.28267029 25 0 583.16856 2.3696893 -0.9367285
132 197.96055 200.96864 0.73328929 0.48045106 0.046887812 25 0 291.69777 1.1464088 -0.14834874
133 466.08391 203.12098 0.51279543 0.06800391 0.23198145 25 0 262.64696 1.2371157 -0.23102576
134 15.247135 207.3869 0.68505074 -0.37452695 0.24696559 25 0 1898.3745 7.4788545 -2.1845877
135 62.873475 208.66208 0.79091448 0.1894241 -0.022870886 25 0 440.05342 1.5858565 -0.50065975
136 65.165147 209.99929 0.69936832 0.49716389 -0.29104818 25 0 546.39265 2.2601055 -0.88532178
137 385.10401 210.37627 0.53204983 0.50406562 0.040588676 25 0 239.86258 1.1856138 -0.18485807
138 177.94452 210.78389 0.80589591 -0.15902252 -0.4054579 25 0 277.52557 1.0638623 -0.067213588
139 476.19672 210.55662 0.73585319 -0.3065285 0.1744677 25 0 1250.2527 4.751131 -1.6919925
140 38.351697 212.01675 0.69011554 -0.24171997 -0.078751574 25 0 2026.5453 8.1754146 -2.2812745
141 376.79833 212.84282 0.75174956 0.085496559 0.017827943 25 0 1935.8691 7.3372459 -2.1638327
142 306.98005 215.01256 0.71780935 -0.10851657 0.015044175 25 0 942.70345 3.7112569 -1.4238026
143 201.05614 216.5465 0.65029577 0.38491002 0.23747881 25 0 999.75476 4.0899493 -1.5292948
144 400.99602 216.49381 0.67001643 -0.22786687 0.14377035 25 0 240.18017 1.1112824 -0.1145611
145 270.89399 220.20227 0.26865308 0.22756879 0.54160303 25 0 145.22375 1.1587347 -0.15996004
146 491.04564 219.92799 0.82404377 0.21460682 -0.22259669 25 0 417.34188 1.5274109 -0.45988969
147 290.38938 221.72416 0.70742246 -0.32504655 0.00062892859 25 0 3093.6889 12.117553 -2.7085373
148 35.959875 224.0303 0.73719227 -0.097123494 -0.061044524 25 0 413.89552 1.5856376 -0.50050982
149 402.66967 223.8012 0.68053096 0.05619087 -0.034838034 25 0 4946.6972 20.04286 -3.2548992
150 472.85845 224.40963 0.70346121 -0.087451643 0.13639232 25 0 15486.174 60.704479 -4.4580518
151 377.57617 226.08309 0.70039893 -0.14878863 -0.22349093 25 0 1225.939 4.8439916 -1.7130085
152 230.88889 232.40893 0.64978634 0.51704848 0.28159108 25 0 715.27742 2.9748979 -1.1836802
153 291.08366 233.47455 0.6902154 0.087324588 0.15494375 25 0 768.47302 3.0461858 -1.209391
154 482.0564 235.94686 0.77577863 -0.061696858 0.0025375488 25 0 2684.8702 10.169901 -2.5182918
155 81.328614 236.93166 0.6470877 -0.2083615 -0.12616681 25 0 442.77871 2.0234401 -0.76522587
156 67.54262 239.58505 0.50304332 -0.1771926 0.0280587 25 0 209.85677 1.0064122 -0.0069397053
157 102.14282 247.39407 0.582296 0.63261495 0.37918991 25 0 243.80847 1.0601221 -0.063389732
158 478.95666 249.38518 0.70004602 0.12115466 0.15038234 25 0 8296.3312 32.702788 -3.7864619
159 254.52587 250.03913 0.68117867 -0.21851449 -0.14640733 25 0 5294.7976 21.327156 -3.3223323
160 27.004675 251.07014 0.77945223 0.15681902 0.13984651 25 0 1290.065 4.9213277 -1.7302057
161 248.70495 251.52671 0.66699305 0.82113977 0.11552055 25 0 216.99073 1.0718528 -0.075337913
162 316.75007 252.50667 0.66309008 -0.75591088 0.030232305 25 0 466.92961 1.9190686 -0.70772626
163 382.25479 258.85859 0.62860831 0.13367693 -0.16054389 25 0 469.23682 2.0281857 -0.76776931
164 155.31101 260.36221 0.66256517 -0.086944421 0.2589466 25 0 322.345 1.2188346 -0.21486197
165 37.027003 271.04819 0.89861983 0.047496283 -0.15257096 25 0 403.05022 1.310939 -0.29395624
166 77.008995 271.11895 0.79885461 0.062847854 0.12240722 25 0 379.34897 1.4775349 -0.42384436
167 83.809148 270.86338 0.81616643 -0.039344114 -0.014129703 25 0 1819.6782 6.5143096 -2.034671
168 140.18559 272.44818 0.65362871 -0.15314184 0.07391971 25 0 291.47309 1.0326439 -0.034876409
169 266.15831 278.99788 0.78652431 -0.11573203 0.081339724 25 0 467.11858 1.9009783 -0.6974429
170 97.985105 280.07381 0.80206077 -0.21319 0.037004939 25 0 873.1345 3.1044241 -1.2299526
171 21.901794 280.42847 0.60162081 -0.19068283 0.025399165 25 0 208.16527 1.0352795 -0.037644078
172 398.54719 282.26774 0.68756264 -0.38399877 -0.074792262 25 0 5819.8176 23.09039 -3.4085782
173 10.083002 283.566 0.59209704 0.30316137 0.29873167 25 0 341.84005 1.5445711 -0.47201979
174 211.20621 283.76662 0.67406261 -0.048015495 0.080669738 25 0 981.31145 4.0884966 -1.5289091
175 89.560513 284.97025 0.69309791 -0.14005322 -0.056483071 25 0 1375.7264 5.5408095 -1.858933
176 117.85208 284.82016 0.69542582 0.046857378 0.080507345 25 0 1307.5878 5.2562676 -1.8016937
177 372.9092 287.20135 0.75438718 -0.082873603 0.27464266 25 0 417.29625 1.5182759 -0.45337672
178 504.26212 286.96709 0.77907081 -0.38165809 -0.17647499 25 0 972.01159 3.6605986 -1.4088803
179 42.248383 289.95018 0.60003443 -0.18790663 -0.14199046 25 0 412.29349 1.8999335 -0.69684598
180 57.328346 289.60987 0.53212698 -0.96206795 -0.2451081 25 0 201.46653 1.0543576 -0.05746981
181 83.097638 292.15289 0.58736257 -0.24741576 0.095350433 25 0 274.17467 1.3115351 -0.29444983
182 186.89062 294.53752 0.58197519 0.29908269 0.41750541 25 0 429.17131 1.9463719 -0.72306459
183 120.26061 294.85332 0.58381127 -0.34581708 0.34498852 25 0 282.83762 1.2828404 -0.27043155
184 449.31156 300.3839 0.62864498 -0.098205858 0.098026906 25 0 374.64628 1.5386523 -0.46785121
185 101.3991 300.58275 0.63179283 -0.44717007 0.053965406 25 0 1198.2353 5.0942592 -1.7677026
186 152.38422 302.6927 0.57218695 0.33529822 0.010848207 25 0 233.04462 1.187862 -0.18691502
187 5.7821723 304.94112 0.91987753 0.10024381 0.0084062869 25 0 789.38382 2.5916723 -1.0339502
188 244.93135 306.08496 0.72142328 -0.16521893 -0.028500879 25 0 1066.2457 4.3697381 -1.6011385
189 476.91511 305.80066 0.75719287 0.046345067 0.060334605 25 0 1353.0167 5.2126286 -1.792642
190 164.11819 310.88742 0.76677766 -0.12069671 0.043427564 25 0 4418.5017 16.752677 -3.0602105
191 24.347674 312.73061 0.56623033 -0.20306397 -0.33892327 25 0 744.13242 3.2665736 -1.2852311
192 40.123845 312.60586 0.75080055 -0.1128006 0.14333792 25 0 2522.3044 9.603289 -2.45605
193 85.911704 314.91126 0.75159203 0.43459489 0.14414505 25 0 505.85056 2.0725741 -0.79127518
194 213.75585 320.47109 0.64780672 0.35798037 0.12643672 25 0 317.19984 1.2602414 -0.25113436
195 481.52753 319.70765 0.49901681 0.47983208 -0.0058690369 25 0 224.37395 1.2135385 -0.21013386
196 356.53261 322.42723 0.80269597 -0.39757408 0.006124821 25 0 592.1223 2.0410883 -0.77465448
197 9.0844205 322.78699 0.7540331 -0.015245612 0.053454268 25 0 982.27576 3.8834582 -1.4730466
198 289.39157 325.29563 0.6468075 -0.22312342 0.19163669 25 0 279.66636 1.0439461 -0.046695233
199 46.677428 329.88265 0.70382701 -0.0031974686 -0.038578321 25 0 5246.615 20.782537 -3.2942464
200 313.96759 329.77975 0.71754001 -0.18695708 0.0098950886 25 0 641.97209 2.6626373 -1.06328
201 406.79814 330.01798 0.70083595 0.1451578 0.017318564 25 0 594.01673 2.457033 -0.97602747
202 56.924873 330.87455 0.77222078 -0.062099547 0.042750873 25 0 15258.395 57.721992 -4.4033533
203 290.12883 331.34553 0.67910557 0.27928299 0.067096384 25 0 885.28861 3.6030278 -1.391669
204 103.19424 331.97578 0.69518792 -0.34599166 0.050542258 25 0 1115.6553 4.581858 -1.6526041
205 286.30665 341.09958 0.69602822 -0.052985882 -0.057206665 25 0 431.05017 1.6860436 -0.56717201
206 387.06098 343.57505 0.67329284 0.18276995 0.19343842 25 0 765.46841 3.1414816 -1.2428363
207 501.9056 345.9466 0.68601028 0.00044033085 -0.16603483 25 0 294.43385 1.2418311 -0.23515631
208 266.23127 347.46351 0.64180141 0.28333968 0.13850745 25 0 5204.8031 21.574051 -3.3348293
209 73.703584 350.03657 0.56151331 0.065919618 0.90199886 25 0 229.29991 1.1566784 -0.15803155
210 408.29771 348.64687 0.68304735 -0.43617947 -0.040114182 25 0 1112.0852 4.3990045 -1.608386
211 38.650519 350.22399 0.75168084 -0.61728348 0.031231748 25 0 457.46794 1.6989405 -0.57544541
212 48.208159 349.95321 0.73506033 -0.5097884 0.11444132 25 0 880.54551 3.4445458 -1.3428299
213 325.22824 351.29212 0.64288801 0.23817497 0.053389398 25 0 25506.412 106.51936 -5.0685713
214 20.982048 351.80583 0.78418274 -0.2485506 0.065069946 25 0 955.46853 3.5685182 -1.3812198
215 48.458801 353.69272 0.69561645 -0.34260998 0.043219235 25 0 1315.0314 5.2148479 -1.7931041
216 49.312739 357.14041 0.60553097 -0.40398277 -0.085117001 25 0 501.36426 2.106851 -0.80908453
217 441.11191 358.40179 0.68805426 -0.093738064 0.10461172 25 0 2017.6745 8.0560055 -2.2652994
218 506.32575 359.03787 0.61507821 -0.38758315 0.19956339 25 0 375.34903 1.8003641 -0.63840087
219 252.44961 360.46219 0.61230016 -0.66037433 -0.096577609 25 0 1304.1488 5.2335118 -1.796983
220 304.6014 361.56983 0.60971554 0.33492368 0.053553001 25 0 2565.6592 10.997481 -2.6032331
221 122.0965 363.16203 0.74881853 0.031340617 0.041075842 25 0 6099.9163 23.537495 -3.4294006
222 454.24174 362.81739 0.8208631 -0.1737461 -0.029947554 25 0 1411.1147 4.849617 -1.7142686
223 165.40233 364.08994 0.73364555 0.032947596 0.19826138 25 0 579.56236 2.2785324 -0.89413803
224 49.149365 366.23495 0.82726903 0.010563009 0.029485516 25 0 505.49435 1.8357863 -0.65955534
225 29.458672 369.90393 0.72413692 -0.18204688 -0.19369541 25 0 709.91221 2.7377437 -1.093482
226 502.42964 372.57133 0.4911963 0.11412691 0.24128663 25 0 205.39324 1.0459216 -0.048747814
227 472.5703 374.07595 0.88577724 0.13599146 0.24801585 25 0 330.92732 1.1315621 -0.13419596
228 392.50115 375.92535 0.69352342 -0.12582821 -0.16789855 25 0 3568.9342 14.223431 -2.8825109
229 101.30754 377.39262 0.64084498 0.16912906 0.07190754 25 0 3456.1236 14.435463 -2.8985768
230 147.02044 379.0034 0.75144558 -0.31061213 0.11948135 25 0 777.03348 3.1060184 -1.2305101
231 253.86884 380.44399 0.7277711 -0.30899555 -0.075718174 25 0 678.64536 2.5917085 -1.0339654
232 295.61649 381.19455 0.44047666 0.10812773 -0.42060093 25 0 261.90403 1.3968566 -0.36287955
233 510.76557 381.19976 0.54322733 -0.70037371 -0.074521992 25 0 582.46181 2.7372061 -1.0932687
234 126.9131 382.08749 0.62682758 0.046868896 0.10714292 25 0 434.17219 1.9068694 -0.70080236
235 31.499688 383.34005 0.68038031 -0.47295885 0.064598557 25 0 844.1097 3.2113255 -1.2667108
236 171.11724 383.26426 0.68016562 0.061884847 0.10672869 25 0 1574.5377 6.4332119 -2.0210696
237 481.93514 385.0891 0.7787112 -0.039669112 0.050891882 25 0 3370.4382 12.88495 -2.7752068
238 510.91671 384.67608 0.92401161 0.14840896 0.45398315 25 0 2223.1648 7.6313514 -2.2065036
239 86.514956 388.45173 0.72089023 -0.05655252 0.0083148956 25 0 538.46238 2.0224286 -0.764683
240 273.15496 393.13465 0.71082312 0.038242885 0.036059499 25 0 9079.5243 36.253416 -3.8983723
241 403.73689 395.03738 0.7422755 0.39560263 -0.040640096 25 0 854.52582 3.3091696 -1.2992976
242 199.75064 395.58404 0.59542793 -0.8781643 -0.31310682 25 0 231.99204 1.1571852 -0.1585072
243 439.21958 400.10835 0.8045975 -0.042956561 -0.12540225 25 0 701.77283 2.5821721 -1.029963
244 302.31604 400.4728 0.65496644 0.24413717 0.19508471 25 0 660.43428 2.7450384 -1.0963711
245 299.68149 404.34066 0.73227118 -0.16178148 0.045995887 25 0 2046.0878 7.8152803 -2.2323614
246 317.85736 404.02169 0.71823964 0.061912288 -0.019173913 25 0 434.19569 1.7631209 -0.61570524
247 29.789103 404.51213 0.63311375 0.15708783 0.23821845 25 0 853.70516 3.5591948 -1.3783794
248 131.55345 409.79122 0.61786238 0.16647792 -0.15663347 25 0 855.42614 3.7873155 -1.4458287
249 155.64746 411.21721 0.7321719 -0.46053079 -0.077373897 25 0 2385.9774 9.1208373 -2.4000868
250 8.2551675 414.69823 0.7074971 -0.28630539 0.11863484 25 0 1344.9451 5.4511415 -1.8412186
251 331.57201 421.20703 0.63988688 -0.065725233 0.11171678 25 0 403.27024 1.6580363 -0.5489851
252 212.39942 422.72719 0.77157394 -0.24101188 -0.038495569 25 0 371.38697 1.4009182 -0.36603197
253 241.30989 428.03129 0.73708086 -0.075106319 -0.010079938 25 0 453.21287 1.7251967 -0.59209656
254 206.55711 429.18042 0.60150553 0.18847056 -0.13720284 25 0 1957.9154 8.4181835 -2.313046
255 179.90938 430.0964 0.84482834 0.367113 0.078662451 25 0 1245.5001 4.2376684 -1.5678174
256 428.75187 429.81875 0.71822681 -0.034443361 0.020688963 25 0 477.66527 1.9612221 -0.73131693
257 221.17504 430.73066 0.86578105 -0.42286636 -0.023824847 25 0 332.09466 1.0208596 -0.022415079
258 208.60697 431.55983 0.73324722 0.25592489 -0.038671956 25 0 339.2365 1.1506728 -0.15237962
259 279.72025 432.57881 0.58549674 0.18359314 0.15232097 25 0 1006.4274 4.4657238 -1.6247296
260 392.39769 434.32192 0.62116022 0.17308174 -0.0024225962 25 0 3066.9575 12.953252 -2.780947
261 292.73798 436.98706 0.7512711 -0.25634379 0.14743182 25 0 1412.0897 5.3918461 -1.8293437
262 61.779455 437.65823 0.74387905 0.14014208 0.019191494 25 0 355.50137 1.4839074 -0.42851697
