id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
120 200.61912 203.09291 0.47132026 -0.17110704 -0.055939227 25 0 300.72226 1.3702818 -0.34202473
121 510.59162 203.39521 0.68447109 -0.39468558 0.1353413 25 0 1495.4585 5.772234 -1.9033598
122 68.520896 204.11968 0.66421697 0.2790591 -0.24889086 25 0 572.27444 2.171764 -0.84203157
123 407.89493 204.09639 0.60162742 -0.055655259 -0.072316183 25 0 333.78697 1.4810912 -0.42645447
124 149.2877 205.91443 0.71424973 -0.63468307 -0.75891501 25 0 271.99934 1.02571 -0.02756144
125 471.41179 205.694 0.51012242 0.27513594 -0.26174758 25 0 502.99458 2.4110349 -0.95550873
126 504.71197 209.46194 0.62427066 -0.057434649 0.032092394 25 0 3063.9073 11.948275 -2.693263
127 14.281115 213.049 0.65436885 0.79784484 -0.0080532602 25 0 466.18083 1.9958275 -0.75030751
128 16.502741 214.66909 0.63788149 0.31759879 -0.41914293 25 0 412.31482 1.6813113 -0.56412032
129 427.5718 215.58106 0.61603821 0.36558498 -0.085531223 25 0 974.19331 3.7579382 -1.4373741
130 328.19279 217.75045 0.56292203 0.058055295 -0.18058581 25 0 1390.5951 5.8487004 -1.9176484
131 258.36951 219.86361 0.67310307 -0.18956341 -0.27352601 25 0 715.80717 2.7152217 -1.0845133
132 152.46202 221.27951 0.6153927 -0.29551768 -0.29711496 25 0 950.03279 3.5657901 -1.3803894
133 495.99573 221.36494 0.69999787 0.33818099 -0.075811766 25 0 255.90714 1.0357642 -0.038152206
134 481.44789 224.35213 0.56554587 0.34438738 -0.15287373 25 0 4239.2098 17.906925 -3.1325525
135 442.62086 224.96554 0.64425446 0.27758891 -0.027627137 25 0 217.91795 1.0068381 -0.0073991094
136 241.84428 226.47153 0.51316973 0.39317882 -0.031154594 25 0 2349.5329 10.023363 -2.5025337
137 353.97316 228.69731 0.53864587 0.20790531 -0.096907653 25 0 4054.9096 17.734561 -3.1220511
138 424.14481 229.50112 0.57348295 0.33372917 0.034340569 25 0 12496.041 50.652146 -4.2614946
139 328.9819 230.92782 0.583917 -0.080899317 -0.11088276 25 0 1034.8122 4.4006844 -1.6088006
140 493.39373 231.41449 0.50538725 0.13424917 0.015014387 25 0 326.57149 1.6668158 -0.55471902
141 182.32731 237.34741 0.58754517 0.4725841 -0.18509036 25 0 634.40822 2.6977559 -1.0775066
142 242.41457 238.16579 0.5331287 0.36632285 -0.26111893 25 0 700.62198 3.0291984 -1.2033193
143 433.41139 240.93621 0.60829518 0.053733888 -0.22881409 25 0 1904.2438 7.8442525 -2.2363789
144 32.990204 241.60418 0.60738361 0.39601958 -0.13683452 25 0 398.48465 1.6308254 -0.53101868
145 19.186214 244.16618 0.67058415 -0.05497114 -0.10496474 25 0 326.17667 1.3512192 -0.32681455
146 53.560251 251.87541 0.70367389 -0.36055783 -0.35961447 25 0 264.50084 1.0441577 -0.046915232
147 487.75357 252.15853 0.63035099 -0.50037421 -0.34266345 25 0 335.8854 1.5332483 -0.46403123
148 430.24613 254.40801 0.58349844 0.32046953 -0.058776016 25 0 6969.2316 28.294551 -3.629257
149 205.98172 254.88701 0.5712716 0.034226605 -0.18645862 25 0 4808.6963 20.258454 -3.2665158
150 268.20157 257.29343 0.4908781 0.22988079 -0.11783526 25 0 366.66877 1.7064626 -0.58024193
151 333.66421 263.76688 0.5055373 -0.54812186 -0.15714906 25 0 296.62912 1.3519224 -0.32737938
152 106.60011 265.19409 0.73434284 -0.13981829 -0.38063073 25 0 381.31098 1.378347 -0.34839638
153 35.260966 275.56535 0.60229899 -0.084268156 -0.0043890919 25 0 1396.3043 5.7399816 -1.8972762
154 91.596783 277.35344 0.653038 0.02138273 -0.0069622239 25 0 324.24053 1.2166858 -0.21294607
155 217.34973 283.89413 0.614623 0.50430144 -0.043392614 25 0 354.91263 1.469299 -0.41777545
156 49.575655 284.80038 0.63610038 -0.36049707 -0.44745567 25 0 710.90191 2.7745396 -1.1079773
157 349.7688 287.1773 0.60635884 -0.055515206 -0.17720214 25 0 5499.59 22.106576 -3.3613037
158 162.49971 288.58804 0.5307465 0.65049835 -0.063015525 25 0 683.22914 2.8194303 -1.1254034
159 69.296474 289.637 0.60650538 0.55478059 -0.07008844 25 0 1029.0886 3.9542013 -1.4926469
160 41.086798 289.7164 0.60024189 0.20765047 -0.10193683 25 0 1262.382 5.1255248 -1.7743458
161 324.33418 291.83735 0.54106082 -0.22007297 -0.12707989 25 0 326.50495 1.3503712 -0.32613291
162 455.53746 292.11366 0.5914711 -0.33066156 -0.1261863 25 0 704.75389 3.0277002 -1.2027822
163 8.93389 294.74197 0.71483245 -0.29586157 -0.27537879 25 0 272.45944 1.1158068 -0.11897248
164 71.93154 299.26145 0.64073382 -0.51834429 -0.067101322 25 0 317.28186 1.0640651 -0.067420474
165 138.45472 299.14988 0.44059115 0.16660196 -0.26713377 25 0 368.77679 1.8258107 -0.65363937
166 52.745249 305.2277 0.66159129 -0.030576943 -0.1422146 25 0 1315.7124 4.9834176 -1.7438182
167 400.71242 305.38255 0.54272857 0.53704225 -0.26063315 25 0 353.78984 1.5986902 -0.50941079
168 196.4004 310.94626 0.58161875 -0.027900997 -0.31306446 25 0 794.26525 3.2764118 -1.2884962
169 428.22236 310.96288 0.64972033 -0.0033548144 -0.15144323 25 0 1162.6884 4.601127 -1.6571605
170 115.56169 315.59138 0.58961801 -0.43312125 -0.17732336 25 0 2950.256 11.481727 -2.650018
171 37.313991 319.30235 0.54215363 0.31794661 0.041445853 25 0 279.35381 1.1813623 -0.18095781
172 165.0048 324.99199 0.63631154 -0.035390844 -0.37716602 25 0 389.90026 1.5587886 -0.48196806
173 432.90034 324.79222 0.35589022 0.49572932 0.18359996 25 0 205.14358 1.2003959 -0.19831122
174 307.7562 327.32419 0.53732801 0.36262468 0.0076914476 25 0 473.05456 1.9445829 -0.72206613
175 240.6404 330.29756 0.4835483 -0.17533297 -0.076812184 25 0 265.6555 1.202159 -0.19990478
176 8.3408529 335.50029 0.63126243 0.53878007 -0.023879638 25 0 11844.847 46.308186 -4.1641444
177 265.15943 334.58032 0.62517129 0.33887157 0.059936902 25 0 498.41127 1.7412803 -0.60217172
178 358.10976 335.00126 0.53986774 0.073387502 -0.16077864 25 0 551.34836 2.4577314 -0.97633604
179 241.4321 336.1778 0.56946025 0.12109576 -0.28783382 25 0 808.03055 3.2860836 -1.2916965
180 54.549901 336.53439 0.65072307 0.38582261 -0.17086497 25 0 926.42058 3.5078155 -1.3625919
181 64.861969 338.27829 0.4689986 -0.79407776 -0.21304368 25 0 213.04109 1.0497346 -0.052698748
182 466.43925 342.66475 0.56284803 0.67826061 0.2941702 25 0 842.70366 3.1729719 -1.2536656
183 237.28878 346.12602 0.83342022 -0.27944354 -0.27606321 25 0 423.36496 1.2978856 -0.28309102
184 338.25499 348.58214 0.58625646 -0.13837253 -0.23644753 25 0 599.16572 2.279123 -0.89441941
185 217.65507 352.26906 0.56909841 0.29017048 -0.32208559 25 0 4367.9953 17.619378 -3.1149765
186 0.15478141 354.53259 0.90279237 -0.20314091 0.43068677 25 0 828.16014 2.697447 -1.0773823
187 359.4881 353.68205 0.59003735 0.21475143 -0.20345813 25 0 981.06667 3.924019 -1.4843277
188 471.45845 354.49363 0.55567559 -0.50309707 -0.071296135 25 0 316.09355 1.3598205 -0.33370392
189 276.43192 356.27564 0.57501807 0.24115431 -0.282521 25 0 22848.049 92.749593 -4.91828
190 0.24016691 358.32489 0.8875505 -0.013256424 0.34532817 25 0 1446.1149 4.6685708 -1.6729599
191 0.9087992 361.73132 0.71056575 -0.68324138 -0.099102228 25 0 633.71695 2.3769526 -0.94005132
192 392.37003 363.46898 0.53105364 0.43930475 -0.059871181 25 0 1586.484 6.5646223 -2.0430244
193 457.63442 364.13214 0.57860229 -0.24480372 -0.10065228 25 0 333.89637 1.3617997 -0.33528306
194 203.8496 365.33646 0.61627732 0.033099072 -0.13992748 25 0 1525.8302 5.9380732 -1.9341139
195 255.87414 366.39986 0.51092347 0.39371086 0.010757292 25 0 2123.9062 9.0042161 -2.3861148
196 73.441324 367.89024 0.66345796 -0.087140366 -0.24374108 25 0 5330.2447 20.470626 -3.2778278
197 405.45428 367.73429 0.6361407 0.3028219 -0.29537873 25 0 1156.4315 4.4678035 -1.6252352
198 116.7173 368.80796 0.76182632 0.20814245 -0.11637224 25 0 571.0428 1.8850103 -0.68828433
199 477.22229 369.84086 0.62687138 -0.071813677 -0.15373973 25 0 9677.7073 38.771455 -3.9712803
200 0.62521081 370.97221 0.69324262 0.42134192 -0.075834844 25 0 522.4252 1.9606336 -0.73099112
201 423.97157 379.02116 0.64389498 -0.12322356 0.094142175 25 0 286.32608 1.0172817 -0.018603075
202 343.67402 380.91933 0.63655782 0.064535696 -0.21952926 25 0 3674.3887 14.547384 -2.9069622
203 52.581245 382.03084 0.69961124 -0.049976651 -0.25122746 25 0 3939.5843 14.461256 -2.900515
204 98.34259 383.60284 0.56915798 0.043138533 -0.15132976 25 0 563.42384 2.0853685 -0.79795702
205 205.18465 385.38077 0.5918679 -0.014184089 -0.38416362 25 0 597.86187 2.244231 -0.87766887
206 247.00618 386.2069 0.50465749 0.35488717 -0.43193002 25 0 308.027 1.231677 -0.22624207
207 461.79122 386.21383 0.6058743 -0.86818954 -0.073477498 25 0 724.5575 2.9733217 -1.1831048
208 78.067999 386.53895 0.68420755 0.25309625 -0.013894309 25 0 417.86158 1.4736334 -0.42097367
209 122.35876 387.97384 0.61262175 0.088882326 -0.28404599 25 0 1523.6494 6.0394391 -1.9524915
210 494.33706 388.22445 0.61124057 -0.11553459 -0.37732984 25 0 331.17388 1.481052 -0.42642578
211 433.21643 390.20501 0.60006328 0.080136183 -0.13882802 25 0 2597.897 10.75036 -2.5785576
212 462.44578 389.86091 0.65013229 -0.092928338 -0.25498625 25 0 2111.9363 7.9326422 -2.2485447
213 37.938761 392.94797 0.65112776 0.24735796 -0.098412825 25 0 644.51664 2.3808828 -0.94184503
214 366.02706 396.38595 0.4455069 -0.13169997 -0.23727204 25 0 213.15953 1.0328641 -0.035108007
215 224.41898 398.01917 0.61962697 0.0063053224 -0.31384163 25 0 7541.6177 29.598595 -3.6781777
216 354.89701 400.08352 0.64337629 0.062428805 -0.22430235 25 0 863.02226 3.3107468 -1.2998149
217 390.36607 405.12465 0.59667587 0.22944272 -0.071421796 25 0 581.20378 2.3576809 -0.93121255
218 253.40661 405.36367 0.54827037 0.66655102 -0.054955868 25 0 549.98794 2.1284929 -0.82018049
219 0.3375645 407.28406 0.89996165 0.76714635 0.26532391 25 0 327.83614 1.0377946 -0.04027852
220 250.77813 409.19995 0.60009368 -0.015022478 -0.19484657 25 0 1895.2393 7.5109653 -2.1892394
221 268.92271 408.56801 0.53014057 -0.089806127 -0.21445958 25 0 314.46241 1.407463 -0.37109246
222 472.53092 409.51108 0.6351009 0.072098156 -0.0079211555 25 0 468.65955 1.6658595 -0.55409594
223 19.054749 413.24167 0.61787837 0.54692872 0.031536515 25 0 363.07734 1.3405195 -0.3181828
224 82.868238 414.46978 0.60187533 0.14867123 -0.12619439 25 0 859.31899 3.3583006 -1.3152989
225 106.87075 415.93951 0.66781793 0.07651362 -0.1715683 25 0 2543.3692 9.7338739 -2.4707143
226 282.5318 426.06414 0.66650913 -0.58103478 -0.42609748 25 0 461.29573 1.7068245 -0.58047215
227 163.43684 427.5817 0.61696364 0.48611803 -0.1361341 25 0 314.24657 1.1326462 -0.13523567
228 192.68986 432.92344 0.51627758 -0.18333021 -0.45973331 25 0 359.42885 1.4993118 -0.43972989
229 157.6521 434.00058 0.65959229 0.067818622 -0.22458769 25 0 2352.9061 8.9430094 -2.3787092
230 131.12764 434.83464 0.62124861 0.20107264 -0.17434521 25 0 1077.0099 4.0842971 -1.5277933
231 380.09034 435.02577 0.51490496 0.12110191 0.018668786 25 0 349.01079 1.4839897 -0.42857724
232 160.52527 436.2037 0.54075874 0.19556195 -0.14871364 25 0 307.69352 1.1110286 -0.11431307
233 230.83389 437.38892 0.58767272 -0.047809544 -0.14771966 25 0 1081.9414 4.3976252 -1.6080455
234 489.92992 437.22441 0.24571959 0.17707508 -0.050242724 25 0 61505.068 306.67469 -6.2166948
235 343.54525 439.27168 0.59366126 0.19431803 -0.24812827 25 0 3032.825 12.070477 -2.7043111
236 13.0987 442.45517 0.70379507 -0.072225132 -0.034003761 25 0 389.19469 1.2930212 -0.27901411
237 243.97573 441.83983 0.66161701 -0.20585233 -0.12817379 25 0 1247.9308 4.6619564 -1.6714205
238 90.088886 443.66681 0.62777703 0.12091828 -0.095739028 25 0 14642.6 58.434684 -4.4166768
239 475.27949 444.3818 0.52430594 -0.16676131 -0.18414879 25 0 285.1426 1.0646075 -0.067973847
240 63.196385 449.02252 0.54414673 0.11551858 -0.24936714 25 0 237.02196 1.0599196 -0.063182347
241 461.59576 450.37503 0.55495187 0.48977862 -0.032269446 25 0 302.79538 1.2933681 -0.2793054
242 476.02467 453.77621 0.66048426 -0.061449171 -0.087414542 25 0 2449.8441 9.5131732 -2.4458135
243 495.22256 455.07358 0.63125728 -0.46359949 -0.39865622 25 0 267.35173 1.0320177 -0.03421789
244 378.41317 456.43807 0.60872066 0.084791835 -0.17331294 25 0 370.53805 1.4102501 -0.37324031
245 309.92915 457.43581 0.67193165 0.038727985 0.057611427 25 0 728.67304 2.5076759 -0.99817853
246 434.18213 458.48459 0.47335282 -0.16720745 -0.14773159 25 0 389.49781 1.6413067 -0.53797436
247 361.0536 462.39374 0.5791522 -0.029984254 -0.034791799 25 0 1358.3658 5.4571493 -1.8424146
248 55.119868 463.27845 0.69001431 0.2779244 -0.098397788 25 0 6574.4762 24.811605 -3.4866371
249 148.039 464.56696 0.55349844 0.33576161 0.09889329 25 0 1049.5599 4.1810844 -1.5532223
250 324.77601 465.1524 0.49063556 -0.13736868 -0.068452422 25 0 354.11754 1.5742208 -0.4926641
251 426.50539 466.03225 0.48925837 -0.048453992 -0.18306529 25 0 60756.785 257.88324 -6.0285578
252 290.19401 466.67714 0.53699461 -0.22809954 -0.29256201 25 0 384.68515 1.5710069 -0.49044525
253 44.097935 468.39933 0.69905933 0.22143409 -0.055748981 25 0 389.85314 1.4488314 -0.40254465
254 403.64041 468.39754 0.72611762 -0.67972159 0.032087325 25 0 359.61174 1.1939698 -0.19248339
255 209.84403 472.41375 0.56332334 0.40518728 0.037163441 25 0 4442.5593 18.339169 -3.1584492
256 499.60179 472.93501 0.64530611 -0.19981648 -0.041169578 25 0 292.10433 1.1034302 -0.10686218
257 341.56074 474.39904 0.59728267 -0.069447366 -0.30973979 25 0 592.27248 2.1902008 -0.85120983
258 427.70616 473.73178 0.79575882 0.018121926 -0.40829587 25 0 571.88877 1.579309 -0.49616776
259 112.99121 476.46315 0.62308023 0.34903428 -0.041758288 25 0 476.08449 1.8145165 -0.64690228
260 244.35672 475.52105 0.58974482 -0.37697157 0.11076644 25 0 296.80889 1.0137725 -0.014851283
261 259.95757 475.81468 0.64066101 0.14734859 -0.14340631 25 0 3538.2503 14.061977 -2.8701159
