id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
77 154.65496 232.01142 0.58852636 -0.041720403 -0.27097864 25 0 912 2.0259827 -0.7665893
78 483.31685 235.59116 0.5689422 -0.4472485 -0.13685329 25 0 3464 8.9665858 -2.3815678
79 243.87603 237.50713 0.56618911 -0.30271045 -0.14767035 25 0 2245 5.3511175 -1.8211112
80 355.98716 239.75976 0.48319272 -0.17611185 -0.19632346 25 0 3238 9.0278415 -2.3889598
81 426.16275 240.49039 0.50374473 -0.34370229 -0.10174554 25 0 9497 25.164608 -3.5019754
82 330.94511 241.99538 0.51219549 -0.56740132 -0.38562307 25 0 860 2.2504498 -0.88067331
83 184.29674 248.16798 0.60097561 -0.18827433 -0.22674669 25 0 654 1.3987124 -0.36432106
84 244.58968 249.24864 0.52304156 0.038379811 -0.52560436 25 0 611 1.4083489 -0.37177564
85 435.37625 252.07537 0.59103888 -0.17402923 -0.30789779 25 0 1603 4.1474158 -1.5444439
86 208.07222 265.64765 0.45469028 -0.25501663 -0.20412035 25 0 3547 9.7990381 -2.4779586
87 432.21381 265.48591 0.50740478 -0.41278975 -0.11976843 25 0 5041 13.24517 -2.8051438
88 270.21919 268.12937 0.49653301 -0.49579631 -0.056943498 25 0 459 1.1971026 -0.1953284
89 37.606121 286.16397 0.6740033 -0.22318682 -0.42536549 25 0 1296 2.9694359 -1.1816849
90 51.581914 295.38062 0.50932966 -0.28380725 -0.31771327 25 0 556 1.277956 -0.26628978
91 351.75979 298.21029 0.53739076 -0.35901814 -0.27824499 25 0 4250 11.056585 -2.6090526
92 164.63183 299.25126 0.52648791 -0.099134065 -0.31872029 25 0 737 1.739577 -0.60110916
93 43.242808 300.25129 0.5727808 0.082316494 -0.21171141 25 0 1048 2.5928187 -1.0344304
94 71.491622 300.12414 0.624893 -0.12744068 -0.4592461 25 0 1075 2.5840673 -1.0307596
95 457.34763 303.26372 0.59229192 -0.44320888 -0.31513003 25 0 516 1.44374 -0.39872247
96 140.14933 309.77121 0.60579765 -0.52886775 -0.51849951 25 0 526 1.1297102 -0.13241766
97 54.854767 315.78901 0.57224993 -0.19400716 -0.30589054 25 0 1084 2.731717 -1.0910893
98 198.38234 321.68855 0.60850407 -0.48509535 -0.13431544 25 0 729 1.6014546 -0.51128658
99 430.17073 322.08781 0.53355211 -0.39169563 -0.28648056 25 0 722 2.0375467 -0.77276894
100 117.5107 326.32751 0.57316748 -0.49276583 -0.32101841 25 0 2615 6.2618285 -1.9917529
101 0.52095833 345.03478 0.77517378 -0.23585473 -0.036835345 25 0 4455 9.908955 -2.4900696
102 10.489677 345.97757 0.66623946 -0.22204661 -0.33616872 25 0 11196 26.414279 -3.5545969
103 267.09663 345.36681 0.42737457 -0.3045566 0.13318426 25 0 413 1.0874585 -0.091031716
104 359.9968 346.04953 0.56717293 -0.40609538 -0.3566978 25 0 428 1.1791635 -0.17893505
105 56.682106 347.16264 0.69073111 -0.19836294 -0.41337946 25 0 888 1.9015959 -0.69779559
106 243.4639 347.09393 0.59119555 -0.40267087 -0.34034846 25 0 688 1.4587006 -0.40991538
107 468.3099 353.92491 0.60819034 0.12740421 0.15725341 25 0 714 1.7694397 -0.61958945
108 340.17166 359.64672 0.51566903 -0.42198823 -0.26581411 25 0 546 1.4604266 -0.41119936
109 219.43645 363.08734 0.59469455 -0.41312691 -0.41381465 25 0 4176 10.024548 -2.502662
110 1.5496502 364.92865 0.67627852 -0.54590632 -0.20020862 25 0 765 1.7039074 -0.578615
111 361.55712 364.80759 0.66316556 -0.85636738 -0.4396293 25 0 867 2.0036074 -0.75453157
112 278.39057 367.2132 0.56757131 -0.15619821 -0.35068455 25 0 18965 47.012666 -4.1805372
113 1.8913264 368.86052 0.63107468 -0.26709058 -0.15341464 25 0 1260 3.0633775 -1.2155013
114 2.7268568 372.33885 0.51643196 -0.031509738 0.29996054 25 0 456 1.127312 -0.13011031
115 394.24715 374.51188 0.56285054 0.12789519 -0.014799039 25 0 1402 3.5511254 -1.375915
116 205.74352 376.07127 0.57420138 -0.35716184 -0.29005361 25 0 1341 3.2591467 -1.2827598
117 257.76061 377.35113 0.58197458 -0.36275313 -0.20117999 25 0 2208 5.4482254 -1.8406377
118 75.466753 378.58206 0.54084959 0.37316509 -0.17996348 25 0 3446 8.6408126 -2.3413865
119 407.4183 378.77507 0.64418365 -0.33516405 -0.29033025 25 0 865 2.1016893 -0.80642129
120 479.04184 381.03195 0.61546152 -0.29756688 -0.18710049 25 0 7996 20.450898 -3.276781
121 345.5137 391.8853 0.56323086 -0.21731883 -0.34134566 25 0 2575 6.448401 -2.0236301
122 54.574262 392.64029 0.55226913 0.22947058 -0.21190968 25 0 2631 6.6722834 -2.0606862
123 100.38972 394.39566 0.62630086 0.33332107 -0.33008256 25 0 526 1.1484379 -0.15026879
124 207.08362 396.00059 0.53216516 -0.065088709 -0.28866824 25 0 497 1.2004864 -0.19839308
125 463.49322 397.38712 0.66208455 -0.93377967 -0.19525612 25 0 476 1.1944433 -0.19291386
126 124.46049 398.68493 0.59449105 -0.49273136 -0.40821804 25 0 1222 2.8148295 -1.1236302
127 435.05832 401.36757 0.58040466 -0.11736593 -0.13785045 25 0 1951 5.0937194 -1.7675875
128 464.29715 401.0358 0.6224058 -0.48582284 -0.23453327 25 0 1796 4.5268852 -1.6394987
129 40.016763 403.62362 0.58597257 -0.29811922 -0.12024707 25 0 484 1.2437987 -0.23687521
130 226.35596 408.85679 0.59847532 -0.3994161 -0.36926305 25 0 6302 15.423776 -2.9704767
131 356.70503 411.04689 0.57580465 -0.30926195 -0.34633761 25 0 625 1.6164232 -0.52138772
132 255.35154 416.45124 0.64701286 0.51465884 -0.23322044 25 0 606 1.360234 -0.33403404
133 392.11818 416.18955 0.58473063 0.1459048 0.018700204 25 0 414 1.1791963 -0.17896523
134 252.73367 420.09615 0.59419311 -0.17105571 -0.29170081 25 0 1728 4.3799581 -1.6036749
135 84.770558 425.1123 0.60042901 -0.023901491 -0.2728508 25 0 765 1.8881813 -0.69010924
136 108.86345 426.61658 0.52587391 0.076099464 -0.18304763 25 0 1681 4.3181508 -1.5882445
137 159.58763 444.78973 0.58399973 0.11950874 -0.3073662 25 0 1812 4.4603504 -1.6234224
138 133.09566 445.62072 0.5459674 -0.083221336 -0.18101864 25 0 866 2.1553631 -0.83380112
139 232.72258 448.24903 0.60006466 -0.23342283 -0.35759541 25 0 895 2.1050907 -0.80817704
140 491.85908 448.47842 0.32169997 -0.37587743 -0.1453179 25 0 58228 159.26503 -5.505301
141 345.34408 450.31185 0.55840829 -0.12626404 -0.20594616 25 0 2452 6.4755451 -2.0281908
142 245.85037 452.70049 0.60443849 -0.2257234 -0.12974762 25 0 1023 2.515917 -1.0017408
143 92.020244 454.35087 0.61260923 -0.098260412 -0.18668093 25 0 12056 30.051714 -3.6946731
144 477.89523 464.97595 0.666165 -0.28126137 -0.19610252 25 0 1869 4.5972258 -1.6562396
145 311.73885 468.44863 0.56486027 -0.26822275 -0.089238458 25 0 498 1.2974989 -0.28276748
146 362.93302 473.43196 0.59620924 -0.29314493 -0.10003344 25 0 997 2.5387604 -1.0115543
147 57.113014 473.89199 0.65041744 -0.13243197 -0.25816966 25 0 5583 13.871528 -2.8553107
148 150.11873 475.18684 0.62316745 0.048488434 -0.28918307 25 0 1022 2.4201229 -0.95959356
149 428.33473 477.1458 0.47681342 -0.32203007 -0.30413067 25 0 58005 158.36976 -5.4991807
150 211.76387 483.30026 0.60540822 -0.37785942 -0.26649189 25 0 4133 10.298854 -2.5319722
151 343.32062 485.22638 0.61057318 -0.611096 -0.27468027 25 0 471 1.1861426 -0.1853423
152 429.58028 484.82446 0.6212608 -0.17163714 -0.17732392 25 0 431 1.1124253 -0.11567711
153 114.97434 487.03952 0.64334831 -0.20000216 -0.3733372 25 0 503 1.2369376 -0.23086947
154 261.79497 486.76351 0.56771915 -0.12348379 -0.27198459 25 0 2604 6.7749145 -2.0772595
155 339.05076 491.98092 0.6530991 -0.045482608 -0.36575398 25 0 446 1.1265356 -0.12936235
156 139.84314 492.4175 0.47623525 0.14507183 0.025592507 25 0 622 1.6010657 -0.51102289
157 64.766926 497.81673 0.66118168 -0.070321107 -0.30914134 25 0 1021 2.3618785 -0.9331439
