id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
60 440.06229 136.39932 0.62211816 0.18022526 0.27326507 25 0 11386 30.183745 -3.6994328
61 342.87103 142.23139 0.66232437 0.0078265077 0.087644517 25 0 3245 8.2444129 -2.2903993
62 58.662182 143.26412 0.62511107 -0.26847592 0.019580972 25 0 783 1.9915898 -0.74799975
63 41.666507 147.5736 0.6750453 -0.44608262 0.081565636 25 0 601 1.53065 -0.46218977
64 141.37532 156.76229 0.52828733 0.12202885 -0.20199336 25 0 484 1.3119433 -0.29478766
65 429.9978 158.04488 0.67082813 0.10588152 0.062769359 25 0 57126 150.43847 -5.4433973
66 250.5277 162.36018 0.62365046 0.39342533 0.1126234 25 0 572 1.270399 -0.25985035
67 469.22377 161.32877 0.6974683 -0.1034209 0.27221668 25 0 476 1.2822625 -0.26994235
68 390.28499 170.33433 0.64186186 -0.0028878668 0.094244112 25 0 537 1.3554506 -0.33020927
69 270.06704 170.7208 0.65160007 0.13560924 0.075594504 25 0 1993 5.1336988 -1.776076
70 208.25292 171.4517 0.56441479 -0.28263666 0.034888973 25 0 927 2.3286601 -0.91776523
71 457.61968 172.71295 0.45466746 0.70000219 0.028413996 25 0 277 1.093436 -0.096983396
72 196.68192 174.15812 0.68422493 -0.14766026 -0.06387738 25 0 1748 4.1115004 -1.5350008
73 0.20550243 178.63646 0.95802635 0.44170815 0.65745844 25 0 683 1.3683438 -0.34048807
74 465.20936 179.08957 0.66791081 0.037726716 0.013422312 25 0 2971 7.8163769 -2.2325137
75 60.792853 180.09395 0.6609574 0.059074104 0.035484857 25 0 908 2.3125658 -0.91023523
76 158.95341 180.19471 0.70359878 0.14753724 0.082039287 25 0 2134 5.2512821 -1.8006634
77 455.0845 181.39386 0.643547 0.53442526 0.15060096 25 0 578 1.5524127 -0.47751799
78 270.76917 182.96913 0.66103155 0.044471761 0.083122777 25 0 1271 3.1977849 -1.2621231
79 465.61429 184.11401 0.69403732 -0.21545176 0.096923579 25 0 916 2.3896354 -0.94582911
80 233.32417 185.5957 0.58400141 0.017951276 0.058951172 25 0 770 1.9469491 -0.7233865
81 115.54105 186.76508 0.63392978 0.18245488 -0.035088771 25 0 38694 103.34361 -5.0357091
82 165.30255 187.7608 0.65304181 -0.42065976 -0.024276813 25 0 479 1.0540397 -0.057142379
83 464.75724 192.16995 0.61675352 -0.36665331 0.19757531 25 0 359 1.0867842 -0.090358291
84 499.00349 195.94437 0.69454533 -0.10327362 0.061661924 25 0 672 1.8907188 -0.69156737
85 393.04589 197.89518 0.64596349 0.097482388 -0.10981451 25 0 393 1.1317844 -0.13440927
86 426.0013 197.64655 0.54164874 0.49725932 0.078004502 25 0 325 1.1887079 -0.1876879
87 212.29418 198.57741 0.62134412 0.25018175 0.14754148 25 0 662 1.5904523 -0.50380161
88 110.61752 200.80862 0.65530496 -0.13700138 -0.10307618 25 0 647 1.4413267 -0.39690607
89 8.7729798 208.72114 0.69791566 0.16726752 0.12992424 25 0 2172 5.5129719 -1.8534645
90 58.779395 211.42337 0.67789732 0.09525747 0.11280152 25 0 520 1.1942498 -0.19273793
91 469.69191 211.95744 0.68512131 0.23761998 -0.01264465 25 0 1087 2.8836881 -1.1498707
92 31.913455 213.33155 0.70721652 0.12013255 0.1769279 25 0 2115 5.3222328 -1.8152347
93 370.41955 214.21459 0.64647187 0.10392341 -0.021489171 25 0 1526 3.9074209 -1.4797255
94 300.50089 216.40401 0.57126297 -0.31140636 0.021226646 25 0 705 1.7731302 -0.62185156
95 194.77325 217.84815 0.68970749 0.099053927 -0.015388588 25 0 1248 2.984373 -1.1871328
96 283.9406 223.09976 0.66083281 0.070596576 0.06026445 25 0 3236 8.3996215 -2.3106493
97 396.18582 225.13246 0.66402821 0.12475697 0.017143159 25 0 4842 12.741715 -2.7630697
98 466.34048 225.7352 0.63261366 -0.12494678 0.016374865 25 0 13319 35.386214 -3.8720852
99 371.09944 227.58043 0.63841761 0.098745045 0.16825962 25 0 1055 2.6537865 -1.059665
100 224.45603 233.85394 0.59520533 -0.22599416 -0.058028501 25 0 704 1.6899917 -0.56971143
101 284.49405 234.8871 0.64986416 0.31988274 -0.13275162 25 0 881 2.2125507 -0.8622331
102 475.57828 237.29113 0.55990954 0.29298625 -0.14477435 25 0 1538 4.3669193 -1.6004379
103 75.000291 238.27158 0.62643583 -0.28573023 -0.080714895 25 0 436 1.1182225 -0.12132058
104 472.42269 250.67036 0.6167971 -0.23098919 -0.008540977 25 0 6737 18.04606 -3.140956
105 20.578862 252.58517 0.56639575 0.67381966 0.061255479 25 0 843 2.2248899 -0.86827133
106 248.15348 251.41109 0.60518654 0.0087317582 0.22009251 25 0 4655 12.492114 -2.7415898
107 310.283 253.92397 0.65040755 -0.038712254 -0.13661168 25 0 504 1.227194 -0.22228303
108 375.73726 260.14797 0.68649242 -0.24269329 0.10742125 25 0 473 1.1912011 -0.18996272
109 148.89636 261.73792 0.6017225 0.20512086 0.30543251 25 0 460 1.1549899 -0.15644551
110 77.548019 272.31505 0.61272749 0.58207602 -0.017885121 25 0 1373 3.4684901 -1.3503511
111 91.732497 281.38373 0.62903267 -0.2702075 0.36271421 25 0 797 2.0785703 -0.79441182
112 391.98515 283.60934 0.66069361 0.13599639 0.16470881 25 0 5811 15.288645 -2.9609225
113 204.68559 285.12407 0.63782389 -0.018060179 -0.11359259 25 0 945 2.4929782 -0.9917962
114 83.302336 286.50849 0.57777466 0.58971307 0.14517249 25 0 1187 3.1017207 -1.2290067
115 111.5023 286.31306 0.61176756 -0.4268658 -0.12231367 25 0 1126 2.9082497 -1.1590792
116 497.54662 288.32147 0.66147643 -0.41019711 -0.060207569 25 0 644 1.9139904 -0.70484937
117 36.02134 291.28076 0.59440626 0.36296051 0.46037464 25 0 463 1.1359555 -0.13840331
118 114.00423 295.98057 0.76169525 -0.20196203 0.36082352 25 0 469 1.0009887 -0.0010729235
119 180.89998 295.77453 0.46677967 -0.23513907 -0.52198235 25 0 388 1.0972266 -0.10074081
120 95.038342 302.02268 0.68337203 0.029323315 -0.019943419 25 0 1484 3.7145073 -1.424753
121 442.76937 301.74384 0.60294596 0.12347895 0.28085915 25 0 320 1.0684908 -0.071927
122 0.30389848 306.23757 0.81387522 0.079676098 0.63061949 25 0 524 1.2165484 -0.21282347
123 238.48711 307.52515 0.56782121 -0.78279062 0.10874756 25 0 757 1.998077 -0.75153053
124 470.42411 307.16314 0.63937927 0.0067064307 -0.13884717 25 0 941 2.6447422 -1.0559584
125 157.75514 312.27562 0.66989114 -0.034555479 0.10727453 25 0 3533 8.9183878 -2.3757159
126 18.217199 314.10577 0.78657845 -0.13309177 -0.10803711 25 0 1158 2.62843 -1.0492411
127 33.859628 314.00574 0.71919291 0.075348173 0.083426551 25 0 2585 6.4739625 -2.0279254
128 207.12806 321.75995 0.74981817 -0.29568553 0.035726719 25 0 462 1.1037779 -0.10720423
129 2.7440959 324.16983 0.756947 -0.21261266 0.082789458 25 0 976 2.1812419 -0.84675958
130 350.03694 323.79331 0.63695095 -0.083435312 -0.21374416 25 0 536 1.4154293 -0.37722046
131 40.39626 331.25741 0.62924147 0.24996393 -0.02809882 25 0 4635 12.312953 -2.7259055
132 307.39476 331.04905 0.59818743 -0.0025111397 0.098388819 25 0 487 1.2790455 -0.26721496
133 400.18568 331.41361 0.63708588 0.43398846 0.25733559 25 0 427 1.2131812 -0.20981422
134 50.55118 332.24367 0.67190285 -0.30333408 -0.034326244 25 0 12240 31.327799 -3.7398247
135 96.90126 333.31478 0.71666724 -0.30595486 0.12853495 25 0 1027 2.2937604 -0.90137011
136 283.63525 332.67563 0.70472076 0.20223315 0.021433777 25 0 890 2.0786154 -0.79443533
137 508.62634 338.97085 0.62754219 0.07832283 0.43173813 25 0 769 2.0187004 -0.76267968
138 279.77364 342.30284 0.80158691 0.29916705 0.27073667 25 0 465 1.0123408 -0.013316875
139 380.49554 344.86093 0.6553004 0.0011862191 -0.22482568 25 0 715 1.9543598 -0.72751129
140 259.78296 348.73868 0.63416777 0.17682444 0.045618059 25 0 5253 14.061182 -2.8700546
141 401.73019 350.10913 0.66139189 0.051534515 0.093432508 25 0 1071 2.9414626 -1.1714083
142 41.888229 351.2863 0.71322446 -0.24474889 0.085201656 25 0 872 2.1127187 -0.8121042
143 14.495483 353.18713 0.56735449 -0.20653268 -0.014508072 25 0 710 1.9993857 -0.75224143
144 318.66458 352.64243 0.63175143 0.3828157 0.055307152 25 0 23633 62.250294 -4.4853535
145 42.117721 355.1007 0.71881758 -0.15690199 0.12944002 25 0 1453 3.6045752 -1.3921352
146 43.187564 358.36508 0.71146151 -0.45078242 0.32209365 25 0 546 1.2426184 -0.23584447
147 434.52612 359.71844 0.6301538 0.29038307 -0.045261694 25 0 1712 4.7803489 -1.698649
148 246.02853 361.78127 0.64650573 -0.044230688 0.051782656 25 0 1673 4.4965909 -1.6322084
149 298.08207 362.98124 0.67211182 -0.053387249 -0.021019258 25 0 3006 7.9357592 -2.2489712
150 447.73436 364.08901 0.68318965 -0.005385917 0.06498897 25 0 1073 3.0273096 -1.2026421
151 115.70519 364.53186 0.63348816 0.39270513 0.10115042 25 0 4581 12.032416 -2.7008821
152 158.82549 365.33275 0.75487668 0.28927932 0.31868445 25 0 530 1.2184812 -0.21454712
153 42.864687 367.61356 0.63799957 -0.13983041 0.018237141 25 0 477 1.2534437 -0.24526209
154 23.129686 371.70328 0.67328697 0.21786133 0.2981327 25 0 699 1.7807781 -0.62652452
155 386.01691 377.29668 0.67908547 0.071626506 0.088958454 25 0 3486 9.169 -2.4058049
156 94.915206 378.74626 0.70507304 0.15586709 0.08630461 25 0 3967 10.081962 -2.5088626
157 140.62621 380.18713 0.59589067 -0.4398975 0.08848397 25 0 486 1.2539968 -0.24574104
158 247.53018 381.84056 0.68764489 -0.065545298 -0.18694121 25 0 552 1.3373371 -0.31560223
159 504.00273 382.63576 0.68428742 -0.81443664 0.43492711 25 0 564 1.676888 -0.56126012
160 25.131985 384.77086 0.73940537 0.027076772 0.055548949 25 0 1029 2.4509426 -0.97333283
161 164.71465 384.6012 0.58622847 0.43671299 0.098912346 25 0 1281 3.501763 -1.3607169
162 475.43628 386.51972 0.54730272 0.48558599 0.067347796 25 0 1820 5.4755285 -1.8460651
163 504.77966 386.0624 0.72051968 -0.11057353 0.048809551 25 0 2162 5.672881 -1.8845092
164 80.237084 389.58181 0.68533426 0.13874831 0.26931151 25 0 506 1.2411867 -0.23459281
165 266.67219 394.43203 0.60902882 0.51996943 0.14072981 25 0 6670 17.808179 -3.1265488
166 397.21426 396.30911 0.60169417 0.20381976 0.074323694 25 0 670 2.0589921 -0.78413668
167 432.7406 401.23358 0.46541919 0.28561432 -0.16144546 25 0 290 1.2212979 -0.21705406
168 295.70784 401.98335 0.67963737 0.32686947 -0.057856103 25 0 693 1.8502626 -0.66808343
169 23.521447 405.84676 0.63488591 -0.39351023 -0.06975318 25 0 825 2.1369344 -0.82447797
170 293.1091 405.64845 0.61682684 0.17867524 0.11725115 25 0 1888 5.3340681 -1.8176464
171 125.15377 411.16928 0.67626566 0.38952564 0.20706476 25 0 919 2.3729052 -0.93820095
172 149.15102 412.57696 0.66899992 -0.076545349 0.13735912 25 0 2249 5.877382 -1.9229598
173 1.7785204 416.10513 0.75995663 -0.02297736 0.074045628 25 0 1442 3.4969715 -1.3592302
174 205.97986 424.05728 0.6003223 0.11338992 0.18351501 25 0 395 1.2004203 -0.19833335
175 173.53925 431.55462 0.54690381 0.76355059 0.043368558 25 0 774 2.2218318 -0.86677794
176 199.99315 430.52222 0.67395121 0.17971564 0.21812306 25 0 2138 5.4803158 -1.847014
177 273.21636 433.87919 0.67530466 -0.16995721 -0.11049623 25 0 1101 2.9579701 -1.1774844
178 385.78044 435.50785 0.66586601 0.34636759 0.14148541 25 0 3025 8.0769814 -2.2681227
179 286.32316 438.30168 0.60049054 -0.017162477 0.19284245 25 0 920 2.4552352 -0.97523275
180 132.4441 440.38247 0.58847991 0.40691541 -0.018736902 25 0 11731 32.234283 -3.770795
181 352.25238 453.7082 0.67262077 0.25198351 0.17627727 25 0 587 1.7152975 -0.58584862
182 476.47746 454.79634 0.56468982 0.17356731 0.057716914 25 0 257 1.0880409 -0.091613098
183 403.40408 458.59563 0.63983453 -0.40612653 0.043198364 25 0 1097 3.1578885 -1.248492
184 97.591486 459.98404 0.61390356 -0.12453334 -0.17769667 25 0 5111 13.908056 -2.8581661
185 190.4594 461.09374 0.61076307 0.076243595 -0.043773891 25 0 1051 2.9593948 -1.1780073
186 468.85935 462.25006 0.43144777 -0.069415261 0.03538402 25 0 58412 190.6367 -5.7005163
187 6.2501737 464.5202 0.57867591 0.51580946 0.095244486 25 0 868 2.5244744 -1.0054274
188 252.21789 469.10039 0.68153115 0.043942914 -0.0065706892 25 0 5308 14.075289 -2.8711433
189 470.14559 469.83696 0.76158061 0.27830967 0.2323433 25 0 433 1.3033277 -0.2876341
190 383.87849 470.64099 0.71964308 -0.035318634 0.021473256 25 0 650 1.840096 -0.66210121
191 302.2247 472.34931 0.62304174 0.19610039 0.074338295 25 0 2870 7.9000914 -2.2440803
192 155.50957 472.85502 0.53639024 -0.15300016 -0.18280329 25 0 369 1.1992985 -0.19731824
193 379.50548 477.42975 0.64898438 -0.62594222 -0.011146038 25 0 330 1.0661932 -0.069589815
194 180.23932 478.60517 0.57264151 0.53879348 0.064333647 25 0 656 1.869418 -0.67926604
195 105.24005 483.88987 0.7026784 -0.15203943 0.047374627 25 0 1144 3.0085267 -1.1958847
196 281.39908 493.1373 0.44254425 0.46584946 0.030522928 25 0 277 1.0800175 -0.083576938
197 157.27436 500.48407 0.65341445 0.047729091 0.45136536 25 0 538 1.4001251 -0.36541711
198 158.10629 504.15594 0.70331608 -0.073011253 0.050650914 25 0 753 1.857413 -0.67227119
199 204.46984 507.94559 0.57836596 -0.1366612 -0.16196679 25 0 732 2.0513516 -0.78010025
200 79.081351 510.60208 0.91638818 0.022814805 -0.12385072 25 0 679 1.4413014 -0.39688705
201 202.22964 510.81008 0.96972816 -0.40106422 -0.51588677 25 0 694 1.4521708 -0.40504423
202 277.14155 510.79109 0.85466248 -0.10541829 -0.28382194 25 0 1316 3.0369802 -1.2061049
203 287.91221 510.73795 0.79820341 -0.027867319 -0.16538703 25 0 532 1.3482874 -0.32445619
