id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
34 84.162912 48.819156 0.53425866 -0.061795556 0.13339546 25 0 281.81692 1.5206339 -0.45506171
35 272.83596 51.691518 0.72606893 0.75530386 0.31076956 25 0 283.06644 1.0711662 -0.074642182
36 286.24548 52.995236 0.59146456 -0.36867985 0.0095429083 25 0 373.40132 1.7221913 -0.59020347
37 440.09005 52.814882 0.66420048 -0.271755 0.23075742 25 0 290.995 1.2781241 -0.26643258
38 510.09769 53.290983 0.58194846 0.21578736 0.26444126 25 0 864.97725 3.9899034 -1.502406
39 91.84654 53.753077 0.56861211 0.5057566 0.32467529 25 0 274.16881 1.4415034 -0.39703916
40 333.65684 54.506324 0.55505179 -0.18228979 0.2154202 25 0 1324.1998 5.9315128 -1.9329137
41 181.47592 59.326989 0.50298719 -0.062717352 -0.28934507 25 0 313.45485 1.541838 -0.47009687
42 482.7233 60.864001 0.52642244 0.19257516 0.09971519 25 0 1390.6904 6.8573028 -2.0903833
43 36.820546 65.23408 0.61616813 -0.10486434 0.2590126 25 0 429.6415 2.0303879 -0.76894753
44 388.89194 65.149465 0.62292009 0.15958111 0.33507575 25 0 368.78133 1.6868992 -0.56772285
45 70.751151 67.424625 0.65072486 -0.24599531 0.3549546 25 0 598.30523 2.4047666 -0.95268235
46 93.812758 67.088896 0.68877652 0.049413533 0.14332356 25 0 520.70024 2.2173733 -0.86459701
47 472.24891 67.749438 0.59767637 0.14231655 0.22501905 25 0 1606.2983 7.286928 -2.1563612
48 37.122316 69.355813 0.5932172 -0.11452618 0.11559508 25 0 530.31559 2.3916476 -0.94674299
49 151.69705 69.063782 0.61660559 -0.086257387 -0.30053436 25 0 432.01352 1.8663841 -0.67750258
50 457.56028 69.46458 0.5197117 -0.41792136 0.17693714 25 0 468.82642 2.1386815 -0.82536528
51 510.76012 68.604173 0.67173305 0.31382711 0.46259704 25 0 391.22181 1.6866122 -0.56753811
52 94.992633 72.311274 0.65180128 -0.011665349 0.17959092 25 0 1656.0575 7.1638634 -2.1378682
53 353.39721 73.60171 0.66328595 0.36267461 0.61088478 25 0 281.8262 1.2366658 -0.23063085
54 508.16237 76.356136 0.57417765 0.37800614 0.30910292 25 0 930.11155 4.2146835 -1.5619124
55 1.1278718 77.94122 0.5463338 -0.098796973 0.2256878 25 0 404.11471 2.0838298 -0.79715564
56 390.01312 80.473491 0.63039744 0.23614423 0.29071837 25 0 3208.625 13.576841 -2.8319968
57 10.428121 83.456238 0.56034986 0.2407695 0.20549719 25 0 618.08768 2.861672 -1.1415496
58 158.9395 84.044321 0.67649841 -0.073421059 0.089964857 25 0 484.09501 1.8956719 -0.69440792
59 474.44607 85.529441 0.42788498 -0.1578807 0.29684083 25 0 220.10958 1.2654484 -0.25561112
60 131.23102 87.618065 0.62226371 -0.055920653 0.30362033 25 0 570.07528 2.5198953 -1.0034563
61 184.00226 87.685636 0.4946838 0.076637755 -0.23950733 25 0 271.76712 1.2305467 -0.22524529
62 194.42763 94.42841 0.62334752 -0.052746112 0.056194283 25 0 487.32035 2.2218922 -0.86680745
63 323.07043 94.872376 0.61718843 -0.20418419 0.072231314 25 0 1346.4831 6.0586852 -1.955946
64 326.98344 96.645323 0.6168917 -0.12404116 0.21475062 25 0 1499.8649 6.6620708 -2.0590231
65 225.2414 97.822148 0.61269886 0.1530036 0.08679239 25 0 1654.7826 7.2495884 -2.1507834
66 491.09634 101.24817 0.7601541 0.2531232 0.31476959 25 0 512.83906 1.9652742 -0.7335579
67 92.910067 102.11381 0.64645819 -0.0067316721 0.1368205 25 0 3694.2652 16.009854 -3.0109684
68 154.99335 101.81817 0.75452731 0.0071574384 0.061612598 25 0 503.52259 1.9728823 -0.73775293
69 101.03864 103.31679 0.57381168 -0.058674064 -0.19224971 25 0 294.58335 1.4936063 -0.43559032
70 6.9742994 104.79368 0.59898514 0.29930737 0.40267186 25 0 205.79123 1.0960398 -0.099565844
71 336.05712 103.78275 0.65299727 0.21941431 0.22483955 25 0 375.02861 1.6210516 -0.52449208
72 25.466053 109.68072 0.5905059 -0.038054777 0.13495803 25 0 209.90807 1.1220107 -0.1249925
73 371.52393 112.95055 0.55689949 0.26250518 -0.11358287 25 0 522.24339 2.4085994 -0.95441145
74 258.32767 115.07055 0.59884192 0.15787095 0.061068878 25 0 16445.296 74.17461 -4.6756382
75 275.79876 115.13257 0.60561012 0.47363573 0.2643736 25 0 1048.2348 4.5887585 -1.654238
76 342.55066 116.07876 0.60113672 0.13175697 -0.10350632 25 0 1074.9654 4.6457668 -1.6676435
77 285.86601 116.43599 0.62801923 0.45897879 0.278931 25 0 1699.6871 7.1762148 -2.1397386
78 237.82721 118.35757 0.55694567 -0.2117211 0.011575403 25 0 487.0642 2.3043913 -0.90639059
79 487.73791 117.43148 0.57896986 0.40919991 0.22357066 25 0 425.01595 2.0792607 -0.79477236
80 137.28462 118.69435 0.60290974 -0.2782871 0.075314125 25 0 473.7056 2.1387637 -0.825407
81 192.37665 119.58011 0.7250717 -0.10034776 0.11373653 25 0 380.11132 1.432681 -0.39037374
82 353.04524 118.82901 0.47601301 0.5288043 0.21951379 25 0 193.49582 1.0982905 -0.10179308
83 90.116221 120.13599 0.66705679 -0.36335926 0.078947209 25 0 618.16679 2.6053935 -1.0396833
84 189.66634 121.70335 0.57834239 0.15168753 0.11992222 25 0 1914.5738 8.7743161 -2.3580332
85 22.318634 123.60512 0.66372347 -0.22619733 0.2798826 25 0 478.17127 2.1091934 -0.81029101
86 213.65203 127.15545 0.62779126 -0.038944947 0.030569527 25 0 1716.6706 7.4342512 -2.1780931
87 44.924013 128.83357 0.64895643 0.057667779 0.06725185 25 0 1320.6859 5.9051815 -1.9280831
88 17.367054 129.50416 0.62411287 0.42796312 0.28534447 25 0 369.73394 1.6481143 -0.54246834
89 291.14793 130.30789 0.54012737 -0.040873571 0.20139575 25 0 448.9245 2.0662281 -0.78794565
90 433.63407 138.3998 0.59662625 -0.14273583 0.14078847 25 0 10929.354 47.039121 -4.181148
91 422.03474 141.56825 0.60941415 0.4579778 0.27853756 25 0 279.73008 1.3717911 -0.34321992
92 336.4653 144.10863 0.57336441 -0.096966026 -0.070263641 25 0 2645.0011 11.65256 -2.6660533
93 52.249465 145.15365 0.63947149 0.35580474 0.11613377 25 0 758.34285 3.2651804 -1.284768
94 132.20776 147.11805 0.67280002 -0.14581204 0.25775126 25 0 275.48096 1.1049911 -0.10839695
95 35.275433 149.16673 0.50849875 0.35091223 0.21310374 25 0 489.08912 2.5271439 -1.0065749
96 135.13693 158.59651 0.42053765 0.23712764 0.4721379 25 0 345.94562 1.9260392 -0.71166279
97 423.59028 159.91287 0.57147836 0.15858129 0.026844895 25 0 46812.947 213.54513 -5.8237242
98 462.82551 163.45591 0.56065867 0.30710234 0.45046682 25 0 503.11264 2.4278947 -0.96307461
99 244.01435 164.15663 0.47490659 -0.23436113 -0.014487227 25 0 424.33337 2.1278321 -0.81984339
100 316.78702 163.85349 0.22106958 -0.21497768 -0.59494842 25 0 111.1332 1.0470874 -0.049957283
101 156.71887 166.64879 0.7140644 0.2588248 0.21288729 25 0 251.94778 1.1266954 -0.12951631
102 190.9606 167.41649 0.57039475 0.02900588 -0.5771644 25 0 274.86525 1.1660719 -0.16681328
103 493.91206 169.58032 0.64003619 0.18484091 0.38768866 25 0 241.96825 1.2061141 -0.20347102
104 71.013147 171.2571 0.64408623 0.28098431 0.48689678 25 0 407.40186 1.8019133 -0.63933471
105 179.98362 171.79615 0.54909433 -0.056890048 0.27026581 25 0 223.40252 1.2046634 -0.2021643
106 383.89116 172.19058 0.6184024 0.10367144 0.10091009 25 0 528.55802 2.4631575 -0.97873047
107 201.68548 173.24919 0.62757282 -0.12115408 0.012084446 25 0 938.01463 4.0405843 -1.5161104
108 263.63032 172.44498 0.52833602 0.5794498 0.19524403 25 0 1507.8834 7.0647571 -2.1227431
109 451.15947 174.17284 0.62081696 -0.01243607 0.075862181 25 0 427.26678 1.9003406 -0.69707863
110 190.25822 175.89305 0.60613841 -0.014435304 0.093539072 25 0 1604.1275 7.1213299 -2.1314028
111 458.77306 180.9145 0.61718074 0.097955816 0.042289735 25 0 2837.4284 12.615027 -2.7522205
112 54.409826 181.95156 0.70184872 0.33259297 0.13849111 25 0 814.64767 3.2747977 -1.2879612
113 152.60593 181.95125 0.6108654 0.043161528 -0.0668119 25 0 1650.2406 6.9371409 -2.1029513
114 448.67228 183.2825 0.6395219 0.092120041 0.12286053 25 0 570.81397 2.3291764 -0.91800594
115 28.097362 184.69864 0.49506808 0.11958155 0.59812845 25 0 196.73125 1.1524186 -0.15402564
116 264.43286 184.65685 0.63708863 -0.26082861 0.082725816 25 0 946.39045 3.8346486 -1.4593139
117 459.27484 185.96345 0.6703171 -0.33686102 0.0706128 25 0 970.3567 4.0428846 -1.5167284
118 227.00136 187.43399 0.56300239 0.26688193 0.33251201 25 0 642.83804 2.982049 -1.1862869
119 109.08806 188.48154 0.64275994 0.082086775 0.2909009 25 0 36745.66 155.71178 -5.4808037
120 158.74717 189.80461 0.65942589 -0.065103185 0.069988438 25 0 386.85733 1.6067702 -0.51488444
121 290.69724 193.37883 0.52769673 0.36424914 -0.29202198 25 0 279.29783 1.5488939 -0.47505416
122 458.37417 193.89005 0.67386162 0.11894036 0.037759656 25 0 438.49041 1.7938847 -0.63448632
123 492.50829 197.82608 0.61226163 -0.016099745 -0.11116549 25 0 603.50521 2.6461925 -1.0565536
124 205.7821 200.31402 0.76983286 -0.22065006 0.075459919 25 0 652.45748 2.4146954 -0.95715589
125 386.72635 199.70985 0.71718971 0.044915252 -0.17209372 25 0 329.42249 1.327843 -0.30786682
126 419.65441 199.43555 0.44797711 0.24279029 0.1480899 25 0 239.46267 1.2939411 -0.2797863
127 236.26825 201.30516 0.5475883 0.026205776 -0.063580907 25 0 315.12328 1.3828031 -0.35190083
128 443.31277 202.01913 0.51863754 -0.89521385 -0.17176354 25 0 221.91714 1.0796936 -0.08325134
129 104.11253 202.57026 0.59603926 0.13125481 0.14380526 25 0 569.65475 2.5696823 -1.0246986
130 184.93489 204.22602 0.64778044 -0.31100658 -0.027468761 25 0 259.70145 1.1852298 -0.18450639
131 507.15152 203.82655 0.60435985 0.12149983 0.15649584 25 0 669.19726 3.1324328 -1.2397044
132 161.83426 208.16689 0.6051817 0.60354254 0.17417634 25 0 234.66054 1.0904416 -0.094006043
133 2.3384935 210.5694 0.64215281 -0.32248119 0.16308046 25 0 1859.5653 7.953831 -2.2514409
134 50.039038 212.29734 0.68345489 0.81534835 0.75712745 25 0 404.51214 1.7341024 -0.59768687
135 52.112619 213.09564 0.49125071 0.80758266 -0.20314015 25 0 391.07451 1.8703153 -0.67978709
136 372.52052 213.74638 0.63652011 -0.1391311 -0.057753702 25 0 234.04107 1.0097633 -0.010548952
137 463.2273 213.7557 0.62921057 0.065735041 0.11453914 25 0 1083.3475 4.6816259 -1.6759918
138 25.544397 215.15491 0.5436675 0.14435737 -0.089401962 25 0 1616.6795 7.6319192 -2.2065844
139 364.04952 216.07502 0.60844147 0.036438933 0.14158425 25 0 1585.1652 7.156914 -2.1368145
140 294.24796 218.1697 0.62527011 0.33108906 0.07401797 25 0 692.96592 2.9685214 -1.1813505
141 188.30415 219.62731 0.56588365 0.12484414 0.16866477 25 0 900.18684 4.1397191 -1.5424272
142 258.09148 222.91371 0.60308999 0.093721334 0.41374672 25 0 328.5548 1.5007872 -0.44079783
143 277.56919 225.00834 0.58308529 -0.024726506 -0.01363801 25 0 2671.5861 11.929555 -2.6915606
144 22.984745 227.11245 0.80947824 -0.14351128 -0.083601301 25 0 362.73303 1.3911868 -0.35846359
145 389.82758 226.95363 0.58690925 0.17280102 0.14241844 25 0 4374.1844 20.181641 -3.2623912
146 459.9244 227.6366 0.61039272 0.24161224 0.21394053 25 0 13515.216 59.798984 -4.4417345
147 296.00248 229.19658 0.4115241 -0.17905743 -0.024534847 25 0 180.29351 1.1823707 -0.18188415
148 364.7663 229.33925 0.60568348 -0.036124554 0.12337785 25 0 1017.2352 4.3810502 -1.6039456
149 218.13316 235.75495 0.66062058 0.088686966 0.14116868 25 0 659.69827 2.6528871 -1.0592969
150 278.15393 236.64356 0.58009469 0.09106186 0.25161711 25 0 768.50646 3.5384387 -1.3720292
151 469.10799 239.15385 0.63534142 0.25139943 0.1858751 25 0 2080.2747 9.1167754 -2.3996031
152 68.464775 240.15843 0.71633499 -0.039701833 0.16164437 25 0 324.39537 1.2602675 -0.25115686
153 55.075691 242.59575 0.71962333 0.41695341 0.48223525 25 0 259.46647 1.0493272 -0.052277301
154 89.410286 250.63358 0.60138429 0.26897779 0.69399006 25 0 218.00609 1.0563803 -0.059550727
155 241.81757 253.29491 0.63269349 -0.025546943 0.14648873 25 0 5002.8885 21.770065 -3.3446493
156 466.0119 252.45449 0.62434059 0.22477246 0.33446576 25 0 6932.5886 29.582874 -3.6776009
157 14.040895 254.21447 0.677462 0.24558442 0.18226205 25 0 1093.6412 4.6880618 -1.6774833
158 304.0119 255.7388 0.68740575 -0.29577376 -0.19433954 25 0 408.19786 1.6617503 -0.55141444
159 369.09474 261.9876 0.6028256 -0.26961075 -0.30235269 25 0 449.43373 2.1910694 -0.85164033
160 142.47078 263.68424 0.56369585 0.57040739 -0.053349897 25 0 323.12729 1.4443324 -0.39916786
161 24.142692 274.28001 0.52900926 0.6701962 0.27731596 25 0 234.60525 1.2142759 -0.2107934
162 70.998307 274.19626 0.62577156 0.1418443 0.16463946 25 0 1489.4688 6.6759141 -2.0612768
163 127.35034 275.76009 0.43332914 -0.23994741 0.28502699 25 0 246.95929 1.3605866 -0.33431546
164 253.32858 282.265 0.38047352 0.59845802 -0.13167916 25 0 231.34672 1.4442352 -0.39909485
165 85.280976 283.31455 0.57110139 0.39673675 0.33495354 25 0 665.8657 3.0090283 -1.1960657
166 9.119254 283.71044 0.58994552 0.63519811 0.13862676 25 0 244.38245 1.1997674 -0.19774267
167 385.67512 285.41948 0.56552203 0.53617026 0.23943321 25 0 4590.9234 20.616363 -3.2855301
168 198.44315 286.90656 0.57947245 0.044508055 0.064475771 25 0 783.76633 3.5235362 -1.3674468
169 76.867143 288.30109 0.61024901 0.087770263 0.21146271 25 0 1214.7714 5.4192739 -1.8348527
170 105.08073 288.08754 0.58446641 0.25492017 0.12996688 25 0 1142.212 5.2442009 -1.7991983
171 360.00568 290.36864 0.59893728 0.51290932 0.34194015 25 0 395.64131 1.8097186 -0.64402761
172 491.17292 290.23657 0.67127623 0.26495096 0.030393074 25 0 796.38708 3.3967909 -1.327672
173 29.420683 293.14639 0.60541404 -0.3288258 -0.14678851 25 0 444.59032 1.9296251 -0.71368235
174 70.061474 295.22036 0.59881559 0.11191192 0.0043124605 25 0 252.2315 1.1416078 -0.14379233
175 107.4909 297.82719 0.57824622 0.058041055 0.35154549 25 0 308.9599 1.3489737 -0.32500871
176 174.13999 297.71359 0.75116233 0.10934992 0.31848527 25 0 534.97866 2.0911918 -0.80098464
177 436.57121 303.46094 0.44714298 -0.053357653 -0.067588115 25 0 310.99274 1.531788 -0.46299665
178 88.573626 303.7937 0.62138348 0.26079714 0.011309188 25 0 1183.8402 5.2384681 -1.7980108
179 139.04179 306.19062 0.40364559 -0.042841341 0.17783861 25 0 205.31357 1.1088918 -0.11222296
180 232.13312 309.2778 0.60641319 0.21631431 0.19982674 25 0 756.84111 3.381444 -1.3227555
181 464.06084 309.09067 0.62539009 0.12672686 0.25325843 25 0 1096.2287 5.0210148 -1.7519788
182 151.37925 314.10774 0.60729015 0.18723226 0.0042749275 25 0 3278.6386 14.592848 -2.9103502
183 11.724928 315.90025 0.61177184 -0.12759057 4.191732e-05 25 0 864.0108 3.7472058 -1.4342689
184 27.409536 315.8176 0.62281083 -0.076147173 0.042791229 25 0 2069.267 8.9930403 -2.3847664
185 238.32997 317.13387 0.77199773 0.36422317 0.30114278 25 0 280.38741 1.028755 -0.030779858
186 73.185606 318.03164 0.71204955 0.1314816 0.11877074 25 0 364.59092 1.3193655 -0.3009128
187 200.99839 323.49678 0.48570698 -0.20971376 -0.048567552 25 0 248.31341 1.2737384 -0.26270064
188 468.58132 323.10871 0.59395188 0.33609916 -0.11152046 25 0 295.59807 1.4775068 -0.4238237
189 343.7489 325.72051 0.51047263 0.3604356 0.16483002 25 0 513.15876 2.5801024 -1.0290923
190 276.61565 328.49298 0.63179503 0.16021891 0.16092288 25 0 243.99614 1.0907901 -0.09435296
191 33.947019 333.10814 0.629813 0.10692095 0.13163545 25 0 5014.8508 22.429268 -3.3770378
192 301.08411 333.13795 0.61226481 0.20909529 -0.072141256 25 0 606.32991 2.9161067 -1.1620085
193 393.87843 333.30605 0.63125992 0.22054237 0.37476886 25 0 497.37778 2.1673884 -0.83984184
194 44.143546 334.04093 0.6492376 0.10096466 0.14066696 25 0 13133.685 57.673772 -4.4024459
195 277.405 334.63552 0.48609466 0.50944646 0.16173132 25 0 702.60485 3.566849 -1.3807118
196 90.453441 335.19014 0.54071158 -0.021545144 0.090616056 25 0 839.77449 3.9663732 -1.4959839
197 502.31467 340.79059 0.68268223 0.13071113 0.5340277 25 0 955.73913 3.5640694 -1.3798654
198 273.41801 344.35061 0.30049112 -0.16128436 -0.22073628 25 0 163.48348 1.1248293 -0.1277165
199 374.22176 346.78573 0.61389065 -0.25055406 0.010546887 25 0 706.50453 3.028192 -1.2029585
200 253.47429 350.60977 0.61392992 -0.32376587 0.069327918 25 0 4616.1542 19.675408 -3.2348094
201 395.59681 351.85892 0.59323476 -0.28002948 -0.10144147 25 0 940.91644 4.1297626 -1.5398127
202 35.230563 353.08298 0.51616909 -0.2659779 -0.19822826 25 0 683.90949 3.2970121 -1.2953013
203 507.16977 352.46031 0.73272499 0.54365621 0.55537368 25 0 369.94913 1.4908267 -0.43356793
204 25.868001 353.433 0.66208057 0.40939536 0.35405677 25 0 428.08909 1.8131379 -0.64607711
205 312.4242 354.58417 0.52480394 0.66465581 0.15281318 25 0 19246.187 87.95125 -4.860605
206 8.06502 355.12905 0.66116747 0.15965634 0.024325613 25 0 903.86663 3.8200461 -1.4551715
207 249.62722 355.73815 0.3968476 0.37636815 -0.022005222 25 0 169.37922 1.1577772 -0.15906245
208 35.64641 357.00037 0.55800724 -0.18631254 0.086183968 25 0 1157.0695 5.2141734 -1.7929637
209 170.73172 356.65007 0.70910449 -0.38014994 -0.020635833 25 0 284.07004 1.0079982 -0.0086494205
210 456.98919 356.69789 0.49105159 -0.70634061 -0.11185017 25 0 198.78094 1.135249 -0.13772779
211 36.356895 360.22586 0.64714029 0.40488225 0.49165421 25 0 482.7263 1.7390112 -0.60075592
212 428.25256 361.44728 0.64411537 -0.27973932 0.19089115 25 0 1820.1552 7.5274659 -2.191622
213 448.515 361.96001 0.67406544 0.077796127 -0.022697805 25 0 223.02207 1.048481 -0.051401375
214 493.61982 362.1431 0.50327416 -0.23567878 0.033106619 25 0 270.78472 1.4907999 -0.43354839
215 239.70989 363.64219 0.54880481 0.3729825 0.099257894 25 0 1329.188 6.062611 -1.9566493
216 291.79916 364.85476 0.62664881 0.14705788 0.087775196 25 0 2820.014 12.457457 -2.7385735
217 109.2708 366.45758 0.58103744 0.4063621 0.20467599 25 0 4366.3229 19.652298 -3.2335333
218 441.45029 365.99044 0.62020613 -0.15250711 -0.098474899 25 0 1061.9065 4.7315071 -1.6874987
219 152.44975 367.32682 0.51738917 -0.34222038 0.06011031 25 0 380.22951 1.8448947 -0.66492898
220 36.394214 369.44058 0.62227741 -0.49125728 0.10231852 25 0 386.95392 1.5528308 -0.47781034
221 16.847179 373.3608 0.66806446 0.10815528 0.28046781 25 0 715.44917 2.9615874 -1.1788114
222 489.74246 375.75622 0.49379445 0.3833686 -0.021463612 25 0 225.64346 1.1293628 -0.13208372
223 459.81187 377.25308 0.52809834 0.35595854 0.2719891 25 0 262.58753 1.3912915 -0.35854536
224 379.69014 379.12876 0.59236949 -0.15862268 0.02704031 25 0 3205.1254 14.499315 -2.9033687
225 88.596297 380.45978 0.57802499 -0.56558629 0.073281415 25 0 2821.5984 12.314364 -2.72603
226 134.19772 382.17712 0.60018351 0.45258286 0.14653089 25 0 586.33605 2.6015252 -1.0380701
227 240.99585 383.52657 0.64562324 0.46113786 0.25883043 25 0 600.99296 2.5034151 -0.99633217
228 497.58879 384.34042 0.62311832 -0.84054047 0.42686091 25 0 585.04039 2.4938053 -0.99215637
229 114.03904 385.49635 0.66416373 0.078471997 0.33139763 25 0 366.96577 1.4847475 -0.42913152
230 282.79931 384.74925 0.47562011 -0.3115257 0.12387354 25 0 235.31154 1.3844478 -0.35319146
231 158.25313 386.52561 0.6010783 0.35938487 0.16663726 25 0 1251.2019 5.5348046 -1.8577557
232 193.9172 385.79945 0.67450871 -0.45212133 -0.08904624 25 0 287.76912 1.2800103 -0.26803367
233 18.667171 386.46913 0.6077236 0.36797667 0.29613201 25 0 848.30432 3.6464815 -1.404685
234 469.10215 388.4606 0.61749919 0.18528684 0.25675319 25 0 2459.098 10.852327 -2.5888072
235 498.46057 387.91411 0.6633273 -0.095309149 0.068912953 25 0 2080.3295 8.6200102 -2.3387694
236 73.862692 391.48726 0.68330565 0.4244459 0.15484202 25 0 553.05473 2.1874401 -0.8498404
237 402.28563 394.40078 0.60257302 0.074113889 0.12129752 25 0 235.912 1.1010728 -0.10454009
238 260.35042 396.35058 0.55221487 0.39641417 0.098903722 25 0 6649.129 30.768625 -3.7202702
239 390.88284 398.1467 0.60538966 -0.17723094 0.075792219 25 0 731.4213 3.3224129 -1.303634
240 186.95478 398.91904 0.58157562 -0.12931481 0.067402933 25 0 262.59117 1.1866549 -0.18581106
241 426.48198 403.26944 0.49692428 0.17316215 -0.18366902 25 0 473.34971 2.2734057 -0.89169237
242 289.46708 403.97166 0.59602604 0.22666404 -0.047216284 25 0 626.56256 2.6363885 -1.0525235
243 35.99799 405.66057 0.84147967 0.31209413 0.37403659 25 0 341.41936 1.3099767 -0.29315889
244 305.02357 407.27744 0.54430014 0.30441887 0.33631861 25 0 286.22966 1.2993107 -0.28428255
245 508.37282 407.90768 0.47230644 0.75845224 0.47681146 25 0 359.69985 2.0634462 -0.78648288
246 17.033584 407.6649 0.70321184 0.27876305 0.24427265 25 0 980.77484 3.9382251 -1.4882513
247 286.83077 407.47029 0.5815187 0.4626207 0.28793729 25 0 1664.2362 7.3056404 -2.1591457
248 55.170615 411.72805 0.34282878 0.29191314 0.50559512 25 0 207.33307 1.2351107 -0.22926468
249 118.81398 412.96927 0.63169684 0.30205372 0.094009845 25 0 952.02611 4.1795306 -1.5528188
250 142.81681 414.5088 0.6165674 -0.079993963 0.2231351 25 0 1987.7452 8.5445114 -2.3292181
251 54.809984 417.73936 0.63219487 0.50826738 0.23328423 25 0 233.2203 1.0113673 -0.012272276
252 318.42878 424.43484 0.64959486 -0.25685495 -0.20945952 25 0 352.95272 1.4412716 -0.39686454
253 199.38708 425.95615 0.41560244 0.87846074 -0.093382214 25 0 252.45404 1.3303119 -0.30988369
254 228.53681 431.32967 0.54108745 0.69330188 0.054684239 25 0 338.12522 1.6085197 -0.51606593
255 193.60234 432.55246 0.58299563 -0.23342206 0.15436846 25 0 1830.9056 7.9874975 -2.2560268
256 167.14855 433.43738 0.60173788 0.44779003 0.21119094 25 0 951.05162 4.1841485 -1.5540177
257 415.93223 433.12005 0.54183478 0.14164503 0.19089273 25 0 313.75985 1.4747261 -0.4217784
258 196.26338 434.90359 0.6574798 -0.4959748 0.83348575 25 0 287.12496 1.1440139 -0.14607825
259 266.9333 435.81117 0.60462487 0.11203789 0.090275554 25 0 1132.703 5.1136238 -1.7718219
260 379.4388 437.4972 0.60996127 -0.66113433 0.051254061 25 0 2760.9463 11.558585 -2.6572616
261 280.01144 440.20053 0.55111522 -0.21758099 0.38098849 25 0 1062.986 4.9412889 -1.7346006
262 48.794788 440.83832 0.62355962 -0.0006115328 0.13537375 25 0 369.16652 1.6553521 -0.54722594
263 126.04626 442.23658 0.62132649 0.11870463 0.14740611 25 0 14287.27 63.853637 -4.5129641
264 510.92134 442.47938 0.81607633 0.16591835 0.60812538 25 0 336.02157 1.2795317 -0.26762762
