id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
43 35.721213 67.787454 0.74368134 -0.18169172 -0.085502965 25 0 735.40223 2.6015784 -1.0380923
44 58.898901 67.497369 0.60072598 -0.49703313 -0.03328273 25 0 450.37981 1.9260582 -0.71167349
45 173.6649 68.121309 0.8119968 -0.13803741 -0.3644373 25 0 373.46149 1.1649864 -0.16580211
46 437.36196 68.538799 0.606327 -0.083699379 0.016758657 25 0 1538.5475 6.3392117 -2.0050881
47 475.90664 69.411116 0.60300128 0.24075287 0.11894622 25 0 453.99588 1.9356346 -0.71705845
48 2.1773274 69.61943 0.65557533 -0.1594364 0.12423573 25 0 422.09708 1.7470189 -0.60574403
49 116.70605 69.521402 0.56458975 0.016742735 -0.087733821 25 0 402.29005 1.787321 -0.63050638
50 422.45184 70.333573 0.60403192 -0.3010013 -0.058388833 25 0 592.13784 2.538576 -1.0114754
51 173.35468 72.011118 0.57216792 0.35504184 0.12137587 25 0 239.50014 1.076259 -0.079791989
52 60.029438 72.66362 0.62154825 0.097060268 0.01080476 25 0 1665.1516 6.81169 -2.0831372
53 473.13779 77.205707 0.68558229 0.38305271 -0.0092369784 25 0 1193.9237 4.5868111 -1.6537771
54 354.98633 81.291584 0.64392812 0.12952828 -0.064333187 25 0 3742.1853 14.969673 -2.9380308
55 123.93883 84.573596 0.59759888 0.23608598 0.062227864 25 0 416.37604 1.6603696 -0.55051193
56 439.45658 86.234241 0.74682053 0.83386741 0.21033233 25 0 295.69096 1.2104048 -0.20732658
57 96.281736 88.000842 0.72429884 0.31301541 -0.30957337 25 0 681.59264 2.4478231 -0.97195008
58 148.90754 88.376494 0.57450201 -0.22953937 -0.15736937 25 0 348.17586 1.4311191 -0.38918943
59 495.50284 88.145954 0.67452314 0.19673258 -0.20121269 25 0 24168.062 91.651871 -4.9053533
60 159.45787 94.927001 0.71805555 -0.13845763 -0.30997088 25 0 569.44309 2.0536771 -0.78133038
61 288.0598 95.506424 0.5383466 -0.043178979 0.023368152 25 0 1103.4775 4.7884135 -1.7004791
62 292.00255 97.283214 0.61940943 -0.17715098 -0.12198417 25 0 1566.8085 6.3235839 -2.0024082
63 190.24481 98.426094 0.5848135 0.43208752 0.032009819 25 0 1723.1485 7.2245084 -2.1470207
64 371.01902 100.90548 0.72843784 -0.26070174 -0.38844945 25 0 265.69454 1.2152119 -0.21163007
65 119.9161 102.15448 0.62423562 -0.20190124 -0.093587644 25 0 489.74598 2.0480105 -0.77833047
66 456.12947 102.11982 0.6910115 0.071852407 -0.14681372 25 0 498.58912 2.0259765 -0.76658603
67 57.91121 102.44719 0.59180377 0.17799636 0.059910439 25 0 3981.6844 15.894776 -3.003136
68 66.086564 103.69218 0.51985476 0.78583638 0.21814746 25 0 218.71419 1.0954726 -0.099003768
69 300.93999 104.33885 0.64760938 0.088073557 -0.22921191 25 0 396.90519 1.6706085 -0.5571867
70 493.75249 108.12103 0.66824955 -0.027948562 -0.13803256 25 0 2470.424 9.637127 -2.459869
71 336.64836 113.55672 0.51739199 0.19373768 -0.045045176 25 0 502.39728 2.4628681 -0.9786029
72 223.35714 115.64819 0.58059344 -0.13875758 -0.090516015 25 0 16024.485 65.331972 -4.5378144
73 240.77815 115.82508 0.63328884 0.35434245 -0.041246995 25 0 1143.5449 4.4825311 -1.6288083
74 250.78587 117.165 0.62314237 -0.014233336 -0.091538718 25 0 1907.3434 7.5352595 -2.1927455
75 307.52504 116.78658 0.58129856 -0.26375522 -0.21520812 25 0 1090.8036 4.5943734 -1.6555657
76 102.18559 119.14678 0.69445853 0.41266476 -0.11201449 25 0 508.73812 1.9756767 -0.73928967
77 202.82395 118.9903 0.63130181 0.22372977 -0.21233722 25 0 573.63673 2.2934091 -0.90120381
78 452.69068 118.43497 0.52808447 0.23281189 0.019825362 25 0 338.95681 1.6948183 -0.57280787
79 496.7192 118.94429 0.80342519 -0.14208436 -0.28516103 25 0 326.44783 1.2122365 -0.20896837
80 157.10901 120.17971 0.66996139 0.44815066 -0.25985351 25 0 448.06709 1.8257477 -0.65360192
81 55.106787 120.72468 0.62822336 0.012542228 -0.106113 25 0 610.63312 2.5522919 -1.0173259
82 154.60736 122.39126 0.64921607 -0.48094358 -0.079600265 25 0 2091.0365 7.8049797 -2.2309294
83 482.72345 122.65736 0.61379613 0.36501518 0.0098308812 25 0 346.49398 1.471623 -0.41949141
84 178.54411 127.83043 0.64055764 0.21543125 -0.18122022 25 0 1843.0488 7.1979681 -2.1430248
85 9.8996666 129.26888 0.70608393 0.036246557 0.026313207 25 0 1514.3866 5.7409561 -1.8974606
86 256.21806 130.98883 0.64307538 -0.45327227 -0.15431123 25 0 540.15758 2.1373718 -0.82470019
87 475.91652 134.09285 0.62887772 0.48976094 -0.18340862 25 0 215.16031 1.03954 -0.042103014
88 272.90168 137.49686 0.62121545 0.03607087 -0.28773868 25 0 236.22471 1.02782 -0.029792691
89 398.64233 139.17658 0.64854269 -0.071868389 -0.13710278 25 0 13024.215 50.207964 -4.2519315
90 387.0054 142.07445 0.67132203 -0.1213868 -0.27723744 25 0 259.80547 1.1015915 -0.10505142
91 301.48167 144.7921 0.59144363 -0.18697408 -0.18861446 25 0 2809.0809 11.197585 -2.6228109
92 17.240514 145.58818 0.66003008 -0.095617906 -0.12713751 25 0 808.02223 3.2056483 -1.2647897
93 0.33484771 149.64806 0.75148205 -0.42394965 -0.027537159 25 0 677.91696 2.5286045 -1.0072022
94 486.72738 151.21955 0.67981607 -0.063967544 -0.07230799 25 0 8799.0225 33.423487 -3.8101294
95 99.930096 159.05404 0.63384676 -0.015949714 -0.20695599 25 0 600.30109 2.472742 -0.98294702
96 388.54868 160.75781 0.60622721 0.327788 -0.14130889 25 0 49732.17 197.55339 -5.7392112
97 427.78947 164.16789 0.73300582 -0.28859297 -0.16644628 25 0 600.8349 2.265595 -0.88795572
98 208.89225 164.63933 0.54288488 0.60194077 0.22561352 25 0 461.58258 1.9460507 -0.72288535
99 156.02747 168.1546 0.65102264 0.05632234 -0.17063789 25 0 849.95735 3.2969393 -1.2952774
100 35.952737 171.55213 0.68466052 -0.012686534 0.051559661 25 0 398.88979 1.6024919 -0.51198962
101 144.77637 172.15688 0.59729452 0.12328269 -0.23358561 25 0 238.75518 1.0533772 -0.05645974
102 228.50289 173.1572 0.64720662 -0.23738365 -0.22546688 25 0 1868.5665 7.1095999 -2.1296129
103 348.92452 172.98013 0.58354115 0.0090309547 -0.14680446 25 0 586.2273 2.702063 -1.0792387
104 480.85214 172.45416 0.59747353 0.45521625 0.15151268 25 0 6089.5184 24.517668 -3.4736979
105 166.67075 173.91629 0.5715457 0.10935986 -0.23561782 25 0 960.92979 4.14427 -1.5436201
106 415.92555 175.25709 0.58715856 0.26031012 -0.14115652 25 0 383.16842 1.6802122 -0.56341033
107 4.1619909 175.77055 0.6666 0.81864126 0.31124392 25 0 328.95001 1.4669347 -0.41602694
108 155.21233 176.56252 0.59125803 0.56568596 0.026386797 25 0 1451.1064 5.608593 -1.8721348
109 19.314766 182.33836 0.68786732 0.38344637 -0.19138678 25 0 850.20142 3.2750241 -1.2880363
110 117.55925 182.52943 0.56851671 0.72246413 -0.061111296 25 0 1542.6474 6.2016372 -1.9812659
111 423.73127 181.77813 0.63475637 0.17848632 -0.087440798 25 0 2988.1742 11.899056 -2.6887813
112 413.5838 184.05676 0.56549155 -0.040747915 -0.1360482 25 0 598.88237 2.7197432 -1.0863198
113 485.37946 183.49456 0.61393047 0.60767777 -0.17733783 25 0 682.73818 2.7184979 -1.0858225
114 229.29568 185.36047 0.61239563 0.25330409 -0.045370401 25 0 1094.8022 4.305776 -1.5851286
115 233.17939 187.36732 0.41606376 -0.87162964 -0.29831922 25 0 205.24843 1.0804709 -0.084032661
116 424.17391 186.82516 0.62595454 0.054810497 -0.08607311 25 0 986.64534 4.1199734 -1.537236
117 191.72579 188.00651 0.61005413 -0.01378026 -0.20991693 25 0 767.25711 3.1192318 -1.2351191
118 74.032847 188.96093 0.67109587 0.073543019 -0.11947971 25 0 45335.946 175.94866 -5.6134649
119 123.76498 190.15523 0.70170568 -0.16498694 -0.037776366 25 0 444.16495 1.5631916 -0.48503055
120 255.13566 194.029 0.52982354 0.24498349 -0.10115058 25 0 254.63091 1.0282716 -0.030269568
121 423.2385 194.79792 0.67508461 -0.16993627 0.17860355 25 0 465.47677 1.9594089 -0.73031267
122 457.48556 198.6768 0.65795327 0.60444141 -0.22286704 25 0 535.92718 2.0202618 -0.76351911
123 351.61875 200.2639 0.60648713 -0.12005155 -0.42054256 25 0 273.08585 1.198827 -0.19689131
124 170.68883 201.01496 0.71142833 0.057356061 -0.10714061 25 0 664.04767 2.235823 -0.87359357
125 384.62784 200.49472 0.44094203 0.82358171 0.062036402 25 0 235.96732 1.3932068 -0.36003895
126 201.14229 202.14676 0.65354313 -0.28002959 -0.1140541 25 0 386.76906 1.4333183 -0.39085659
127 510.87721 202.34418 0.87797167 0.18676899 0.35526508 25 0 1530.4078 5.1662398 -1.7829364
128 68.952653 203.03927 0.58588363 0.34061857 0.0087664469 25 0 589.51162 2.56137 -1.0211808
129 408.53985 203.1196 0.66098488 0.0031835456 -0.30919978 25 0 273.17664 1.1415001 -0.14368989
130 471.90704 204.77649 0.64836126 -0.066877738 0.017434688 25 0 691.13557 2.9680988 -1.1811959
131 418.19254 207.3103 0.66747099 0.50294344 0.11053718 25 0 295.1735 1.2927438 -0.27878118
132 505.3796 208.4595 0.59725501 0.46605158 -0.049854658 25 0 3002.7471 12.027885 -2.7004731
133 14.946732 212.17604 0.64283489 0.93206417 -0.40551395 25 0 463.30408 1.86854 -0.67875597
134 17.306446 213.25707 0.56895874 0.66594202 -0.013745532 25 0 434.86317 1.9380157 -0.71839323
135 337.52765 214.09223 0.61736343 0.11192915 -0.04387101 25 0 235.43594 1.0107159 -0.011572696
136 428.2216 214.65447 0.64100806 -0.24839565 0.0088658645 25 0 1097.2218 4.2859336 -1.5801136
137 328.84418 216.82788 0.58977549 0.097404413 -0.13838702 25 0 1517.5595 6.2538339 -1.9903659
138 259.07098 218.85357 0.5875684 -0.058556728 -0.29552319 25 0 661.32002 2.6385597 -1.0534173
139 153.22668 220.15563 0.63700761 0.14721402 -0.15493047 25 0 1125.0591 4.3458271 -1.5951811
140 496.43728 220.35784 0.64223689 0.50157872 -0.035507232 25 0 210.89741 1.0349483 -0.037296616
141 481.96376 223.36017 0.66499206 0.13074622 0.025556862 25 0 5119.5798 19.539937 -3.2273079
142 222.93161 223.74426 0.64916653 0.35480852 0.11763055 25 0 310.83062 1.1549168 -0.15637674
143 443.21595 223.91423 0.76097717 -0.32396904 -0.45600194 25 0 305.14088 1.2024414 -0.2001598
144 242.46565 225.51832 0.54634298 -0.42140499 -0.09942099 25 0 2436.645 9.8374536 -2.4822067
145 354.70165 227.75462 0.60137237 0.20361166 -0.10514847 25 0 4429.8422 17.950703 -3.1352036
146 424.82147 228.42622 0.55141875 0.45516443 0.091995561 25 0 12321.618 51.182667 -4.2728073
147 329.61678 230.05551 0.65925322 0.10711356 -0.10435901 25 0 1141.629 4.3919873 -1.6066527
148 494.04099 230.61079 0.70716021 0.014873412 0.31376675 25 0 367.78209 1.4694992 -0.41792338
149 154.84867 233.22795 0.68966808 -0.2639723 -0.62005851 25 0 283.14698 1.0509804 -0.053986546
150 182.83664 236.27345 0.65979607 0.12844474 -0.15658194 25 0 744.02689 2.8031106 -1.1191006
151 242.92131 237.27359 0.61414685 -0.035799608 -0.12193311 25 0 783.96893 3.022474 -1.2009064
152 33.271251 240.57028 0.65807139 0.57641003 -0.0039850031 25 0 367.42573 1.4578762 -0.40930161
153 434.00763 240.01988 0.68385782 0.15406541 -0.088060212 25 0 2284.2668 8.7741148 -2.3580083
154 19.87162 242.98478 0.68117828 0.7827307 0.2750263 25 0 349.69059 1.5177952 -0.45303291
155 54.280104 250.82758 0.70956557 0.26847258 0.031806539 25 0 285.43604 1.1392466 -0.14154436
156 488.27954 251.25908 0.62824714 0.53920536 0.17499285 25 0 281.47793 1.1663303 -0.16705392
157 430.85709 253.43443 0.63144103 -0.024493518 0.025541617 25 0 7509.0185 28.831636 -3.6496732
158 206.55163 253.89154 0.63270149 0.14467955 -0.18831432 25 0 5182.8968 20.376464 -3.2728221
159 268.68919 256.22734 0.59265345 0.050468008 -0.10328508 25 0 452.89005 1.9978752 -0.75142089
160 334.26505 262.8967 0.58747751 -0.36923799 -0.0081486232 25 0 382.71234 1.68499 -0.56649332
161 107.23105 264.17214 0.66993985 0.335027 0.017632666 25 0 342.85748 1.3366251 -0.31502406
162 29.124706 274.8352 0.81984436 -0.33009564 0.055068257 25 0 328.83075 1.1051961 -0.10859841
163 35.835025 274.49692 0.61907163 0.27080588 0.051758651 25 0 1446.1331 5.8004414 -1.9086526
164 92.042237 276.19897 0.57750929 0.13945629 -0.0050803275 25 0 314.65579 1.3883847 -0.35627454
165 65.057056 277.6144 0.44951061 0.63101384 0.062154899 25 0 166.13252 1.0433042 -0.046027361
166 504.19812 279.08947 0.53780359 -0.34974067 0.050295246 25 0 238.17483 1.0854797 -0.08905423
167 217.84327 282.67586 0.66580038 -0.24549305 -0.043734899 25 0 337.31656 1.2679998 -0.25779798
168 50.125908 283.78568 0.71140729 -0.050939724 -0.061058608 25 0 909.97758 3.3845873 -1.3237643
169 350.6322 286.18362 0.58474083 0.17625694 -0.27436446 25 0 5101.0773 20.67437 -3.2885807
170 163.06047 287.49554 0.55488282 -0.33946695 -0.035942728 25 0 814.02896 3.3838544 -1.3235292
171 41.66209 288.71852 0.66670946 0.4339494 -0.094107154 25 0 1318.9493 4.9564378 -1.7379242
172 70.000313 288.52048 0.6173186 0.22946623 0.022600064 25 0 1164.6288 4.57751 -1.6515733
173 324.87856 291.004 0.63471302 0.0043174512 -0.025038117 25 0 472.48957 1.9439081 -0.72168931
174 456.11361 291.05232 0.5968293 0.21906003 -0.10976697 25 0 838.22675 3.5368601 -1.3715447
175 9.6615286 293.7749 0.3936428 -0.36648309 0.023703731 25 0 181.18296 1.173474 -0.17368365
176 72.484895 298.22725 0.63831948 0.18737597 -0.10096138 25 0 327.19519 1.2734188 -0.26242818
177 138.92417 298.14961 0.669784 -0.08195155 -0.044733303 25 0 552.81022 2.077149 -0.79366912
178 53.460158 304.18906 0.66277389 0.34751288 -0.15031014 25 0 1331.1813 5.0880558 -1.7663797
179 401.49926 304.6104 0.47156379 0.13114581 0.093265266 25 0 352.36833 1.786572 -0.63005129
180 196.7892 309.92464 0.67050217 0.048046604 -0.18756547 25 0 992.83234 3.7799748 -1.4437223
181 428.82604 309.83734 0.61323149 0.063563789 -0.1139178 25 0 1095.8761 4.4006947 -1.6088031
182 116.14085 314.55574 0.60526731 0.13492143 0.035902429 25 0 3335.5837 13.236048 -2.8043958
183 38.155569 318.48161 0.5479004 -0.043184115 0.0085966237 25 0 329.29517 1.4604673 -0.41122956
184 165.58747 324.20589 0.68587823 -0.19109447 -0.17316766 25 0 406.21009 1.5289703 -0.4609976
185 433.34679 323.94818 0.5632382 0.57797121 0.024540438 25 0 303.56188 1.310577 -0.29365635
186 308.48604 326.57482 0.5891002 0.45521004 0.01744526 25 0 499.86968 1.9787776 -0.74099248
187 241.19944 329.14528 0.62864814 -0.17786326 -0.23193822 25 0 348.86272 1.3576329 -0.33195587
188 8.9292506 334.41723 0.68038501 0.13333719 0.036136525 25 0 13616.378 51.606361 -4.2817581
189 265.59426 333.72901 0.61657986 0.15966745 -0.19887531 25 0 525.50008 1.9904965 -0.74740356
190 358.58917 334.08364 0.63192605 8.5853565e-05 -0.26709733 25 0 530.10001 2.1113993 -0.81142595
191 241.92556 335.2072 0.63443547 -0.013219945 -0.14397694 25 0 961.00198 3.8602761 -1.4665459
192 55.242726 335.48552 0.62607609 0.079325129 0.079867561 25 0 925.8875 3.4390081 -1.341083
193 467.08169 341.88476 0.5577043 0.39330911 0.42155776 25 0 935.54928 3.6007706 -1.3909886
194 238.08722 345.01553 0.53664061 -0.1551792 -0.22054147 25 0 376.35862 1.5926155 -0.50527734
195 339.04512 347.60806 0.57608058 0.20749959 -0.0019443203 25 0 711.20723 2.9134779 -1.1610293
196 453.61319 350.35974 0.5076178 -0.091310123 0.042257845 25 0 233.19912 1.140424 -0.14266591
197 218.13608 351.21215 0.64140398 0.089004127 -0.13652538 25 0 5754.0822 22.458119 -3.3784335
198 0.40227585 353.42036 0.78340603 -0.23716237 0.23615195 25 0 873.49303 2.9961553 -1.1914108
199 360.27089 352.75401 0.59698671 -0.35233547 -0.24054221 25 0 1099.0507 4.4402587 -1.6185207
200 471.54104 353.6132 0.51297216 0.55120248 0.22855029 25 0 274.08263 1.1972921 -0.19550028
201 277.02488 355.30265 0.61537855 0.078893956 -0.1311588 25 0 26311.173 104.61013 -5.0489343
202 0.60252344 357.24321 0.76967856 -0.19271116 -0.077276191 25 0 1391.7204 4.8553213 -1.7155449
203 1.4174706 360.74705 0.63792966 -0.17507718 -0.18155386 25 0 598.54646 2.2696069 -0.8898766
204 6.802791 362.32782 0.83462094 -0.40257819 -0.22050225 25 0 392.8785 1.2687801 -0.25846591
205 392.97359 362.41427 0.63387204 -0.046549271 -0.016120233 25 0 1997.3523 7.7409392 -2.2219841
206 458.32536 363.0955 0.7200025 -0.25570335 -0.23158657 25 0 344.37343 1.1326482 -0.13523755
207 204.41786 364.20157 0.59789364 0.29535964 -0.17486533 25 0 1533.1701 6.2628346 -1.9919274
208 256.57634 365.54447 0.56317156 0.60393587 -0.10910652 25 0 2314.6143 9.2734948 -2.4181086
209 74.068739 366.88931 0.70840236 0.1034202 -0.09538477 25 0 6107.6449 22.922646 -3.4006619
210 406.12938 366.74345 0.62535154 0.035242909 -0.047875532 25 0 1214.0911 4.8451492 -1.7132679
211 117.19987 367.61001 0.5392283 0.35941568 -0.34036564 25 0 428.30726 1.7442242 -0.60400574
212 477.86602 368.86398 0.68265749 0.089164194 -0.070531848 25 0 10747.628 41.186022 -4.0368746
213 1.2533631 369.92823 0.65389454 0.14651116 -0.13926853 25 0 548.64693 2.126166 -0.81899292
214 424.69619 378.19671 0.81993251 -0.030103663 -0.045624261 25 0 337.80016 1.0984645 -0.1019651
215 344.47714 379.92226 0.63967213 -0.11550062 -0.23582893 25 0 3637.554 14.159058 -2.8775859
216 53.192048 381.04747 0.72449848 0.13511353 -0.088423646 25 0 4582.0507 16.891883 -3.0691952
217 98.925233 382.60908 0.63795472 0.082523802 -0.087732716 25 0 605.31083 2.1504658 -0.83133137
218 205.69378 384.28356 0.68971093 -0.16724319 -0.13395881 25 0 687.46261 2.4859679 -0.98873877
219 247.50919 385.19992 0.51538514 0.25195509 -0.17538246 25 0 299.39861 1.2759445 -0.26457946
220 462.48555 385.27483 0.64751541 -0.95264935 -0.1167371 25 0 689.87728 2.5619977 -1.0214468
221 78.776398 385.84706 0.67741786 0.30005397 0.037747722 25 0 479.99285 1.7585236 -0.61287051
222 122.96849 386.98333 0.70175409 0.0084316635 -0.12396376 25 0 1799.2012 6.629114 -2.0536387
223 494.84433 387.16635 0.6307818 0.10015902 -0.1366134 25 0 374.64351 1.5038536 -0.44301392
224 433.78775 389.20186 0.679403 -0.17253033 -0.10124751 25 0 2946.3652 11.137075 -2.6169279
225 463.14329 388.82387 0.68339071 -0.10051275 -0.12083466 25 0 2556.4517 9.6966232 -2.4665513
226 38.418012 392.06149 0.71366331 -0.021087891 -0.2893575 25 0 634.88117 2.3027336 -0.90560923
227 225.01185 397.03331 0.64041283 0.007067808 -0.17203353 25 0 8686.3723 34.263444 -3.8370775
228 151.21329 399.54213 0.50162283 -0.65786882 -0.59527343 25 0 278.7527 1.1127899 -0.11603295
229 355.61825 399.16417 0.62228205 -0.020924002 -0.21109748 25 0 808.32732 3.1715382 -1.2531749
230 390.98495 404.16774 0.65804202 -0.27707078 -0.189418 25 0 649.8735 2.5151333 -1.0014025
231 254.01034 404.54803 0.59415462 0.16017078 0.013722025 25 0 636.4811 2.4784584 -0.9854541
232 251.48036 408.23105 0.59798694 0.12526279 -0.25645111 25 0 1928.8668 7.706918 -2.2172018
233 269.60119 407.90212 0.68311098 -0.095586924 -0.47423452 25 0 343.0173 1.2059948 -0.20336358
234 472.97958 408.67517 0.63165335 0.33368723 0.22233406 25 0 455.80054 1.7064668 -0.58024464
235 19.773699 412.14616 0.81470415 0.12303017 -0.058291223 25 0 407.87889 1.249222 -0.24159908
236 83.57072 413.55342 0.56877872 0.61125537 -0.089032493 25 0 839.84496 3.2716836 -1.2869282
237 107.5746 414.9187 0.66248158 -0.11874066 -0.31255687 25 0 2423.5537 9.160757 -2.4048284
238 283.2641 425.10791 0.4992888 -0.019753215 -0.27992817 25 0 398.63789 1.9219467 -0.70935334
239 164.16569 426.67091 0.54047686 -0.20653565 -0.051041377 25 0 335.53798 1.2238762 -0.21934372
240 193.18994 431.92647 0.58281138 -0.088897846 -0.31358499 25 0 415.56402 1.7720559 -0.62119356
241 158.26801 432.99589 0.67637616 0.031734187 -0.15745603 25 0 2612.1755 9.8876474 -2.4877324
242 131.7086 433.85514 0.69729555 0.30666881 -0.17647285 25 0 1216.6233 4.3474961 -1.595598
243 380.50876 434.04021 0.50884256 0.057762034 -0.22465765 25 0 349.46517 1.4811483 -0.42649636
244 173.24041 434.39081 0.50256696 0.0017369158 0.022115189 25 0 260.16178 1.0649126 -0.068284884
245 160.88336 435.60186 0.82524379 -0.045953022 -0.30147832 25 0 493.51443 1.4167612 -0.37824161
246 231.65112 436.36407 0.57729969 0.40744732 -0.27056488 25 0 1034.0991 4.035512 -1.5147466
247 490.574 436.20907 0.35849502 0.063054357 -0.19612818 25 0 61103.798 257.40798 -6.026555
248 344.15986 438.30755 0.63900637 0.15210204 -0.095922135 25 0 3548.4868 13.916423 -2.858819
249 13.617089 441.30932 0.65090846 -0.18345122 -0.13440916 25 0 364.72237 1.3755381 -0.34618157
250 244.69427 440.86735 0.62844279 -0.53908214 -0.44523623 25 0 1130.0158 4.2202247 -1.5633389
251 90.647085 442.67377 0.67698938 0.39195085 -0.08282994 25 0 15341.347 57.874402 -4.4062163
252 475.82834 443.39603 0.55899636 0.23548854 0.16077395 25 0 324.28519 1.2947671 -0.28047917
253 63.675293 448.2161 0.56606017 -0.79872732 -0.084436316 25 0 238.3812 1.0351124 -0.037468757
254 211.64 450.32181 0.57201607 0.018321144 -0.032919429 25 0 314.94228 1.1423773 -0.14452387
255 476.64752 452.84682 0.71881287 0.047682347 -0.11888893 25 0 2594.0689 9.3778407 -2.4302571
256 379.01992 455.44085 0.71858103 0.11842823 -0.090474842 25 0 470.66559 1.5927642 -0.5053787
257 310.62832 456.61072 0.61228183 -0.52255652 0.00034020431 25 0 676.16902 2.4508668 -0.97329926
258 434.6339 457.69358 0.50118772 0.03808393 -0.067383415 25 0 391.32125 1.6302471 -0.5306336
259 361.68771 461.43271 0.69225878 -0.42499286 -0.10213332 25 0 1428.0575 5.0739502 -1.7633655
260 55.716463 462.22296 0.70966804 -0.035171883 -0.09551459 25 0 6894.3251 25.572434 -3.5194302
261 148.65161 463.50225 0.62348965 -0.40390513 -0.024986543 25 0 1255.6063 4.7668362 -1.6955756
262 325.53256 464.07153 0.52341852 0.2363818 -0.25018411 25 0 287.86031 1.1594229 -0.16060464
