id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
54 166.96533 120.77723 0.67456493 -0.44544723 -0.064525674 25 0 443 1.0500375 -0.05301204
55 165.10865 123.03247 0.60421657 0.09001128 -0.25445011 25 0 2080 6.0860157 -1.9608327
56 493.11713 122.99985 0.57481398 0.17886953 -0.015858342 25 0 344 1.3556252 -0.33034908
57 189.03448 128.57353 0.55746182 0.30389299 0.054307671 25 0 1510 4.2890557 -1.5809042
58 20.243025 130.07591 0.70373556 0.1473427 -0.19038925 25 0 1305 3.6637513 -1.409815
59 266.65924 131.65283 0.4860112 0.1057602 -0.097875526 25 0 480 1.4316879 -0.38962085
60 408.9409 139.68529 0.54649163 0.29407196 -0.084153535 25 0 10466 32.571004 -3.7820779
61 311.78091 145.40622 0.57772094 -0.0127938 -0.11013415 25 0 2720 7.9441789 -2.2501225
62 27.588909 146.34034 0.61040116 0.67366317 -0.080062509 25 0 638 1.8084472 -0.64326461
63 10.590908 150.33806 0.56722971 0.34410833 -0.0084590321 25 0 506 1.5424888 -0.47055508
64 497.03315 151.64375 0.60352811 0.26232574 0.029849948 25 0 7270 21.948844 -3.3535291
65 110.48424 159.66914 0.51886421 -0.18006481 -0.17129696 25 0 454 1.3078571 -0.29140076
66 398.82846 161.24404 0.5559275 0.12392969 -0.14722492 25 0 44263 135.53638 -5.3301397
67 219.3279 165.26681 0.54702332 0.35311766 -0.15099505 25 0 460 1.1457411 -0.14771621
68 438.02554 164.68569 0.61609423 0.33807519 -0.067814145 25 0 453 1.367255 -0.33962381
69 166.42071 168.95336 0.53346935 0.08707357 -0.35090927 25 0 1012 2.9978298 -1.1920174
70 359.29882 173.59456 0.55864763 0.48795087 0.077447649 25 0 426 1.2385665 -0.2322983
71 491.09971 172.98726 0.63824849 0.17459942 -0.076130209 25 0 6695 19.66978 -3.2344988
72 238.97871 173.92013 0.52197514 0.077812386 -0.17571902 25 0 1624 4.9772247 -1.7424681
73 177.14474 174.57075 0.61123666 0.1510724 -0.0635572 25 0 942 2.4229442 -0.96085852
74 426.56614 175.68861 0.55556144 -0.28990443 -0.056598442 25 0 289 1.0864458 -0.090020114
75 165.57731 177.28627 0.59780078 -0.2508642 -0.19528485 25 0 1376 3.6029626 -1.3916494
76 434.02834 182.2812 0.57077033 0.20419783 -0.1236115 25 0 2456 7.5141468 -2.1896992
77 29.529254 183.16859 0.57012859 -0.012726731 -0.17325586 25 0 725 2.2320488 -0.8717592
78 127.86219 183.24092 0.59538238 0.12865068 -0.18889987 25 0 1762 5.0114174 -1.7499014
79 495.68737 184.14149 0.61142673 0.23130675 -0.043487034 25 0 690 2.2304537 -0.87098304
80 423.95676 184.46726 0.42683025 0.25352294 -0.083213584 25 0 413 1.6042651 -0.51319033
81 239.57524 186.05884 0.54269544 0.03136319 -0.20188534 25 0 996 2.8924825 -1.1531768
82 434.45795 187.31497 0.72110511 0.21438513 -0.02475864 25 0 824 2.14189 -0.8269929
83 202.19175 188.65851 0.49344659 0.10878398 -0.24327151 25 0 654 1.9878673 -0.74596846
84 84.418224 189.76914 0.6079493 0.31433555 -0.25487376 25 0 34983 101.12725 -5.0121705
85 134.32274 190.93419 0.60187103 -0.14773256 -0.11658553 25 0 460 1.2000167 -0.19796825
86 467.77026 199.19111 0.60605224 0.16135023 -0.25263062 25 0 540 1.8356278 -0.65946156
87 180.93704 201.9829 0.39902279 0.12713003 0.27040855 25 0 422 1.2404358 -0.23393571
88 361.86732 200.97507 0.55407858 -0.071104496 -0.25850749 25 0 334 1.0113046 -0.012204972
89 394.83487 200.83292 0.41488954 0.044166789 -0.23827449 25 0 260 1.0097253 -0.010508117
90 79.464879 203.85358 0.6144469 0.62039779 -0.11209021 25 0 590 1.5677194 -0.48817086
91 482.34833 205.16301 0.66694284 0.35816636 -0.087051478 25 0 573 1.7500883 -0.60764989
92 25.338878 212.94462 0.61723363 0.74925437 0.10269834 25 0 522 1.5440388 -0.47164554
93 27.425666 214.45188 0.67489487 0.69750211 -0.26026506 25 0 436 1.0932544 -0.096803045
94 438.69639 215.11775 0.63251937 -0.017368103 -0.39310165 25 0 927 2.6975236 -1.0774131
95 0.77483133 216.41685 0.59087843 -0.038105523 0.049510857 25 0 1782 5.3548553 -1.8218694
96 339.27541 217.36098 0.54758119 0.49837142 -0.11102822 25 0 1311 3.9947797 -1.5037321
97 269.51769 219.45143 0.60982117 0.26009386 -0.25538358 25 0 668 1.609523 -0.51674296
98 163.54415 220.99338 0.59308294 0.25586371 -0.26995841 25 0 948 2.6049269 -1.0394889
99 492.33696 223.85007 0.63042923 0.017238743 -0.14746185 25 0 4385 12.804434 -2.768401
100 252.81876 226.23828 0.54433934 0.12683062 -0.17675872 25 0 2537 7.6956404 -2.2156119
101 365.05014 228.28764 0.55409967 0.16036767 -0.13538872 25 0 3917 11.995377 -2.6975347
102 435.15491 228.96114 0.58822603 0.15416866 -0.15190322 25 0 13015 39.283294 -3.9855197
103 340.0354 230.60307 0.52522538 -0.014462026 0.010745592 25 0 919 2.8072402 -1.1206989
104 193.35332 237.05895 0.59764234 0.093204299 -0.19393449 25 0 704 1.7956146 -0.6355328
105 253.37915 237.95615 0.60682221 0.0039570093 -0.27825791 25 0 833 2.2966895 -0.90275572
106 444.32121 240.51648 0.5602469 0.67650845 0.00048110374 25 0 1490 4.5464941 -1.6441916
107 441.18895 253.92173 0.59762174 0.099530101 -0.17797341 25 0 6900 20.627302 -3.2861061
108 217.07181 254.47026 0.49233249 0.22090857 -0.03492337 25 0 3805 11.88842 -2.6878103
109 279.03848 257.10601 0.51323412 -0.25733681 -0.0013894075 25 0 447 1.268693 -0.25839134
110 46.260156 275.39863 0.63121916 0.50541995 -0.064809438 25 0 1433 4.0262094 -1.5122409
111 102.63013 277.07982 0.53763166 0.41590327 -0.43116418 25 0 363 1.0479601 -0.050861864
112 60.639124 284.60552 0.58460243 0.8336854 0.044325757 25 0 696 1.8398739 -0.66197013
113 360.87261 286.7698 0.52679759 0.22469134 -0.12523364 25 0 4691 14.940492 -2.9359123
114 173.42538 288.25693 0.58080191 -0.12092455 -0.34493191 25 0 814 2.2291417 -0.87034421
115 52.070582 289.62213 0.61272907 0.47254793 0.021169508 25 0 1159 3.225511 -1.2714963
116 80.478895 289.25692 0.67642055 0.36423604 -0.29341646 25 0 1188 3.1438949 -1.24367
117 335.32983 291.73107 0.46694115 -0.30693356 -0.42559797 25 0 319 1.0358687 -0.038261748
118 466.40591 291.54654 0.59215531 0.70167958 -0.031029159 25 0 552 1.8250593 -0.65319247
119 4.5401584 294.73355 0.43596539 -0.36274708 0.088461204 25 0 327 1.1564795 -0.15784485
120 149.57517 298.76104 0.66788253 -0.067182039 -0.28509619 25 0 489 1.1636519 -0.16455771
121 63.891951 305.02368 0.66658179 0.30824085 -0.099368425 25 0 1422 3.8750324 -1.4706883
122 411.55567 304.8993 0.69664467 -0.26668105 -0.42138141 25 0 389 1.1709183 -0.17131649
123 439.08431 310.4236 0.55499009 0.35193423 -0.0071819655 25 0 768 2.4624374 -0.97841301
124 207.3845 310.50476 0.58138214 -0.11892914 -0.079040887 25 0 764 2.1377275 -0.82488087
125 126.5893 315.34754 0.55025481 -0.19040696 -0.21889566 25 0 2789 8.2639861 -2.2929739
126 2.5298303 317.03869 0.63717496 0.065913165 -0.23410266 25 0 2193 6.2971245 -1.9978557
127 176.08537 324.96275 0.55999848 0.089911324 -0.11574662 25 0 380 1.0514863 -0.054509047
128 318.92595 327.00243 0.50348454 0.26978841 -0.064897741 25 0 469 1.5134849 -0.44994522
129 9.150399 334.29233 0.64990312 0.31357118 -0.10695531 25 0 4760 13.623855 -2.8357501
130 276.30726 334.23813 0.69796252 0.30723258 -0.13187477 25 0 509 1.1554934 -0.1569187
131 369.13875 334.47689 0.52719497 0.052849539 -0.11271065 25 0 343 1.0768702 -0.080408381
132 19.425525 335.24706 0.69057509 0.36324866 -0.16754634 25 0 12565 34.269921 -3.8372827
133 65.631413 336.47532 0.5252579 -0.47368164 -0.035019626 25 0 770 2.1074459 -0.80939107
134 252.45725 335.76028 0.60119446 0.31011488 -0.14831963 25 0 779 2.1190972 -0.81537719
135 477.49403 342.11463 0.67439294 0.29433297 0.049443662 25 0 808 2.2537802 -0.88227888
136 349.39698 348.07583 0.55756382 0.11465915 -0.15899756 25 0 628 2.0518712 -0.78037523
137 228.58343 351.90461 0.56078033 0.11866543 -0.29239335 25 0 4540 13.752964 -2.8459907
138 370.57089 353.16274 0.58548279 -0.035915514 -0.30984259 25 0 847 2.4486597 -0.97232106
139 10.552017 354.25121 0.66427838 -0.49500464 -0.30346217 25 0 760 1.9653693 -0.7336104
140 1.1559657 354.64746 0.62131775 0.29982853 -0.076172625 25 0 496 1.3524616 -0.32781235
141 287.49583 355.86874 0.57554119 0.16809001 -0.30145345 25 0 21431 63.446924 -4.5060264
142 10.896047 358.11082 0.68788797 -0.19472441 -0.16326472 25 0 1442 3.8971298 -1.4768622
143 11.931542 361.43056 0.61843978 -0.63869936 -0.035729477 25 0 535 1.4406121 -0.39636767
144 403.35735 362.88492 0.65405933 -0.095175937 -0.15680089 25 0 1728 4.8996309 -1.7254084
145 214.89137 364.92626 0.56946073 0.17642584 -0.16003223 25 0 1435 4.2800216 -1.5786149
146 266.94681 366.10928 0.59901319 0.08608994 -0.20607938 25 0 2668 7.9871848 -2.2559843
147 416.46959 367.25553 0.57780804 -0.28845625 -0.24806205 25 0 929 2.9277617 -1.1663393
148 84.459604 367.72495 0.61656295 0.45065479 -0.26654319 25 0 4334 12.257048 -2.7209647
149 127.61005 368.40014 0.61959722 -0.36576206 -0.26409435 25 0 512 1.3704409 -0.34215079
150 488.2405 369.3361 0.59542593 0.22537975 -0.074290035 25 0 7974 24.286627 -3.463418
151 11.605763 370.61849 0.56495617 0.24097809 -0.22511029 25 0 411 1.2247361 -0.2201063
152 354.72833 380.40555 0.57203238 -0.16322824 -0.13929594 25 0 2836 8.4004585 -2.3107575
153 63.739776 381.80285 0.59121986 0.3177561 -0.16516621 25 0 3393 10.241426 -2.5259011
154 109.38832 383.53688 0.59296873 0.40151324 -0.067898675 25 0 493 1.3206876 -0.30200023
155 216.34694 384.85244 0.64003373 0.21823444 -0.36067715 25 0 607 1.6975 -0.57452447
156 472.8522 385.82763 0.64407782 -0.30612493 0.25207063 25 0 521 1.5220078 -0.45604221
157 133.38163 387.71989 0.60510488 0.29722406 -0.32655037 25 0 1146 3.1767331 -1.2549518
158 473.49433 389.29525 0.65993363 -0.50767699 -0.13793946 25 0 1782 5.0982594 -1.7685548
159 444.30657 389.67078 0.60325993 -0.18984202 -0.11901129 25 0 2097 6.3365445 -2.0046312
160 49.113624 392.80067 0.60701079 0.35949104 -0.13354633 25 0 555 1.6139361 -0.51971582
161 235.39293 397.68638 0.57491695 0.38654722 -0.28785659 25 0 6180 18.06523 -3.1421087
162 365.97932 399.54236 0.60472378 -0.095969096 -0.3332561 25 0 580 1.7437458 -0.60370794
163 401.33468 404.58918 0.54331351 0.73578051 -0.14417555 25 0 375 1.3025695 -0.28700229
164 264.41663 405.17304 0.70724867 0.55105238 -0.14902907 25 0 588 1.5544311 -0.47892868
165 261.94995 408.80513 0.54469204 0.15200407 -0.19941498 25 0 1657 5.193329 -1.7886146
166 483.56527 408.99261 0.58261691 -0.20704104 -0.21320093 25 0 332 1.2642991 -0.25462458
167 93.840526 414.16979 0.54984224 0.18435851 -0.15679903 25 0 834 2.5935891 -1.0347529
168 117.97315 415.64947 0.59544496 0.23631662 -0.10009503 25 0 2024 6.0159602 -1.9482624
169 293.7861 425.57469 0.54968876 0.57849321 0.0086316266 25 0 298 1.0372779 -0.039737774
170 174.73244 427.08961 0.65920252 -0.45174957 -0.47696525 25 0 346 1.0272497 -0.029190063
171 142.27378 434.62092 0.57452123 0.49603356 -0.085536379 25 0 821 2.3869306 -0.94459948
172 168.79874 433.72654 0.61073158 0.40103952 -0.17943031 25 0 1998 5.8425607 -1.9165081
173 390.78501 434.32216 0.41569185 -0.056514384 -0.075871778 25 0 206 1.0659554 -0.06934755
174 241.94677 436.97467 0.59782228 0.11443352 -0.28023732 25 0 1091 3.3361089 -1.3081005
175 501.0232 436.64892 0.27133351 0.1335587 -0.020577634 25 0 58569 211.22838 -5.8118807
176 354.47832 438.82536 0.58944432 0.12288363 -0.27893207 25 0 2835 8.7541914 -2.3555401
177 255.08699 441.47708 0.51293111 -0.34703258 0.12336849 25 0 840 2.7063058 -1.0809422
178 24.359875 442.0136 0.71424697 0.26249601 -0.13430756 25 0 357 1.0353161 -0.03768242
179 101.18876 443.39962 0.63160546 0.42997556 -0.086539336 25 0 13333 38.448849 -3.9622083
180 472.74094 450.12812 0.53027092 0.079797559 -0.22602164 25 0 201 1.0265618 -0.028462754
181 487.08715 453.24991 0.63555706 0.084427855 -0.086791675 25 0 2050 6.2960634 -1.9976727
182 321.04159 457.06825 0.62204363 0.059590705 -0.053866703 25 0 647 1.9848101 -0.7442974
183 445.24392 458.14 0.63625404 -0.053928476 -0.20785198 25 0 348 1.2005595 -0.19845921
184 372.15503 461.98295 0.64442346 -0.0040074569 -0.14925387 25 0 1249 3.7751501 -1.4423355
185 66.341271 462.98133 0.71930059 0.052102807 -0.26125225 25 0 6390 17.307467 -3.0955838
186 159.26397 464.16025 0.64881102 0.088029421 -0.30760548 25 0 1147 3.2884205 -1.2924684
187 437.61756 465.42241 0.4668569 0.50180048 -0.10709729 25 0 58278 187.44748 -5.682199
188 220.93833 472.16377 0.64353208 0.074105952 -0.17824349 25 0 4876 14.109381 -2.8737699
189 438.89042 473.18563 0.58309291 -0.34793351 -0.19596364 25 0 353 1.2056221 -0.20302801
190 352.48902 473.81813 0.61303781 -0.41030047 -0.27375976 25 0 503 1.6498891 -0.54363686
191 271.02154 475.56389 0.54304211 0.22234456 -0.017852782 25 0 2496 7.7649752 -2.2253502
192 124.4428 476.1732 0.71907734 0.2912128 -0.23755055 25 0 446 1.2016551 -0.19944961
193 348.35675 480.59726 0.66733597 -0.40452584 -0.067764032 25 0 374 1.1455634 -0.14754785
194 148.97567 481.55403 0.55878737 0.10396325 -0.092466839 25 0 687 2.1020288 -0.80659668
195 74.069315 486.99318 0.6837625 0.11402584 -0.24331935 25 0 1149 3.2426236 -1.2772413
196 250.17756 496.68568 0.45646269 0.12390264 0.0033551311 25 0 265 1.0969151 -0.10043257
197 125.95263 503.59237 0.53093564 -0.2038538 0.0058673626 25 0 463 1.4939083 -0.43580982
198 171.40493 503.8851 0.62327165 -0.41597707 -0.54059325 25 0 431 1.2653554 -0.25553134
199 126.88998 507.37827 0.64343697 0.06371318 -0.062697004 25 0 690 1.8496973 -0.66775164
200 173.30169 510.75018 0.83003855 -0.48454646 -0.60724071 25 0 945 2.2128986 -0.8624038
