id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
29 412.88604 82.599547 0.51840742 -0.3644291 -0.0022323502 25 0 426.85243 1.5768372 -0.49446715
30 50.592828 84.427504 0.60777643 -0.83197322 -0.17333017 25 0 1173.2216 3.1741096 -1.2540548
31 463.31967 89.594344 0.66035614 -0.4355573 -0.010681209 25 0 802.50459 2.1736246 -0.84296135
32 345.40117 93.610329 0.56823896 0.22050395 -0.11264458 25 0 2350.3052 6.6590435 -2.0585296
33 86.817971 100.05669 0.68461508 -0.23187869 -0.49517044 25 0 631.47344 1.7231537 -0.59081002
34 139.19064 100.1415 0.66921506 0.14266124 -0.38401626 25 0 392.19895 1.0436366 -0.046373217
35 485.6903 100.46723 0.58238594 0.302431 -0.038975994 25 0 17288.523 48.156679 -4.2066413
36 278.39412 107.71305 0.64462751 -0.75752005 -0.29079041 25 0 998.30953 2.7804927 -1.1103044
37 282.41205 109.42694 0.60068058 -0.18774754 -0.34310452 25 0 1073.5227 2.8719583 -1.1454453
38 180.41435 110.60344 0.5580811 -0.77578721 -0.22777932 25 0 1192.6376 3.364992 -1.3174601
39 48.392907 114.4204 0.61345595 0.015745659 -0.20035594 25 0 3177.0475 8.5085521 -2.3246392
40 503.73862 117.06142 0.76269203 -0.19979766 -0.25430987 25 0 2291.7381 5.6370666 -1.8776329
41 484.02192 120.48984 0.64474036 -0.022431554 0.0077792095 25 0 1924.9502 5.2396387 -1.7982534
42 326.82493 125.8413 0.7368985 -0.50987322 -0.25761121 25 0 547.38317 1.5660469 -0.48701189
43 213.5163 127.70037 0.55027816 0.0024272232 -0.31252621 25 0 12898.43 36.768555 -3.9136914
44 231.05613 127.83392 0.69982461 -0.35171697 -0.16916701 25 0 1050.2416 2.7255299 -1.0886274
45 241.11764 129.1846 0.64274137 -0.34227706 -0.26285585 25 0 1628.978 4.4218868 -1.6140191
46 297.70969 128.95475 0.63927788 -0.18966346 -0.35270699 25 0 992.66828 2.8010313 -1.1182949
47 92.840832 131.16648 0.76721104 -0.43801471 -0.22514684 25 0 563.28412 1.3602786 -0.33406969
48 193.33907 130.94123 0.65177757 -0.23608482 -0.49584633 25 0 469.46687 1.2460236 -0.2388157
49 442.92432 130.80211 0.63531409 -0.0065184312 -0.010075831 25 0 385.21687 1.2479137 -0.2404614
50 486.95505 131.11369 0.61592092 -0.29824314 -0.15546691 25 0 327.94703 1.1371241 -0.13951963
51 45.425715 132.55298 0.59183557 -0.90604784 -0.29404528 25 0 395.96747 1.1410939 -0.14330346
52 145.02367 134.27518 0.64717448 -0.26174747 -0.22508477 25 0 1882.8046 4.9831667 -1.7437635
53 473.02027 134.95737 0.70400441 -0.45336192 -0.27386532 25 0 377.05149 1.135905 -0.13835499
54 168.9393 139.8097 0.60226967 -0.2315024 -0.28481295 25 0 1434.9086 3.903345 -1.4785923
55 0.48407 141.04874 0.81924227 -0.37714745 -0.19131498 25 0 1335.9227 3.2248653 -1.271279
56 246.17993 143.18246 0.45315109 -0.47996323 -0.40946244 25 0 303.02978 1.0973744 -0.10088705
57 388.80614 151.54895 0.55854217 -0.389114 -0.089306907 25 0 8849.0037 24.776928 -3.4851186
58 291.63702 157.00771 0.6403254 -0.31050451 -0.26336572 25 0 2860.4119 7.93018 -2.2482076
59 7.6243618 157.31427 0.49632807 0.81816929 0.055825704 25 0 509.03754 1.6894975 -0.56939391
60 477.04965 163.4679 0.62534956 -0.087117404 0.043587833 25 0 6704.4667 18.261326 -3.1538308
61 378.72611 172.98222 0.65304667 -0.29896902 -0.29953954 25 0 47242.951 125.00886 -5.242352
62 199.21231 176.75684 0.49902633 -0.71167883 -0.31703248 25 0 399.90945 1.2218897 -0.21758002
63 417.92013 176.38534 0.51584861 -0.16743267 0.0095879015 25 0 357.94375 1.32101 -0.30226526
64 218.7869 185.27133 0.62212889 -0.45684366 -0.23309518 25 0 1606.2263 4.3042932 -1.5847546
65 339.09726 185.09738 0.67093822 -0.67625866 -0.41633679 25 0 545.11664 1.6561916 -0.54777646
66 471.11598 184.89284 0.72408022 -0.17573166 -0.1395209 25 0 7123.0282 18.168862 -3.1483193
67 156.97796 185.77083 0.63028615 -0.27514269 -0.21239241 25 0 876.8512 2.365827 -0.93495747
68 145.37498 188.41413 0.5511004 -0.90272535 -0.35526386 25 0 1113.0805 3.0515835 -1.2113132
69 9.6966705 194.17925 0.72121782 -0.24957345 -0.18820357 25 0 760.98471 1.9465044 -0.72313845
70 107.81041 194.40572 0.57292072 -0.21212017 -0.090120636 25 0 1447.489 4.0469148 -1.5178101
71 413.88634 194.06645 0.6633699 -0.26244648 -0.26550591 25 0 2639.2525 7.0716782 -2.1238062
72 403.73535 196.51696 0.54895107 -0.39042264 -0.24556232 25 0 420.67979 1.3689763 -0.3409898
73 475.6439 196.02182 0.74002721 -0.16875662 -0.36358324 25 0 753.12219 1.9745342 -0.73866167
74 219.48267 197.33694 0.52129472 -0.71251035 -0.04770009 25 0 729.8205 2.0702354 -0.79004931
75 414.2249 199.16253 0.70335737 -0.42699861 -0.39932974 25 0 794.53926 2.0861313 -0.79835411
76 181.99662 199.97468 0.5903276 -0.23830155 -0.40530816 25 0 637.73443 1.7597074 -0.61360113
77 64.514603 200.83166 0.71763968 -0.4914445 -0.31676186 25 0 37878.626 93.537332 -4.9274624
78 447.78843 211.06744 0.64233935 -0.13985753 -0.082588774 25 0 554.28277 1.6843259 -0.56606529
79 160.90093 212.97603 0.69573274 0.14088888 -0.27371898 25 0 570.61412 1.3384953 -0.31654212
80 59.41312 215.09001 0.78656717 -0.23506206 -0.3373823 25 0 480.03835 1.0553248 -0.05846537
81 501.52497 214.82041 0.63252338 -0.12852378 -0.28666016 25 0 1371.9181 3.7379542 -1.431585
82 462.34783 217.26848 0.7202543 -0.17940215 -0.23546767 25 0 537.6346 1.3840755 -0.35289945
83 495.49937 220.87926 0.62374916 -0.10737305 -0.3541775 25 0 2698.4835 7.4308177 -2.1775915
84 418.27131 226.96314 0.73943685 -0.35034699 -0.26075539 25 0 1147.8511 2.914829 -1.1615327
85 319.09783 228.98595 0.6887332 -0.17421873 -0.20876719 25 0 1469.6624 3.8316123 -1.4584539
86 249.27586 230.99162 0.70642509 -0.27552461 -0.42048774 25 0 717.38651 1.8356805 -0.65949275
87 143.42807 232.09402 0.65811909 -0.1196995 -0.32282724 25 0 866.84482 2.137813 -0.8249243
88 472.22734 235.81602 0.6952007 -0.35466333 -0.19860526 25 0 4536.7451 11.649946 -2.6658098
89 232.59822 237.5633 0.51461058 -0.018626033 -0.27866524 25 0 1978.0693 5.723218 -1.8941007
90 344.86266 239.94843 0.64386782 -0.26041424 -0.29004828 25 0 4154.4118 11.196477 -2.6227035
91 414.86639 240.81896 0.65456426 -0.20793271 -0.22836519 25 0 13183.089 34.939819 -3.8583016
92 319.73324 242.18601 0.63673274 -0.62434063 -0.29720738 25 0 890.30038 2.402473 -0.9516463
93 173.24419 248.35662 0.60814891 -0.32409196 -0.24890291 25 0 572.39953 1.5570404 -0.4807497
94 233.1713 249.39296 0.64450739 0.032966296 -0.20428743 25 0 632.52774 1.6589843 -0.5496057
95 23.642801 252.05921 0.67590328 -0.61231486 -0.24395835 25 0 403.78917 1.2453349 -0.2382154
96 424.11773 252.34728 0.62160269 0.0034600289 -0.046808264 25 0 1794.1775 5.0609491 -1.7605799
97 196.82753 265.88943 0.62066745 -0.21689678 -0.30339501 25 0 4567.4993 12.4808 -2.7406061
98 420.96649 265.77391 0.65509585 -0.20348232 -0.18408344 25 0 6914.3019 18.246465 -3.1529469
99 26.089024 286.33462 0.63751991 -0.07561712 -0.089813221 25 0 1242.6771 3.4077214 -1.3311602
100 208.17596 295.09258 0.72720404 -0.3490961 -0.13298543 25 0 448.34137 1.1535558 -0.15509655
101 40.391489 295.50395 0.577792 -0.55753972 -0.15177128 25 0 548.53215 1.5175564 -0.45286208
102 340.60266 298.43136 0.61999965 -0.68516303 -0.20664575 25 0 4511.7177 11.88402 -2.6874084
103 153.3392 299.52737 0.58838505 0.25791473 -0.1005882 25 0 672.00096 1.7235302 -0.59104722
104 31.967613 300.49144 0.54099405 -0.2184013 -0.021475764 25 0 917.8275 2.7405319 -1.0945872
105 60.166593 300.34489 0.62291812 -0.085446967 -0.14975234 25 0 1005.5872 2.6659157 -1.064616
106 315.12656 303.29481 0.73590501 -0.25698878 -0.31497522 25 0 426.82968 1.0733341 -0.076837352
107 446.42683 303.61775 0.45563111 0.079684021 0.046870089 25 0 473.06535 1.5511214 -0.47661449
108 129.37562 309.98072 0.66738771 -0.31927688 -0.23125458 25 0 544.50638 1.4489151 -0.40260734
109 43.649131 315.98357 0.61949349 -0.18040957 -0.24664495 25 0 1202.2848 3.452537 -1.3453459
110 187.09616 321.78127 0.6377896 -0.41325654 -0.31186992 25 0 755.05304 1.8771045 -0.68372115
111 418.9698 322.18878 0.65003433 -0.05810866 -0.18654776 25 0 984.98095 2.5551946 -1.01856
112 106.42686 326.52543 0.57810406 0.2755312 -0.15922606 25 0 2531.4273 6.787168 -2.0792215
113 298.70057 338.4714 0.41408451 0.24873354 -0.17723114 25 0 353.43655 1.1787504 -0.17855462
114 255.88877 345.83077 0.58241544 -0.20813008 -0.075962051 25 0 530.96643 1.4721591 -0.41988689
115 348.76598 346.37775 0.59238297 -0.52822559 -0.13039893 25 0 438.87256 1.198436 -0.19653708
116 45.493449 347.3662 0.65293439 -0.17441977 -0.14753042 25 0 854.48975 2.127087 -0.81946315
117 232.20264 347.32821 0.75829567 -0.28844366 -0.14493294 25 0 833.72863 1.8356768 -0.65949054
118 457.21383 354.08397 0.66749797 0.22007922 0.28959431 25 0 872.87908 2.0236635 -0.76534576
119 329.13491 359.79742 0.58792355 -0.22254809 -0.16353317 25 0 695.51765 1.9088258 -0.70191575
120 208.31132 363.28317 0.62094756 -0.13641448 -0.25726578 25 0 4602.0174 12.24762 -2.7201292
121 350.24567 364.99516 0.65721495 -0.21336283 -0.38794647 25 0 1000.51 2.5313564 -1.0083832
122 462.0845 365.91922 0.85000719 -0.30087947 -0.32739984 25 0 489.68618 1.0646372 -0.068004141
123 267.14386 367.54619 0.5527327 -0.083221065 -0.11382362 25 0 18045.076 50.206075 -4.2518907
124 382.94383 374.6767 0.64448286 -0.16206194 -0.14275671 25 0 1858.4378 4.8970595 -1.7248385
125 194.43644 376.28686 0.58484461 -0.77663907 -0.35457012 25 0 1310.1511 3.5049422 -1.3617021
126 246.53884 377.49795 0.4913678 0.21262114 -0.19740817 25 0 1854.7623 5.2653941 -1.8035772
127 64.168506 378.67309 0.69284954 -0.2505977 -0.10951288 25 0 4838.1883 12.274685 -2.7225259
128 396.21104 379.00334 0.70052639 -0.18046574 -0.23388996 25 0 1192.7452 2.9707315 -1.1821585
129 467.95189 381.21546 0.68691976 -0.31045636 -0.15654954 25 0 9084.0197 23.46061 -3.4258482
130 334.43224 392.07708 0.64593444 -0.55015675 -0.43317174 25 0 2966.9036 7.5849758 -2.1998855
131 43.387747 392.82852 0.73698827 -0.40768206 -0.32629359 25 0 3649.5796 8.8947832 -2.3728384
132 89.187165 394.74298 0.62056648 0.050988156 0.059095075 25 0 512.04181 1.2550893 -0.24668656
133 195.88875 396.35804 0.65628521 -0.61099283 -0.33649419 25 0 609.17329 1.427954 -0.38678553
134 452.68948 397.65949 0.65132985 -0.71587649 -0.013314979 25 0 560.45151 1.3046654 -0.28874786
135 113.29495 398.89004 0.66041381 -0.28662665 -0.24158792 25 0 1419.7131 3.5670712 -1.3807794
136 453.22272 401.23461 0.68051785 -0.22769287 -0.14115752 25 0 2062.9794 5.2459121 -1.7995525
137 423.78206 401.49757 0.6059644 0.081113777 -0.0081610952 25 0 2180.288 5.7557012 -1.9002456
138 28.655581 403.74139 0.55219886 -0.048909651 -0.10973726 25 0 431.73728 1.1156883 -0.11885715
139 215.07366 409.05947 0.68482879 -0.28311867 -0.2830354 25 0 7798.4255 20.174693 -3.2620173
140 345.74621 411.28261 0.56841753 -0.13025961 -0.41106694 25 0 631.41537 1.7218413 -0.58998282
141 380.86452 416.48612 0.70823714 -0.53125682 -0.1582025 25 0 531.96423 1.1153764 -0.11855366
142 244.32103 416.52948 0.62871338 -0.019014479 -0.1625806 25 0 560.03057 1.238674 -0.23239251
143 241.45852 420.25554 0.63055749 -0.57881435 -0.34632186 25 0 1642.1862 4.1152819 -1.535999
144 73.615613 425.30987 0.60267955 -0.38978828 -0.099568481 25 0 815.60572 2.0785126 -0.79438163
145 97.653878 426.80734 0.66722899 0.026735076 -0.25341641 25 0 2228.7167 5.6398298 -1.878165
146 148.41621 444.93703 0.71417513 -0.22863033 -0.35964717 25 0 2346.4186 5.7420553 -1.8976684
147 121.89712 445.72086 0.65253729 0.36778586 0.011127043 25 0 1115.8967 2.7342799 -1.0921074
148 221.53656 448.44095 0.56394901 -0.71426709 -0.23991561 25 0 856.79287 2.1033032 -0.80725471
149 480.64031 448.62049 0.41568525 -0.78738352 -0.40600902 25 0 60807.33 163.49238 -5.5337438
150 334.10505 450.54284 0.56921079 -0.067985258 -0.04971966 25 0 2525.3557 6.9546182 -2.1056832
151 234.64131 452.93448 0.6690149 -0.33781274 -0.21319125 25 0 1224.4155 2.8961676 -1.1545592
152 80.79052 454.44518 0.57452394 0.21220344 -0.051770067 25 0 10846.78 30.114504 -3.6969393
153 466.70795 465.22097 0.68060637 -0.58695122 -0.26242765 25 0 2166.4103 5.3896042 -1.8288922
154 300.61387 468.53891 0.58985927 0.06444249 -0.17165877 25 0 575.19853 1.3180319 -0.29981481
155 45.924099 473.98831 0.75737616 -0.13571535 -0.20567292 25 0 6744.1778 16.635783 -3.0526081
156 351.58719 473.56417 0.5670614 0.14269317 -0.18286624 25 0 1155.4543 3.1008021 -1.2286851
157 138.85954 475.35509 0.565572 -0.27506165 -0.084831346 25 0 1089.4407 3.0513055 -1.2112142
158 417.27038 477.41807 0.47973148 -0.14582075 -0.19572788 25 0 60413.599 183.3265 -5.6580631
159 200.5749 483.52942 0.62948538 -0.61178377 -0.10043345 25 0 4175.9067 10.681412 -2.5715716
160 332.17304 485.58148 0.49491158 -0.22037941 -0.024006655 25 0 527.09417 1.4421302 -0.39751114
161 418.55157 485.02865 0.68223436 -0.63967383 -0.35448367 25 0 575.89996 1.1473945 -0.14928191
162 103.91791 487.27833 0.54852485 -0.34145062 -0.19470006 25 0 469.22236 1.2722109 -0.26139777
163 250.61712 486.96188 0.69184316 -0.31725601 -0.41403827 25 0 3057.9965 7.4608142 -2.1819656
164 327.7957 492.23109 0.66446906 -0.3972581 -0.19315526 25 0 514.3616 1.1679688 -0.16857809
165 128.52565 492.76164 0.61433186 -0.55263547 -0.48331201 25 0 829.47531 2.0200016 -0.76337928
166 53.538736 497.99941 0.64841399 -0.01791749 -0.32042122 25 0 1094.4755 2.8153786 -1.123842
167 229.93781 507.9445 0.55631496 0.14477894 -0.23190165 25 0 460.52654 1.1255566 -0.1284183
