id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 422.54764 428.95775 0.746709 -0.60831597 -0.1526785 25 0 372.94081 1.4242139 -0.38393806
264 214.89253 429.93102 0.79559654 0.75651027 0.077498358 25 0 331.74323 1.2689699 -0.25862833
265 202.69049 431.26973 0.65262893 0.14094705 0.27092845 25 0 342.99364 1.4923257 -0.43465903
266 273.29218 431.63215 0.65767582 -0.089427611 0.11959312 25 0 1133.7791 4.6566684 -1.6701883
267 385.91022 433.44607 0.67899088 0.086123028 0.14364547 25 0 3414.1392 14.064757 -2.8703306
268 286.39899 436.08042 0.72131476 -0.095398508 0.02102675 25 0 1348.6391 5.4424166 -1.8394794
269 55.635445 436.90587 0.59163974 -0.022675065 -0.18333273 25 0 304.59812 1.3864093 -0.35472867
270 132.56603 438.15426 0.63792596 0.12616018 -0.17894647 25 0 13274.813 56.47811 -4.3797004
271 220.1911 443.96118 0.83636534 0.45288359 0.11543478 25 0 258.02275 1.0765715 -0.080107188
272 503.86244 444.61691 0.63110015 -0.28124416 -0.052400675 25 0 315.60504 1.4388629 -0.39504851
273 253.34721 445.54107 0.70224683 -0.30329863 -0.43766541 25 0 316.83759 1.223943 -0.21940298
274 315.29021 445.86634 0.82832683 0.17920733 -0.095366134 25 0 277.13734 1.0399288 -0.042509033
275 294.99302 448.89976 0.41151942 0.10784699 -0.28330475 25 0 181.24933 1.1841979 -0.18356075
276 420.7362 450.42453 0.66015328 -0.23205898 -0.082698018 25 0 381.61811 1.6348662 -0.53370552
277 352.44865 451.541 0.64050995 -0.37240187 0.1201291 25 0 655.83376 2.7918375 -1.1147253
278 476.51274 452.57873 0.48054457 0.25888065 -0.041557342 25 0 350.93773 1.8196042 -0.64994231
279 54.960887 455.8715 0.94200233 0.066274402 0.17602071 25 0 505.54078 1.8355745 -0.65943004
280 403.52068 456.3714 0.63272932 -0.59361601 0.027718575 25 0 1163.2902 4.8944691 -1.724264
281 97.525417 457.79209 0.63405898 0.12745047 -0.15454076 25 0 5591.0811 24.295336 -3.4638073
282 190.41005 458.85354 0.63146627 0.055804275 -0.26275358 25 0 1108.9627 4.7598977 -1.693994
283 367.35236 459.30302 0.47496408 -0.2345075 -0.31122173 25 0 313.21696 1.6283436 -0.52936513
284 468.99603 459.99498 0.41327402 0.032519374 0.001735054 25 0 60545.514 332.96048 -6.3059817
285 332.44627 460.91137 0.75902727 -0.15679867 -0.20774767 25 0 372.6269 1.4867154 -0.43056958
286 6.3684928 462.14171 0.66403885 0.058049782 -0.080080286 25 0 1150.1372 4.8922119 -1.7237632
287 86.546933 463.02784 0.7080539 0.28089858 -0.3646685 25 0 319.16772 1.3582445 -0.3324449
288 446.2248 462.48742 0.61078724 -0.24785123 0.20816426 25 0 279.50764 1.284128 -0.27152076
289 31.37172 465.79877 0.76269164 -0.21388461 -0.13778737 25 0 261.662 1.0809532 -0.084517263
290 252.28432 466.87345 0.74767265 -0.08259859 -0.060492104 25 0 5885.0586 23.247474 -3.4159394
291 384.06058 468.46847 0.69781866 0.025087455 0.1978341 25 0 697.22855 2.8237699 -1.1270733
292 470.28403 467.72058 0.86134432 -0.11675335 -0.060331441 25 0 620.22357 1.9525313 -0.72649501
293 286.45622 470.06023 0.75945588 0.21536747 -0.10154248 25 0 313.12518 1.1588445 -0.1600629
294 302.41206 470.13951 0.71143125 0.040072797 -0.13139923 25 0 3423.7133 13.7156 -2.843037
295 155.35824 470.74945 0.59372856 0.22761486 -0.082405729 25 0 421.04039 1.9542053 -0.72742547
296 379.77725 475.15797 0.84764746 -0.48323556 -0.082760611 25 0 579.59237 1.9411897 -0.72016993
297 180.35805 476.22162 0.6662822 0.2025827 -0.070034811 25 0 842.31187 3.5590132 -1.378324
298 395.16623 477.96215 0.60638685 -0.37286959 -0.064897661 25 0 225.34726 1.1448935 -0.14691276
299 105.30346 481.65165 0.71021259 -0.22518831 0.069990558 25 0 1156.8418 4.6803455 -1.6756948
300 281.57824 491.03328 0.70946145 0.47699742 -0.0052302626 25 0 416.76666 1.6347313 -0.53361592
301 434.06184 490.90203 0.6948648 0.59189012 0.081725169 25 0 347.24667 1.4287705 -0.38740617
302 191.79373 495.23507 0.65309214 -0.64948998 -0.24825749 25 0 349.61391 1.3891707 -0.35688903
303 108.53845 496.62123 0.51935825 -0.10545861 -0.26423642 25 0 262.10184 1.2226991 -0.21829902
304 157.36967 498.12772 0.62379451 -0.40738533 -0.17464796 25 0 611.23103 2.7723311 -1.1071127
305 202.53952 498.32504 0.59909932 -0.17769201 -0.14825086 25 0 480.33455 2.1239761 -0.81787404
306 321.32874 500.73358 0.85646137 -0.31049492 0.28297215 25 0 393.63655 1.4093163 -0.37252119
307 158.30912 501.88084 0.63846857 -0.083010509 -0.13731385 25 0 797.27384 3.4350077 -1.3398193
308 204.64971 505.60276 0.70424806 0.51131611 0.014363607 25 0 812.06294 3.155522 -1.247678
309 79.105733 508.71506 0.7125341 0.12103501 0.21517108 25 0 653.97788 2.6521899 -1.0590115
310 277.23981 508.91697 0.70319588 -0.098193584 -0.057180227 25 0 1361.5716 5.525777 -1.8559834
311 288.0181 508.73172 0.84761664 -0.17076376 -0.043579206 25 0 600.34866 2.0907099 -0.80073443
312 32.373771 509.31358 0.61285818 -0.010347225 0.1554792 25 0 579.4337 2.4908115 -0.99085217
313 202.06315 509.63833 0.67559405 -0.18372019 0.063454465 25 0 954.18661 3.84651 -1.4626672
314 426.1268 510.01969 0.82437916 -0.40543212 -0.10744132 25 0 383.55122 1.3379496 -0.31609937
