id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
33 438.87255 68.288987 0.66963466 0.10662562 -0.15967473 25 0 1613.0786 5.415004 -1.833997
34 26.063716 68.834656 0.6739203 -0.14102892 -0.16316208 25 0 317.57537 1.0975088 -0.10102005
35 497.39063 70.597564 0.63492685 0.69356317 0.015570909 25 0 3015.4152 10.039178 -2.5042454
36 345.13469 72.265141 0.61082039 -0.63976459 -0.40200386 25 0 257.28773 1.1487365 -0.15055109
37 27.222425 74.158047 0.78631386 0.13103731 -0.17262468 25 0 752.45504 2.2576363 -0.88413493
38 50.533022 73.818095 0.66500672 -0.41502948 -0.096673933 25 0 389.75571 1.4303257 -0.38858736
39 165.21915 74.278947 0.39657499 0.25385408 0.0024970304 25 0 208.879 1.0282669 -0.030264644
40 428.43693 75.151875 0.58938885 -0.20889442 -0.33109079 25 0 1433.856 5.219169 -1.7940034
41 108.02183 76.015641 0.75308238 -0.42531623 -0.58872642 25 0 485.61786 1.5001395 -0.4403291
42 467.13034 75.965216 0.66098439 0.26173362 -0.14399257 25 0 456.45706 1.7439909 -0.60386052
43 413.82262 76.863256 0.64484352 -0.07313287 -0.33566541 25 0 610.26261 2.1136084 -0.81256131
44 51.569618 78.979164 0.66749653 -0.087726079 -0.34481008 25 0 1651.0154 5.467587 -1.8444893
45 464.37053 83.763393 0.71612623 -0.096720098 -0.2553877 25 0 996.18281 3.1199471 -1.2353681
46 346.34666 87.758453 0.60937946 -0.14790828 -0.27086514 25 0 3171.7329 11.094872 -2.6128057
47 115.46698 91.002523 0.83245586 0.026755881 -0.33768729 25 0 594.07327 1.7298926 -0.59504785
48 430.95288 93.049627 0.64281884 0.19810964 -0.23306644 25 0 292.05347 1.202852 -0.20053047
49 87.657076 94.483231 0.60144964 -0.27980797 -0.2113304 25 0 542.76668 1.9002971 -0.69705376
50 140.51719 94.851998 0.55642237 -0.23609622 -0.53477266 25 0 319.73553 1.1079992 -0.11134858
51 486.68966 94.622755 0.62687803 0.37071752 -0.12198378 25 0 21139.589 72.104038 -4.644899
52 150.60434 101.39765 0.58955118 -0.27268932 -0.13405011 25 0 459.87043 1.5778363 -0.49515488
53 279.39788 102.02275 0.66658845 -0.21068972 -0.32314901 25 0 1295.4143 4.3480848 -1.595745
54 283.43003 103.78614 0.57412963 -0.51143252 -0.41781159 25 0 1256.9017 4.5157544 -1.6368258
55 181.58801 104.84916 0.5742804 0.074889964 -0.35087729 25 0 1562.9687 5.516502 -1.8541594
56 111.47554 108.4666 0.62905065 -0.79121462 -0.29102261 25 0 372.77698 1.2435164 -0.23662884
57 49.425317 108.88362 0.65625259 -0.33602336 -0.3428463 25 0 4384.1309 14.591315 -2.9102361
58 447.2253 108.54811 0.59097592 -0.10167102 -0.069547526 25 0 324.71216 1.3281206 -0.30809378
59 292.45412 110.77659 0.45598757 -0.43385892 -0.45204453 25 0 247.99039 1.1358834 -0.13833439
60 504.75942 111.1077 0.6685982 -0.0096502552 -0.2471263 25 0 2331.6324 7.8854542 -2.2420668
61 485.02677 114.55991 0.55708429 0.1691705 -0.017191623 25 0 1920.1195 7.1716588 -2.139049
62 328.01528 120.14073 0.6803147 0.096529573 -0.24190024 25 0 635.64374 2.277409 -0.89360257
63 214.6733 122.03969 0.64584058 -0.144195 -0.32307192 25 0 17634.619 59.915956 -4.4438562
64 232.08922 122.14129 0.67092319 0.3593213 -0.1297987 25 0 1078.8948 3.4189087 -1.3347188
65 242.12242 123.5918 0.54804668 0.2658481 -0.024774083 25 0 1500.8671 5.3743504 -1.8258149
66 298.69334 123.20796 0.62903345 -0.12176294 -0.34258948 25 0 1121.0396 4.0622341 -1.5219124
67 194.2201 125.26378 0.56162701 -0.0031794463 -0.28810448 25 0 513.48832 1.9381852 -0.71848821
68 444.12976 125.01272 0.61498315 0.076124527 -0.27323391 25 0 378.92331 1.5404035 -0.46908627
69 93.77143 125.48739 0.5627653 0.1093566 -0.036210031 25 0 446.16766 1.6893085 -0.56927241
70 148.82318 126.64114 0.72575566 -0.22038006 -0.67866746 25 0 369.86532 1.0093238 -0.010076323
71 46.422161 127.02116 0.65911241 -0.36122825 -0.42727714 25 0 525.08052 1.8899167 -0.69110665
72 146.06842 128.70697 0.56532761 -0.017043307 -0.22084219 25 0 1906.9092 6.9637555 -2.1071088
73 473.91578 129.1626 0.66509011 -0.1433914 -0.34169851 25 0 371.24208 1.3499239 -0.32577321
74 169.98301 134.19766 0.60422641 -0.12079328 -0.31084103 25 0 1714.2917 6.1340967 -1.9693766
75 1.3934327 135.51301 0.58105257 -0.63638279 -0.16168713 25 0 1031.6075 3.7128199 -1.4242597
76 247.49691 137.3479 0.60991625 0.10536718 -0.25635574 25 0 436.29085 1.5539894 -0.47862016
77 389.85209 145.66628 0.58710788 0.15070187 -0.18826806 25 0 11255.513 39.703963 -3.9970846
78 378.31263 148.77681 0.55797777 -0.39686191 -0.54062175 25 0 206.77782 1.0421882 -0.04486541
79 292.72833 151.23887 0.61335951 -0.1448953 -0.26505424 25 0 2915.009 10.095829 -2.510355
80 8.5484597 151.91332 0.65155005 0.10386814 -0.32332405 25 0 764.3927 2.6193897 -1.0455003
81 478.09937 157.68661 0.60760933 0.00012060458 -0.12471077 25 0 7564.0458 26.58515 -3.5615978
82 91.437933 165.27975 0.63545718 0.24362443 -0.34582004 25 0 461.42141 1.5864799 -0.50108642
83 379.71166 167.21682 0.60526646 -0.2012344 -0.27715034 25 0 48383.615 166.81261 -5.5555722
84 200.24989 171.08651 0.47776012 0.11621496 -0.36065008 25 0 401.71163 1.462828 -0.4129832
85 419.0281 170.70695 0.58677156 -0.12830267 -0.21391857 25 0 444.99064 1.7199133 -0.58876637
86 147.31422 174.58568 0.42571949 0.32947881 -0.027591474 25 0 494.04802 1.9627455 -0.73215997
87 27.320741 178.10509 0.73807188 0.14589666 -0.139374 25 0 398.12941 1.283411 -0.27091442
88 340.09265 179.49462 0.47868879 0.12316428 -0.21404048 25 0 384.7124 1.6088087 -0.51626102
89 472.16865 178.99485 0.66715822 -0.00385592 -0.21493079 25 0 7246.2861 24.580161 -3.4764618
90 158.12239 180.18024 0.62572167 -0.010887904 -0.29383675 25 0 937.44451 3.2455623 -1.2782249
91 219.88288 179.5077 0.49949778 0.21997467 -0.16181294 25 0 1451.6855 5.4352156 -1.8380419
92 407.52874 181.7441 0.50606517 -0.48169978 -0.23215472 25 0 246.61706 1.1390884 -0.14139353
93 146.51631 182.82256 0.63550804 -0.10819919 -0.37004193 25 0 1487.7833 4.8117561 -1.705759
94 414.97676 188.26394 0.61652226 -0.0795301 -0.23149324 25 0 2646.9179 9.2662641 -2.4172617
95 10.717106 188.70544 0.66107251 -0.19387631 -0.21654889 25 0 771.10183 2.6320991 -1.0507556
96 108.83971 188.81189 0.59301159 0.16828214 -0.19381316 25 0 1687.8846 5.749167 -1.8990123
97 476.79655 190.09568 0.77004841 -0.34699454 -0.33180084 25 0 831.94927 2.5415773 -1.0127583
98 404.88421 190.57418 0.52994203 0.31134449 -0.00055664079 25 0 498.71046 2.0371751 -0.77257088
99 220.61566 191.76655 0.63643747 -0.074338586 -0.2970249 25 0 1034.8294 3.3651256 -1.3175032
100 415.3538 193.27893 0.63046113 -0.084244665 -0.20204633 25 0 889.75585 3.1633889 -1.2503815
101 183.16818 194.32287 0.61387207 0.033348606 -0.22489659 25 0 656.89595 2.2018574 -0.85697296
102 65.551221 195.25747 0.6503738 0.17675535 -0.33297488 25 0 36999.25 121.6604 -5.2128731
103 115.27513 196.64361 0.67713813 0.037791972 0.0038536081 25 0 462.25144 1.532388 -0.46342186
104 246.71185 200.57437 0.57911362 0.389602 -0.16065731 25 0 271.13675 1.0119985 -0.012949725
105 414.1598 201.36727 0.66386833 -0.21128708 -0.39189835 25 0 345.31331 1.1953294 -0.19371899
106 448.80688 205.17986 0.66992864 -0.28936007 -0.26148159 25 0 588.71588 2.0121149 -0.75913194
107 161.892 207.36631 0.58234069 -0.12346868 -0.26926968 25 0 607.10099 2.1132775 -0.81239131
108 342.58612 206.8302 0.61049892 0.037427738 -0.17527895 25 0 272.34513 1.0849125 -0.088486756
109 375.94137 206.93298 0.67752188 0.42523565 -0.21276788 25 0 353.84837 1.2394156 -0.23304236
110 192.37519 208.534 0.68350382 0.34058971 -0.11159734 25 0 336.26612 1.0785061 -0.082056489
111 60.556458 209.42905 0.64765508 -0.28706879 -0.24049336 25 0 560.11805 1.847453 -0.6664335
112 502.63866 208.84077 0.62419306 0.17672813 -0.23395611 25 0 1601.3278 5.7403806 -1.8973517
113 463.33483 211.33117 0.52099891 0.072541985 -0.085461349 25 0 536.90092 2.2745421 -0.89223496
114 496.55934 214.95262 0.65716737 0.037145056 -0.32148212 25 0 3225.3269 10.71145 -2.5746206
115 507.97513 216.83676 0.58060927 -0.48663704 -0.19122171 25 0 288.0359 1.3300534 -0.30967272
116 6.2172824 218.34318 0.74800527 0.12849919 -0.22761955 25 0 435.89662 1.3998015 -0.36516614
117 8.3719438 219.95153 0.96037866 -0.31395303 -0.22694514 25 0 555.83399 1.4665755 -0.41576105
118 419.49091 221.13983 0.66201029 -0.058759697 -0.40181545 25 0 1039.3673 3.4403679 -1.3415122
119 320.13006 223.28449 0.62417237 -0.030439303 -0.22511566 25 0 1456.8976 4.9790131 -1.7428582
120 250.45066 225.15347 0.66243913 -0.010563292 -0.27552438 25 0 717.17934 2.4747828 -0.98384272
121 144.53722 226.52113 0.57351357 0.44492636 -0.14535028 25 0 797.78954 2.7792894 -1.1098344
122 473.26818 229.89938 0.65397698 -0.088731878 -0.23495147 25 0 4954.1876 16.572688 -3.0484824
123 233.76779 231.99189 0.60466457 -0.074557771 -0.32639632 25 0 2841.3234 9.9405522 -2.4935263
124 345.81704 234.20736 0.62462496 -0.17339907 -0.27688203 25 0 4393.3754 15.164122 -2.9520432
125 416.07309 234.97409 0.63200446 -0.064615921 -0.25823531 25 0 14457.003 49.786877 -4.2427872
126 320.92295 236.30035 0.42852701 0.29648396 0.0080474305 25 0 740.62098 3.1747256 -1.2542655
127 485.30454 237.02494 0.62444243 0.33605581 -0.10770966 25 0 351.99968 1.3699316 -0.34174725
128 146.26053 239.8976 0.41999496 -0.48400904 -0.44559104 25 0 213.87111 1.0837046 -0.087277254
129 174.32046 242.66567 0.54273605 -0.011111901 -0.092807406 25 0 595.39798 2.0714607 -0.79069177
130 234.35598 243.66897 0.55428846 -0.39475295 -0.36851954 25 0 680.68559 2.5143708 -1.0010733
131 425.23718 246.57469 0.55545982 0.33291565 -0.023306074 25 0 1655.978 6.0734619 -1.9585908
132 24.8749 246.93416 0.7347849 0.31918877 -0.23616304 25 0 458.29747 1.5477376 -0.47424333
133 11.303641 249.4698 0.71262602 0.71168055 0.23375293 25 0 274.72411 1.0205683 -0.022105134
134 197.88651 260.2605 0.58076693 -0.1287885 -0.24660084 25 0 4678.4704 16.691565 -3.0562427
135 422.0977 259.93774 0.61441495 -0.087260422 -0.25542837 25 0 7504.8794 26.224546 -3.54677
136 260.09425 262.68682 0.48359681 0.30183488 -0.045458324 25 0 364.96243 1.5764654 -0.4942111
137 325.64444 269.0945 0.63660381 -0.36641937 -0.51164203 25 0 395.95475 1.3962136 -0.36237964
138 98.826371 270.48531 0.47876827 -0.083518985 0.11931503 25 0 280.89357 1.0956246 -0.099154436
139 27.205168 280.90967 0.67555039 0.017467893 -0.20851642 25 0 1556.7321 5.2199724 -1.7941705
140 209.4514 289.15296 0.60175244 0.08636304 0.070363252 25 0 359.21864 1.2118758 -0.20864528
141 41.549511 290.1332 0.68163916 0.24942865 -0.23643677 25 0 787.21176 2.5838233 -1.030657
142 341.65325 292.66965 0.57413788 0.14494062 -0.24831222 25 0 4912.6064 17.475029 -3.1060447
143 154.52509 293.8533 0.67089633 -0.083858378 -0.17228611 25 0 840.21641 2.5750883 -1.0269803
144 32.967625 295.03569 0.67364156 0.086327772 -0.13671573 25 0 1386.2081 4.5794744 -1.6520391
145 61.243837 294.8888 0.66440011 -0.043223962 -0.22463095 25 0 1300.0225 4.3318842 -1.5916921
146 316.16383 297.81111 0.48333487 -0.0032153152 -0.072060004 25 0 264.8015 1.0564222 -0.059593756
147 447.39434 297.61779 0.60663299 -0.11136101 -0.10380476 25 0 683.12395 2.3778523 -0.94046217
148 130.42571 304.54997 0.4495074 -0.73683477 -0.20980163 25 0 367.88082 1.3427194 -0.31996316
149 44.658218 310.54266 0.58499319 0.34873926 -0.15325893 25 0 1102.6204 3.8675042 -1.468577
150 392.56327 310.91123 0.51311693 -0.36821194 -0.20530552 25 0 326.57727 1.2225276 -0.21814665
151 188.24882 316.24928 0.55734687 0.10059216 -0.33923028 25 0 764.05939 2.6453926 -1.0562253
152 420.05638 316.43708 0.56535074 -0.05381458 -0.19016353 25 0 881.98423 3.1458488 -1.2443446
153 107.54688 320.97047 0.66674503 -0.16038484 -0.41070898 25 0 3400.1996 10.967612 -2.6002802
154 29.465337 325.07803 0.6873434 0.082838713 -0.51695014 25 0 344.53302 1.1258229 -0.12867521
155 157.03503 330.23979 0.78594504 0.10340271 -0.48457596 25 0 406.62813 1.1092863 -0.11260913
156 299.69845 332.87701 0.57510499 0.079676493 -0.13079554 25 0 529.52252 1.8568458 -0.6719396
157 257.14395 340.15221 0.64984127 -0.3029004 -0.1000802 25 0 544.99945 1.7727552 -0.62162192
158 0.52685298 340.77128 0.74257012 -0.47132935 -0.05566689 25 0 12491.136 39.566822 -3.9933279
159 349.8964 340.68793 0.61977747 -0.57202494 -0.3725843 25 0 439.95906 1.4322452 -0.39004347
160 46.539565 341.97918 0.64569158 -0.32830661 -0.39071606 25 0 1045.829 3.5742282 -1.3829557
161 233.38495 341.5567 0.53896124 -0.30906835 -0.056173428 25 0 750.39343 2.6260979 -1.0482773
162 458.29269 348.20952 0.65890783 0.31565312 0.027120025 25 0 1025.4868 3.2186447 -1.2691826
163 229.56368 351.30148 0.59733693 0.072066563 -0.63810764 25 0 374.02528 1.1487776 -0.15058994
164 330.39263 354.0437 0.66963893 -0.16543569 -0.46185788 25 0 750.56908 2.3534512 -0.929263
165 209.39292 357.57446 0.59950885 0.37452649 -0.28288423 25 0 4351.4401 14.274344 -2.8863904
166 351.45423 359.23874 0.6135786 0.023133249 -0.32637925 25 0 1037.6742 3.5753553 -1.383298
167 463.01889 360.12544 0.63659847 -0.32720626 -0.15963812 25 0 387.17639 1.3370469 -0.31536658
168 268.40039 361.68928 0.59319738 -0.38541725 -0.30969688 25 0 22182.294 75.100356 -4.689105
169 384.16226 368.94574 0.60335623 -0.16060583 -0.24840856 25 0 1989.0542 7.0127801 -2.1147256
170 195.76276 370.64875 0.60694953 0.18811105 -0.20773621 25 0 1497.1973 5.0622535 -1.7608597
171 247.80346 371.87956 0.58070585 -0.012450053 -0.3264038 25 0 2585.5327 9.0950262 -2.3970099
172 65.316319 373.25026 0.66657679 0.14889425 -0.23705498 25 0 5151.5429 16.920217 -3.0710148
173 397.32081 373.22384 0.63594218 -0.18343498 -0.40445268 25 0 1150.3232 3.8329631 -1.4588366
174 108.51495 374.04313 0.59309699 0.021209391 -0.42759305 25 0 501.70172 1.6663199 -0.55439592
175 469.01552 375.36748 0.60557741 -0.012058661 -0.12647228 25 0 8776.4008 30.776467 -3.7205469
176 445.60112 382.97021 0.59355851 0.15458522 -0.40910203 25 0 291.58362 1.0538747 -0.056972475
177 415.87867 384.77958 0.70232105 -0.2122955 -0.12427136 25 0 368.96681 1.1801459 -0.17983925
178 335.63331 386.37425 0.59797434 -0.43015173 -0.28692169 25 0 3009.0684 10.073658 -2.507968
179 44.49685 387.38297 0.64825717 0.36704559 -0.21761958 25 0 3432.6641 11.19478 -2.6225389
180 90.257123 388.99826 0.71394461 0.21748943 -0.24802226 25 0 679.50727 1.9634891 -0.73257121
181 197.14727 390.66072 0.5037364 -0.05225724 -0.045816712 25 0 507.42068 1.7638228 -0.61613736
182 70.294853 392.29133 0.67465701 -0.27124524 -0.35725437 25 0 399.43955 1.2437502 -0.23683288
183 453.66474 391.79255 0.65226775 -0.87501022 -0.011073132 25 0 638.3592 1.8747032 -0.68233129
184 114.22311 393.4367 0.6000054 0.38004523 -0.13898789 25 0 1343.4245 4.3975067 -1.6080163
185 486.18753 393.61032 0.57440605 0.025336619 -0.088279511 25 0 328.69436 1.2512515 -0.24336149
186 454.2813 395.35914 0.60486769 0.14325451 -0.15404659 25 0 1990.7655 6.6535002 -2.0576254
187 424.94465 395.75513 0.61053172 0.04977303 -0.13393447 25 0 2493.3799 8.7292136 -2.3524378
188 29.762664 398.23705 0.58693477 0.010655023 -0.20475665 25 0 550.69976 1.9419642 -0.72060305
189 216.34452 403.41944 0.56598817 0.19724514 -0.24189064 25 0 6451.7184 22.477696 -3.3793795
190 346.76543 405.34934 0.38908631 0.50943223 -0.096855091 25 0 491.10719 1.9182774 -0.70727851
191 245.31186 410.99725 0.64776837 0.26913606 -0.27644527 25 0 734.61233 2.2564103 -0.88354519
192 382.27846 410.32342 0.60569649 -0.13153729 0.22700689 25 0 508.73225 1.7140034 -0.58502919
193 260.94438 414.33381 0.55718784 -0.65943275 -0.30121034 25 0 364.46627 1.2303977 -0.22511376
194 242.74613 414.57835 0.59709966 0.30600371 -0.17730499 25 0 1748.1583 5.807266 -1.9099293
195 464.15299 415.05173 0.72078697 0.30788748 -0.16293867 25 0 574.75485 1.6550184 -0.54700704
196 74.651667 419.83692 0.69660696 0.077846231 -0.22459867 25 0 1006.833 2.9366065 -1.1696144
197 98.750862 421.3121 0.61415801 -0.20795077 -0.17632562 25 0 2134.7516 7.1536919 -2.1363256
198 274.63416 431.43322 0.48903625 0.046191435 -0.2248615 25 0 361.23496 1.3179556 -0.29975197
199 155.5449 432.91697 0.666603 -0.26654628 -0.31001198 25 0 395.43361 1.1398361 -0.14210602
200 184.45357 438.21926 0.59952143 -0.2774932 -0.55325047 25 0 410.38492 1.3475952 -0.3238986
201 149.51331 439.49115 0.5780138 -0.58294947 -0.19765074 25 0 1830.7715 6.0222315 -1.9493936
202 123.03891 440.27287 0.61582231 -0.17518138 -0.25097315 25 0 1109.8098 3.7200579 -1.4263742
203 164.39101 441.04934 0.57667447 -0.23644791 -0.25201527 25 0 388.65619 1.2513805 -0.24347344
204 222.77488 442.82485 0.6365713 0.022169602 -0.32089559 25 0 1170.7484 3.827055 -1.4571618
205 481.75573 442.75594 0.28726627 -0.086684404 -0.26148197 25 0 60802.708 240.12416 -5.9510896
206 335.40242 444.73782 0.64649364 -0.34417989 -0.2945091 25 0 3224.9768 10.530683 -2.5561414
207 235.8693 447.31453 0.5526861 -0.48502531 -0.011124154 25 0 1002.8538 3.203387 -1.2640235
208 81.909171 449.08837 0.70291248 -0.063591746 -0.27076675 25 0 16467.709 53.695814 -4.3248511
209 466.86206 450.0385 0.6320992 -0.09169701 -0.10422979 25 0 388.95331 1.265067 -0.25528385
210 467.79971 459.29727 0.64336575 -0.29852557 -0.18788162 25 0 2281.4031 7.6029827 -2.20246
211 370.42003 461.76549 0.42617552 -0.18004077 -0.23070554 25 0 292.41778 1.1929968 -0.19159821
212 301.96987 462.8905 0.66503965 -0.051562012 -0.33403566 25 0 823.17295 2.6859339 -1.0727383
213 425.97101 464.15883 0.70434287 -0.084452248 -0.35639268 25 0 550.28396 1.6784652 -0.56228084
214 352.84798 467.84784 0.6654685 -0.20275602 -0.31092571 25 0 1546.0364 5.0079967 -1.7491601
215 47.011111 468.59176 0.63418827 0.082952492 -0.10059371 25 0 5811.7424 19.953765 -3.2500621
216 139.99566 469.905 0.70841377 -0.099334198 -0.27206526 25 0 1445.9209 4.3666126 -1.6003617
217 418.42287 471.56841 0.48130016 0.39365524 -0.1952487 25 0 60525.103 221.58943 -5.8638726
218 282.08053 472.15792 0.6101908 0.071207821 -0.21806449 25 0 422.86905 1.3064068 -0.29019612
219 201.70112 477.97316 0.6615642 -0.12002609 -0.32806647 25 0 5284.6782 17.616719 -3.1148125
220 419.47682 479.20847 0.75363626 -0.34768833 -0.40171045 25 0 596.68877 1.5047356 -0.44365045
221 251.79868 481.36094 0.59802535 -0.22007461 -0.19851438 25 0 3090.4658 10.660632 -2.5694574
222 105.03863 481.82027 0.73211965 -0.016013163 -0.30107322 25 0 610.07243 1.8610878 -0.67441717
223 129.70179 487.25549 0.66860013 -0.13266305 -0.34511002 25 0 964.7001 3.1004033 -1.2285455
224 329.36006 486.31884 0.5339186 0.51632175 0.28394727 25 0 429.62532 1.3562409 -0.3308421
225 54.684015 492.38715 0.61069859 0.56800731 -0.040755573 25 0 1002.3395 3.2593707 -1.2828344
226 230.82305 502.16841 0.51880294 -0.22199441 -0.48477903 25 0 406.84386 1.2699108 -0.25943306
227 487.75966 504.55882 0.33001375 0.44879283 -0.0095735475 25 0 255.11395 1.0302914 -0.032400171
228 57.960242 507.40172 0.6055504 0.18393222 -0.020716687 25 0 393.1492 1.2424033 -0.23565648
229 3.5379297 508.97125 0.9263054 -0.16189802 -0.42345733 25 0 1070.3294 2.9498145 -1.1744868
230 106.80699 509.11361 0.75862082 -0.49790203 -0.30003573 25 0 683.01426 1.8454746 -0.66527017
231 152.12364 509.41812 0.81542131 0.38569252 0.093450339 25 0 545.0303 1.3643499 -0.33731438
