id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 157.52103 435.91122 0.60013198 0.29944444 -0.16413819 25 0 1010.5225 4.5098326 -1.635401
266 198.86966 436.41891 0.62460215 0.138817 0.16836964 25 0 284.80685 1.2140313 -0.21057468
267 406.32926 435.71665 0.54623376 0.17382496 -0.17960987 25 0 299.92262 1.3644062 -0.33735918
268 186.46094 437.70208 0.81594622 0.42987682 -0.31854137 25 0 451.40734 1.5439702 -0.47159731
269 257.22929 438.40877 0.67749669 0.40229664 0.1603946 25 0 1107.6657 4.5371585 -1.6419599
270 369.86884 440.1558 0.69807931 0.11141116 0.0051480864 25 0 3883.6892 16.174101 -3.0220504
271 270.1493 442.82141 0.68022733 0.1105395 0.10666424 25 0 1291.1138 5.1932657 -1.7886014
272 39.665894 443.4407 0.43913512 -0.031119208 -0.13678116 25 0 257.18861 1.3640206 -0.33705229
273 116.34781 444.79802 0.65447449 0.08359827 -0.041200326 25 0 14888.442 63.955937 -4.5147022
274 501.57745 445.15908 0.71238359 -0.01004225 0.12202281 25 0 397.1272 1.4967116 -0.43784533
275 487.9996 451.2473 0.85929296 0.51460551 0.04032925 25 0 393.14412 1.3629481 -0.33619827
276 237.00105 452.46519 0.71392806 0.48417329 0.33606471 25 0 315.4516 1.0853239 -0.088898446
277 502.40627 454.57134 0.62786706 0.55507063 0.1177415 25 0 2057.733 8.8560176 -2.3680962
278 278.86159 455.62356 0.55891984 -0.55227241 0.16386952 25 0 193.30869 1.0101728 -0.010989142
279 404.83565 457.00493 0.52759842 -0.47842256 -0.18784871 25 0 347.07944 1.8440743 -0.66444606
280 336.36926 458.31346 0.62145782 0.36443548 -0.074440062 25 0 693.80559 2.960966 -1.1785835
281 460.33864 459.3419 0.5541809 -0.28211727 0.049390508 25 0 404.29901 1.9598023 -0.73053067
282 504.98463 460.31733 0.61083824 -0.41555782 0.22510255 25 0 294.66886 1.373707 -0.34473525
283 387.45281 463.21817 0.66324774 0.47688708 -0.059022128 25 0 1441.5844 6.1435274 -1.9710445
284 81.360299 464.48745 0.66055311 0.66630549 0.085699297 25 0 5676.718 23.659029 -3.4349923
285 174.35723 465.54524 0.64551513 0.5977039 -0.048677193 25 0 1042.4004 4.1866697 -1.5546717
286 351.25313 466.06276 0.63834251 -0.19007213 0.0089577441 25 0 366.34418 1.556288 -0.48022495
287 159.91993 466.59739 0.64230987 0.5307688 0.19944015 25 0 227.75536 1.0645653 -0.067930751
288 452.87709 466.67617 0.43317013 0.31749506 0.046863132 25 0 61140.446 320.5473 -6.2647303
289 316.60006 467.58029 0.49514733 0.44458239 -0.0063487051 25 0 301.96372 1.5884664 -0.50244505
290 430.2881 469.21225 0.78380309 0.86354915 0.20836166 25 0 385.92274 1.3737731 -0.34478752
291 70.597926 469.61389 0.48993651 0.31161089 0.087627451 25 0 244.90148 1.2943791 -0.28015376
292 270.32289 473.26266 0.35303003 0.024699387 0.37793109 25 0 148.94555 1.0010326 -0.0011205329
293 236.22571 473.57274 0.61492723 0.0077050179 0.049893882 25 0 4933.1869 21.905224 -3.3513692
294 367.83322 475.25543 0.56475768 -0.10053209 0.050860978 25 0 576.66209 2.6914527 -1.0749669
295 454.14636 474.43506 0.48637976 -0.13934388 0.3363928 25 0 432.49727 2.0653787 -0.78749926
296 286.27757 476.88543 0.67612913 0.12520127 -0.062082427 25 0 3567.2252 15.092908 -2.9469323
297 139.3405 477.45168 0.4394293 -0.045864366 -0.060964995 25 0 380.033 1.8835835 -0.68746217
298 363.71387 482.0597 0.70430054 0.37792663 -0.0025226101 25 0 529.65737 1.9734117 -0.73804424
299 164.19544 482.98101 0.59619198 0.41803404 -0.057625912 25 0 942.87675 4.2979515 -1.5831538
300 242.11608 487.43544 0.75153513 -0.21404241 0.003456528 25 0 335.18366 1.3173643 -0.29926473
301 89.174921 488.42857 0.68856543 0.43913175 0.10812781 25 0 1184.0244 4.7311223 -1.6874104
302 265.34127 497.95711 0.56866452 -0.1103702 -0.22181374 25 0 419.20647 1.919555 -0.70800138
303 418.07714 497.69299 0.66693749 -0.11801547 -0.010240334 25 0 329.04146 1.4065218 -0.37036615
304 175.37759 501.99584 0.63795378 0.11206334 -0.20716685 25 0 397.5709 1.7170864 -0.58698037
305 92.192474 503.183 0.4775797 -0.0035314422 -0.029866813 25 0 266.95449 1.3487056 -0.32479293
306 141.2664 505.02503 0.75231583 -0.10239935 -0.13657742 25 0 761.16025 2.842998 -1.1344414
307 186.52633 505.04467 0.61133554 0.12842024 -0.18293904 25 0 501.29258 2.173594 -0.84294607
308 305.37677 507.56975 0.78534878 0.18106151 0.058279321 25 0 306.96123 1.0757331 -0.079261311
309 50.978899 508.56352 0.58100358 -0.16646998 0.073157316 25 0 210.76397 1.0268015 -0.028716232
310 142.22258 508.76442 0.69726094 -0.27643461 -0.052704563 25 0 857.06939 3.4457248 -1.3432015
