id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 378.97641 457.20757 0.70272791 0.15284299 -0.053887017 25 0 445.93312 1.6425521 -0.5387979
263 254.5251 458.27918 0.49736853 0.4452889 -0.091812912 25 0 214.11238 1.0320864 -0.034290168
264 310.70875 458.55796 0.58965573 0.24244176 -0.00059614564 25 0 709.14124 2.8042805 -1.1195536
265 434.80915 459.85674 0.60478142 0.15564075 -0.048301277 25 0 437.92511 1.5501937 -0.47596494
266 498.34162 462.93757 0.74183214 -0.43443453 0.094727787 25 0 348.73138 1.2487323 -0.24117339
267 55.746229 464.38731 0.66151389 -0.024752404 -0.028895189 25 0 6266.4392 24.52467 -3.4740079
268 361.73972 463.3833 0.5814454 0.43479339 0.051880963 25 0 1224.85 4.8534459 -1.7151255
269 148.83326 465.42876 0.63338424 0.43711093 0.029008452 25 0 1227.5138 4.6124306 -1.6598246
270 326.07562 465.92933 0.51698936 -0.27873766 -0.72571533 25 0 269.09246 1.1123194 -0.11557375
271 427.26643 467.15666 0.43195817 0.1197049 -0.1460219 25 0 61344.029 294.64428 -6.1732451
272 290.98939 467.79696 0.74883253 0.55588854 -0.13688985 25 0 451.05786 1.4725232 -0.42015534
273 404.62656 469.75639 0.55463961 -0.31195275 -0.013556608 25 0 287.87969 1.1921811 -0.19085554
274 45.03205 469.38448 0.51749687 0.59582455 0.19834412 25 0 297.67796 1.2672835 -0.25718443
275 244.76569 473.18906 0.67823223 -0.24839101 -0.24136508 25 0 294.13533 1.0352007 -0.037561407
276 210.52196 473.56939 0.58295773 0.55427839 -0.1262126 25 0 4373.3766 17.950008 -3.1351616
277 342.17895 475.37975 0.72072329 -0.12845081 -0.052451883 25 0 722.76451 2.5873523 -1.0321389
278 428.43717 474.77647 0.60078895 0.2740707 -0.014698139 25 0 570.58061 2.066141 -0.78789987
279 44.890417 476.5219 0.55649845 -0.18361714 0.13519895 25 0 265.27782 1.1152927 -0.11847212
280 113.87619 477.66382 0.33587243 -0.17290194 0.0064813574 25 0 328.93848 1.5588763 -0.48202917
281 244.90193 476.85778 0.75677066 0.021612823 -0.11003206 25 0 373.79405 1.1088347 -0.11216707
282 260.61705 476.98666 0.65578317 -0.013172889 -0.23113897 25 0 3530.5127 13.831607 -2.8521816
283 337.94903 482.10268 0.67106251 -0.16402688 -0.10792933 25 0 599.9491 2.1720133 -0.84215622
284 138.39971 482.96897 0.66827942 -0.062182715 -0.31193716 25 0 920.36422 3.3373054 -1.3084899
285 216.21994 487.5854 0.59361731 0.99942912 0.078272228 25 0 303.87769 1.1603839 -0.16150421
286 63.560016 488.30966 0.6690893 0.39471236 -0.21936463 25 0 1113.2183 4.1439781 -1.5435436
287 239.73961 497.8956 0.6603795 -0.056807388 -0.15910866 25 0 508.46586 1.8615738 -0.67470066
288 496.9791 500.12128 0.81943256 0.40602677 0.14779242 25 0 459.06072 1.3729765 -0.34415773
289 149.98849 502.00717 0.68864658 -0.79730158 -0.51927593 25 0 435.67675 1.5075929 -0.44571022
290 66.754266 503.08642 0.65990601 -0.39510901 -0.29043918 25 0 367.98091 1.3762927 -0.34677704
291 115.84477 504.97276 0.60980653 -0.49167151 -0.47176179 25 0 577.16285 2.1594236 -0.83584462
292 160.85552 505.03467 0.78929523 0.18038429 -0.29005125 25 0 697.07937 2.2314325 -0.87145937
293 279.30966 507.61763 0.64750408 -0.47675666 -0.37444903 25 0 321.82801 1.2287681 -0.22367483
294 116.42851 508.62667 0.63456239 0.38435908 -0.26874856 25 0 718.1741 2.6416457 -1.0546864
