id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
40 115.97077 81.620295 0.63359137 -0.30163856 -0.19947883 25 0 420.22772 1.3831005 -0.35213438
41 421.54769 82.528315 0.65251077 0.057945011 -0.12820229 25 0 474.27155 1.5868423 -0.50133445
42 40.416095 84.05312 0.48619369 -0.15168655 -0.27189863 25 0 214.57943 1.089934 -0.093500498
43 59.517917 84.658524 0.63192063 -0.53514568 -0.25911639 25 0 1440.9112 4.5185159 -1.6374895
44 472.23548 89.414824 0.56709218 -0.070900215 -0.021756547 25 0 789.26296 2.7507203 -1.0986161
45 354.13222 93.517921 0.60789263 0.30585796 -0.044432997 25 0 2948.8411 9.7514631 -2.4726745
46 123.36591 96.4595 0.51189962 -0.41640862 -0.13952702 25 0 334.56622 1.1778999 -0.17777094
47 95.600078 99.979168 0.66454273 -0.59788789 -0.35642215 25 0 624.91285 2.0847351 -0.7976272
48 494.64717 100.38273 0.51061677 0.63204462 0.046179639 25 0 16691.701 58.69306 -4.4214669
49 158.55416 107.10295 0.60358996 0.15852783 0.030154034 25 0 445.54885 1.4503981 -0.40371809
50 287.22285 107.76446 0.58194136 -0.29869957 -0.13780481 25 0 1125.6332 3.9641211 -1.4953673
51 291.12116 109.56581 0.58059168 0.0016350828 -0.1036875 25 0 1191.4636 3.9477958 -1.4908867
52 189.43989 110.55695 0.57763512 -0.64074163 -0.15707247 25 0 1283.0368 4.0370266 -1.515154
53 119.50547 114.23567 0.57412578 -0.041602271 0.0021306379 25 0 355.5835 1.29537 -0.28098461
54 455.18543 114.32925 0.57845794 0.14959664 0.035450117 25 0 326.10847 1.2725044 -0.26164824
55 57.348364 114.49316 0.57706512 -0.41511454 -0.059149869 25 0 3497.4526 11.329587 -2.6355352
56 492.8885 120.50008 0.66731552 0.15048644 0.046441513 25 0 2042.3842 6.419973 -2.018833
57 335.82386 125.87502 0.60059018 0.010966197 -0.27368699 25 0 527.02966 1.8929733 -0.69286121
58 222.58623 127.74054 0.55670364 0.19794548 -0.20748984 25 0 14458.521 49.433911 -4.2350624
59 240.07824 127.86863 0.5684147 0.12578144 -0.14763163 25 0 968.72476 3.3372762 -1.3084804
60 250.02907 129.23644 0.56339607 0.024049686 -0.21411374 25 0 1647.4836 5.638202 -1.8778516
61 306.48331 129.04972 0.63500879 -0.19901738 -0.28960205 25 0 1069.7431 3.5201178 -1.366393
62 101.69002 131.22621 0.6041754 0.28544053 -0.0605886 25 0 501.70037 1.7565195 -0.61163244
63 202.21812 131.00843 0.61007252 0.11313278 -0.27251752 25 0 537.52944 1.6452761 -0.54059698
64 451.86367 130.70559 0.64061471 -0.027474328 -0.10712433 25 0 363.4314 1.2866199 -0.2736257
65 156.09829 132.32758 0.60885734 -0.10988059 -0.40100316 25 0 402.55474 1.3894743 -0.35712633
66 54.453599 132.60168 0.65054714 0.060284503 -0.42361016 25 0 490.55169 1.5537958 -0.47848486
67 153.99217 134.37028 0.59252299 -0.066851977 -0.18456192 25 0 1866.7551 6.1399512 -1.9704123
68 481.85624 134.9453 0.68318091 0.10611205 -0.20434117 25 0 469.54495 1.6202674 -0.52396673
69 177.92621 139.84246 0.58376207 0.088645032 -0.17350872 25 0 1743.2149 5.9091457 -1.9288118
70 9.3548791 141.22919 0.59996333 -0.067281592 -0.082342136 25 0 1205.864 4.1133663 -1.5354935
71 255.35948 143.1786 0.55335103 -0.044709484 -0.3075654 25 0 423.22955 1.5366149 -0.46641263
72 397.63619 151.50731 0.60216764 -0.34758361 -0.072411544 25 0 10161.424 32.159076 -3.7682589
73 300.55068 156.96747 0.5746378 -0.11677185 -0.33200932 25 0 2635.6434 8.9447616 -2.3789219
74 16.519898 157.52585 0.4982174 0.57002957 -0.10685082 25 0 573.10001 2.266136 -0.88821493
75 0.074041092 161.55374 0.70120418 0.081808255 0.48326437 25 0 466.55515 1.5956608 -0.50735143
76 485.98568 163.52647 0.64320052 0.14775654 0.066526501 25 0 7312.4388 22.968216 -3.4028181
77 99.104458 170.92365 0.61644728 0.019050079 -0.045259786 25 0 436.38211 1.5467253 -0.47353297
78 387.59216 172.98202 0.5968477 -0.083747517 -0.26600674 25 0 46170.417 151.01669 -5.4475624
79 426.94995 176.53047 0.64483225 -0.2129908 -0.039795611 25 0 458.88748 1.5720668 -0.49117746
80 208.23379 176.82317 0.70628039 -0.18099905 -0.22746848 25 0 506.3269 1.5024781 -0.44202034
81 155.34454 180.1035 0.61668921 0.027761929 -0.34828804 25 0 661.38391 2.1735476 -0.84292287
82 458.34589 183.06256 0.50967164 -0.069354845 -0.36141912 25 0 169.93609 1.0330197 -0.03527152
83 35.124021 183.8041 0.70455159 0.13735841 -0.094606395 25 0 362.19042 1.1276514 -0.13043714
84 227.75185 185.26299 0.59060286 -0.054583837 -0.21417723 25 0 1631.5669 5.4104955 -1.8330926
85 347.89444 185.10123 0.61574911 -0.059831371 -0.04003602 25 0 537.22426 1.885895 -0.6887938
86 480.03529 184.81814 0.61632424 0.031861549 -0.07333715 25 0 6662.0948 22.483093 -3.3796401
87 165.99948 185.83295 0.55401267 0.13690809 -0.19691172 25 0 916.16897 3.2408677 -1.2766532
88 415.36629 187.27401 0.59724594 0.17639412 -0.044790396 25 0 287.51216 1.1438876 -0.14595838
89 154.43628 188.45853 0.47867675 0.61954406 -0.086930307 25 0 1157.6635 4.0434007 -1.516867
90 18.648709 194.35219 0.62018761 -0.11558989 -0.19590448 25 0 683.67476 2.2884954 -0.8988751
91 422.83815 194.04183 0.61685892 -0.080696698 -0.15935582 25 0 2701.0132 8.9994066 -2.3855347
92 116.78505 194.37133 0.50279396 0.61070566 0.096971504 25 0 1380.4438 4.8254758 -1.7088503
93 412.62724 196.3519 0.56137714 -0.068455186 0.076427193 25 0 497.63065 1.8658171 -0.67717267
94 484.65108 195.97473 0.58376204 0.30334796 -0.22124421 25 0 700.99913 2.5665362 -1.0233685
95 228.46352 197.53929 0.53228058 0.53128927 -0.17355256 25 0 861.55174 2.9548224 -1.1763285
96 423.34593 199.02999 0.62025904 -0.30897018 -0.20280389 25 0 897.3429 3.1086016 -1.2314127
97 191.15873 200.02602 0.58226863 -0.081504319 -0.085907429 25 0 701.25182 2.4497013 -0.97278284
98 73.472682 200.99701 0.64940312 -0.13149432 -0.27993519 25 0 38185.559 120.09178 -5.1987832
99 122.96822 202.30298 0.60676248 0.33216144 -0.16566428 25 0 410.7851 1.3554873 -0.3302386
100 422.4305 207.02378 0.56679966 0.043269274 -0.40764327 25 0 255.04903 1.018783 -0.020204243
101 456.60598 211.05815 0.57920628 -0.002968051 -0.21827767 25 0 543.45722 1.9690908 -0.73566435
102 170.10162 212.97298 0.52774172 -0.095094552 -0.20636855 25 0 554.05577 2.0840212 -0.79725534
103 383.70382 212.56035 0.45499224 0.26318699 -0.3517723 25 0 240.29716 1.144088 -0.14614857
104 68.44435 215.08489 0.74577285 -0.027808311 -0.22111658 25 0 604.22885 1.7401108 -0.60144228
105 510.57689 214.72617 0.59799358 -0.43436593 -0.12349269 25 0 1351.1666 4.5959172 -1.6559305
106 471.1915 216.99789 0.65065211 -0.1913023 -0.25245118 25 0 566.32347 1.909312 -0.70219226
107 504.44121 220.75334 0.5569585 0.21603675 -0.22558202 25 0 2652.3389 9.114045 -2.3992779
108 14.287758 224.31207 0.69021053 0.68938003 0.018655818 25 0 406.95173 1.3161725 -0.29828206
109 16.512644 225.69673 0.50843337 0.29921567 -0.41118484 25 0 390.71374 1.6093605 -0.51663335
110 427.34468 226.91738 0.64251516 -0.27994632 -0.29318967 25 0 1059.7456 3.4236957 -1.3362379
111 328.01298 228.97207 0.6069635 -0.09110969 -0.12287267 25 0 1472.5786 5.0748535 -1.7635588
112 258.17495 231.06185 0.51174631 -0.2515412 -0.23872253 25 0 633.28823 2.3151097 -0.91142894
113 152.51996 232.22541 0.67458762 0.38307 -0.28614238 25 0 970.53133 2.8381257 -1.1325791
114 481.22099 235.63061 0.60956794 -0.14731396 -0.031926361 25 0 4449.6716 14.586591 -2.9098845
115 241.58778 237.65864 0.50525426 0.24980631 -0.20030631 25 0 2215.6527 7.8772076 -2.2409307
116 353.77525 239.95121 0.56331262 0.027636018 -0.17878832 25 0 4033.938 13.985968 -2.8642313
117 423.92151 240.69752 0.55982164 0.057781924 -0.0833963 25 0 12628.938 43.566895 -4.0978915
118 328.72772 242.14355 0.59344541 -0.046304546 -0.20329285 25 0 1028.6943 3.5239316 -1.3675687
119 493.16131 242.6122 0.44024179 0.28831625 0.0094395195 25 0 229.77067 1.0342557 -0.036569822
120 182.11575 248.493 0.59324673 0.092250331 -0.037693998 25 0 636.78485 2.0489178 -0.77881132
121 242.17474 249.36396 0.5609124 0.25293957 -0.14173141 25 0 646.80623 2.2522307 -0.88153218
122 433.14321 252.24136 0.61332727 0.14754261 -0.1013031 25 0 1895.1592 6.2503084 -1.9897536
123 205.81281 265.94738 0.59865096 -0.0014866705 -0.24543439 25 0 4793.6935 15.873226 -3.001663
124 429.98201 265.68646 0.55324575 0.043109785 -0.051356385 25 0 6664.2818 23.131805 -3.4105238
125 267.82612 268.49554 0.69390244 0.18795817 0.13084732 25 0 368.02245 1.0565813 -0.059757319
126 333.48394 274.94984 0.67480626 0.016747656 -0.11782976 25 0 341.41305 1.1033037 -0.10673766
127 106.4731 276.18671 0.53414162 0.0054487762 -0.15274887 25 0 295.67364 1.0952113 -0.098744779
128 35.183878 286.60427 0.62857725 -0.10164843 -0.020647186 25 0 1412.0018 4.5245641 -1.6389419
129 217.32388 294.78671 0.46410954 0.40180631 -0.21378036 25 0 288.22274 1.0832206 -0.086792311
130 49.625393 295.84083 0.64831149 -0.2105963 -0.34846757 25 0 645.01461 2.0411977 -0.77471267
131 349.4729 298.36078 0.6479182 -0.46134732 -0.20512704 25 0 5134.9947 15.674243 -2.9879664
132 162.38687 299.44481 0.47357365 -0.28458956 -0.075281308 25 0 664.56272 2.2800739 -0.89487231
133 40.931655 300.77985 0.58163067 0.075249153 -0.13389209 25 0 1171.6224 4.0239378 -1.5116281
134 69.157706 300.53255 0.6179563 0.11510426 0.0070350486 25 0 1114.0927 3.5056918 -1.3619343
135 323.8693 303.19739 0.57057412 -0.20768339 -0.24783777 25 0 354.3625 1.1390018 -0.14131101
136 455.18371 303.3359 0.66659446 0.28691781 -0.1956544 25 0 708.96741 2.2268568 -0.86923072
137 138.11367 310.34023 0.78658264 -0.088250907 -0.10690319 25 0 577.00834 1.4726748 -0.42026714
138 52.64331 316.22099 0.62633339 -0.20969218 -0.26249882 25 0 1179.3217 3.8702827 -1.4693567
139 400.53954 316.47219 0.39862317 -0.37218258 -0.077674402 25 0 291.40192 1.1688255 -0.16937422
140 196.08117 321.96571 0.58231839 0.0059354581 -0.19831958 25 0 859.01817 2.8519366 -1.1378497
141 427.86728 322.14484 0.65274629 -0.30058821 -0.21966676 25 0 1116.1098 3.6665606 -1.4106472
142 115.29312 326.66224 0.58819555 -0.19035395 -0.11893813 25 0 2996.3535 9.677131 -2.4643666
143 164.77284 336.11994 0.48789372 -0.70647629 -0.44746258 25 0 308.23004 1.0221586 -0.023795711
144 307.6181 338.42709 0.42719736 0.65597162 0.12915329 25 0 420.09904 1.6731579 -0.55884235
145 240.32086 341.39407 0.64157129 0.56406581 -0.12865791 25 0 362.16499 1.0977003 -0.10120945
146 8.2472241 346.39222 0.63665252 0.26604108 -0.078134261 25 0 11719.521 37.708106 -3.9410868
147 264.92996 345.77 0.64199161 0.30062784 0.15544266 25 0 593.61712 1.844089 -0.66445471
148 357.64226 346.16684 0.61329208 -0.48699531 -0.060553845 25 0 465.59895 1.5974764 -0.50858612
149 241.13069 347.36223 0.57504692 -0.17989875 -0.23885131 25 0 793.22689 2.59756 -1.036414
150 54.526991 347.69072 0.64370106 -0.6364548 -0.18288693 25 0 927.40153 2.797626 -1.1169741
151 466.1435 354.1126 0.6100796 0.12395012 0.13690167 25 0 1001.6855 3.0965284 -1.2271877
152 237.41829 356.98921 0.63888856 -0.18910198 -0.42892555 25 0 397.86778 1.1856613 -0.18490162
153 337.98749 359.75701 0.58296107 -0.057231755 -0.1015819 25 0 706.45602 2.2636254 -0.88701138
154 217.33641 363.39076 0.59569793 0.32538029 -0.11839704 25 0 4634.3369 15.034534 -2.9427249
155 0.23266486 365.42829 0.83324016 -0.54789382 0.31555573 25 0 671.83494 1.8686922 -0.67884445
156 359.3667 364.91816 0.64514036 -0.35312877 -0.29330405 25 0 1089.7907 3.4053493 -1.3304042
157 470.99344 365.81449 0.69831864 0.07844281 -0.026568875 25 0 424.40798 1.255008 -0.24661625
158 276.15735 367.5057 0.56980876 0.15060175 -0.10194572 25 0 21277.27 70.032469 -4.6132486
159 0.22892762 369.26429 0.89835699 -0.32766343 0.24628988 25 0 1331.3426 3.5794721 -1.3845474
160 0.84922551 372.76753 0.66985287 -0.18604243 -0.10133005 25 0 614.85526 1.9515335 -0.72594
161 392.01291 374.60809 0.52576497 -0.063683141 -0.091776943 25 0 1606.3181 5.5030345 -1.8515056
162 203.62887 376.36267 0.64028631 0.33027075 -0.34525355 25 0 1458.9532 4.4435645 -1.6193287
163 255.58968 377.5638 0.51290529 0.44175578 -0.13740644 25 0 2077.783 7.0879601 -2.1263032
164 73.28268 378.88668 0.68199334 -0.082124063 -0.20734021 25 0 5366.3764 16.495216 -3.043395
165 405.16804 378.8994 0.65772992 -0.17304875 -0.17167236 25 0 1169.9167 3.5229509 -1.3672665
166 116.3686 379.69558 0.4767933 0.22373931 -0.38740986 25 0 409.67926 1.3329991 -0.31207461
167 476.95759 381.1178 0.6640601 -0.15408947 -0.14362319 25 0 10023.73 31.928161 -3.7604348
168 0.50138502 381.92014 0.64045267 0.20825781 -0.13160844 25 0 505.24638 1.6390277 -0.53646573
169 343.51041 392.07181 0.64153042 -0.094723465 -0.27855395 25 0 3378.3473 10.690308 -2.5724756
170 52.449435 393.03365 0.70143744 -0.014307306 -0.31941869 25 0 3689.2104 11.053745 -2.6087736
171 98.169409 394.70747 0.54709813 -0.13210363 -0.35406727 25 0 611.47242 1.9672767 -0.73466363
172 204.85444 396.4532 0.5992468 0.14926388 -0.16988272 25 0 579.22331 1.7945734 -0.63490309
173 461.6165 397.59664 0.48587305 -0.78432894 -0.29387311 25 0 502.35257 1.6424723 -0.53874515
174 77.841722 397.77332 0.51064478 -0.0813889 -0.26595953 25 0 347.72864 1.0514848 -0.054507466
175 122.12245 399.03735 0.67633877 0.081130899 -0.22616668 25 0 1617.5971 4.958356 -1.7383443
176 493.9879 399.54832 0.62235696 0.60154557 0.028758914 25 0 362.04574 1.1410954 -0.14330487
177 432.8979 401.50517 0.62843625 -0.13299547 -0.0078484426 25 0 2362.3173 7.3971075 -2.1726548
178 462.2304 401.1121 0.67484774 -0.21899054 -0.15804942 25 0 2307.8463 7.1546594 -2.1364724
179 37.780591 403.94076 0.67698824 -0.054818312 -0.31620822 25 0 628.25648 1.9354084 -0.71693158
180 224.08616 409.13116 0.66053946 0.016523021 -0.19861755 25 0 8348.5926 26.310229 -3.5503116
181 354.71495 411.29049 0.61751812 -0.16729437 -0.47902009 25 0 761.55133 2.3779798 -0.94052042
182 389.93467 416.40398 0.59743228 0.080549765 0.00052508922 25 0 585.67732 2.0342826 -0.7710282
183 253.07414 416.58334 0.55394899 0.16480748 -0.097184177 25 0 568.38985 1.7224963 -0.59039574
184 250.51683 420.27396 0.62831233 -0.40766627 -0.26565787 25 0 1797.0395 5.3992243 -1.8308284
185 472.02125 420.95392 0.60657185 0.29599579 -0.05987188 25 0 523.14293 1.5847625 -0.49991043
186 19.142439 424.12709 0.77791959 0.27503859 -0.25598883 25 0 373.09074 1.0001528 -0.00016587172
187 282.75892 424.84418 0.62658369 0.43805989 0.05485358 25 0 300.35646 1.0332359 -0.035498736
188 82.716371 425.49383 0.56030512 0.24005603 -0.058073274 25 0 841.44869 2.6453978 -1.0562275
189 106.59746 426.92435 0.63393055 -0.016556288 -0.34393647 25 0 2187.6732 6.8655072 -2.0916816
190 282.1665 437.29094 0.58590846 0.27877303 -0.071136703 25 0 434.96116 1.2860803 -0.27317021
191 163.19747 438.67789 0.70862621 -0.088240839 -0.39540653 25 0 451.13335 1.1883623 -0.18737217
192 192.08782 444.0822 0.7122049 0.29659214 -0.19056196 25 0 500.80872 1.3587809 -0.3328736
193 157.40222 445.07458 0.63031442 0.012732566 -0.29678989 25 0 2263.5067 7.1336262 -2.1332759
194 130.90616 445.95688 0.71556779 -0.12674453 -0.30248518 25 0 1185.9226 3.2659944 -1.2850386
195 379.65667 446.21524 0.61097009 0.40191612 -0.32190639 25 0 371.71418 1.1669738 -0.16765272
196 159.23303 447.40335 0.75412219 0.27701723 -0.3535827 25 0 428.72907 1.0475343 -0.05042058
197 230.48515 448.31171 0.52803688 0.63002694 -0.038895623 25 0 888.33661 2.971675 -1.1825033
198 489.69336 448.44299 0.38390519 0.084828821 -0.1273514 25 0 61367.628 194.92445 -5.7246658
199 343.15889 450.45437 0.5925553 0.11157326 -0.092663201 25 0 3009.6512 9.7534143 -2.4728917
200 243.73115 452.93074 0.66972063 -0.31260781 -0.127526 25 0 1222.5217 3.4293467 -1.3380285
201 89.838944 454.68414 0.63758126 0.2016879 -0.13202768 25 0 14125.418 45.459087 -4.1440518
202 474.80268 455.7028 0.48783644 -0.015429084 -0.20044919 25 0 336.97702 1.1621804 -0.16318389
203 461.92786 461.9701 0.56686317 0.10968173 -0.57496512 25 0 317.67923 1.006156 -0.0066632691
204 475.75494 465.07488 0.6978791 -0.11314239 -0.1667435 25 0 2477.4376 7.4542678 -2.1810125
205 377.84959 467.33681 0.65234116 -0.3032042 -0.082494386 25 0 423.41527 1.222193 -0.21784946
206 309.69915 468.59993 0.57560049 0.45058648 0.015505947 25 0 639.30938 1.9793516 -0.74130734
207 433.79712 469.86851 0.70358321 -0.0209047 0.044424047 25 0 553.21585 1.5348748 -0.46518238
208 54.987927 474.23799 0.69044286 0.085821579 -0.1069935 25 0 6469.4676 20.08187 -3.2570104
209 360.65219 473.51699 0.5598136 0.3074654 -0.10782631 25 0 1188.392 3.8350506 -1.4594277
210 147.81369 475.53873 0.56853473 -0.11667497 0.055390399 25 0 1080.8173 3.4065947 -1.3308012
211 426.25696 477.32471 0.43842169 0.049213877 -0.14689401 25 0 61148.37 232.85509 -5.9177143
212 289.96106 477.83463 0.64987988 0.27998309 -0.026395861 25 0 424.90017 1.2795995 -0.26768517
213 209.44038 483.55583 0.57147513 0.38690994 -0.2254806 25 0 4098.5991 13.375006 -2.815735
214 341.04441 485.38632 0.66422712 -0.035379312 -0.28767761 25 0 608.30637 1.5587781 -0.48196072
215 427.50985 484.77942 0.5056212 -0.16416556 -0.058215902 25 0 469.20159 1.2831143 -0.27066334
216 112.85671 487.45467 0.56032606 -0.40421571 -0.17699015 25 0 452.54004 1.3323067 -0.31151053
217 259.51906 486.97128 0.65993707 -0.17027507 -0.32953251 25 0 3403.8546 10.549264 -2.5580554
218 336.74382 492.34746 0.5713006 0.052400585 -0.25165488 25 0 511.71142 1.5710093 -0.49044691
219 137.55417 492.83547 0.65211871 0.04640995 -0.33415191 25 0 977.97894 2.9481592 -1.1738773
220 62.592064 498.08256 0.70575862 -0.13271943 -0.30517162 25 0 1167.2017 3.2923287 -1.293758
221 238.73807 508.00239 0.7737922 -0.15069812 -0.31341061 25 0 479.165 1.0468946 -0.049757438
222 496.16583 510.14111 0.65506372 0.0011776791 0.1318123 25 0 371.44015 1.0759904 -0.079521009
