id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
86 22.097565 299.2898 0.69207656 -0.13020114 -0.063630528 25 0 1250 2.6612398 -1.06271
87 50.360902 299.09993 0.70991445 -0.23069127 -0.26464956 25 0 1187 2.2962965 -0.90256991
88 436.38661 302.223 0.61791408 -0.26417363 -0.20460282 25 0 575 1.4450229 -0.39968685
89 33.830518 314.78866 0.71160596 -0.097414218 -0.12494381 25 0 1265 2.5378034 -1.0111449
90 177.35351 320.50578 0.60368926 -0.17548815 -0.04126533 25 0 756 1.4346432 -0.39185977
91 409.01819 321.10788 0.69542425 0.070720271 -0.16096423 25 0 1021 2.2495165 -0.88022294
92 96.506424 325.30742 0.61014874 0.120718 -0.18307157 25 0 2728 5.8418983 -1.916385
93 288.87148 337.4056 0.63329595 -0.32681026 0.097746527 25 0 526 1.0250645 -0.026877962
94 35.639857 346.23383 0.63689033 -0.33005258 -0.3257911 25 0 815 1.7053281 -0.57951988
95 222.54097 346.00428 0.62450956 -0.36066091 -0.38364767 25 0 817 1.6390076 -0.53645241
96 447.28575 352.9925 0.64408227 0.070135534 0.37027116 25 0 688 1.4768622 -0.42334994
97 319.28586 358.53391 0.68142099 -0.45358823 -0.0078488002 25 0 652 1.2945599 -0.28030539
98 198.65546 362.03677 0.67004124 -0.28608937 -0.21658201 25 0 5006 10.581942 -2.5614134
99 340.61163 363.85388 0.59105485 -0.56895805 -0.36320316 25 0 772 1.6586974 -0.5494179
100 257.52537 366.24237 0.61693569 -0.12686227 -0.32670192 25 0 19229 41.374341 -4.0418277
101 373.35361 373.55961 0.58187063 0.066431007 -0.024155998 25 0 1322 2.9680334 -1.181172
102 184.87003 375.05494 0.68422732 -0.24363691 -0.19028615 25 0 1567 3.1646686 -1.2508206
103 236.97734 376.28081 0.62396174 -0.30070251 -0.18007391 25 0 2416 5.2169901 -1.79355
104 54.382238 377.48813 0.60397699 -0.46009825 -0.050434544 25 0 3680 7.9928927 -2.25676
105 386.49436 377.85446 0.67757535 -0.31578189 -0.27878615 25 0 910 1.9718476 -0.73718337
106 457.96877 380.01634 0.72115627 -0.18151133 -0.089488652 25 0 9092 19.111543 -3.2032394
107 324.75026 390.91507 0.70241744 -0.23936998 -0.13970834 25 0 3250 6.6869116 -2.063064
108 33.41321 391.68302 0.59011814 0.21968549 -0.25980854 25 0 2640 5.9122958 -1.9293904
109 79.253898 393.44381 0.66484522 0.28292512 0.0080219798 25 0 548 1.0685987 -0.072036626
110 186.2115 395.00803 0.70608105 -0.41001567 -0.39559842 25 0 688 1.2855665 -0.27273633
111 442.60588 396.39214 0.55116702 -0.54433522 0.055126826 25 0 378 1.0513419 -0.05435991
112 103.14143 397.75588 0.70767233 -0.28746214 -0.13654782 25 0 1427 2.7784329 -1.1094998
113 413.9862 400.34449 0.64961292 -0.097762125 -0.008670049 25 0 2141 4.8023864 -1.7036427
114 443.28465 400.0101 0.67576131 -0.29763939 -0.1185688 25 0 1940 4.3248803 -1.5899352
115 18.874534 402.48686 0.58260661 0.091795889 0.2512965 25 0 500 1.2023082 -0.20003956
116 205.46686 407.85045 0.68042554 -0.49353583 -0.31812297 25 0 6735 13.76047 -2.8465832
117 335.84969 410.02387 0.62591524 -0.22307834 -0.21661403 25 0 700 1.6370707 -0.53516857
118 234.59908 415.31479 0.7194302 -0.42606005 -0.049139275 25 0 649 1.1882337 -0.18725463
119 371.28604 415.08663 0.70647848 -0.0075530073 -0.16340541 25 0 544 1.1272452 -0.13004602
120 231.85729 418.95876 0.68782658 -0.062795947 -0.18796178 25 0 1920 3.9994082 -1.5049893
121 63.677089 424.14469 0.7793566 -0.31349956 -0.16011018 25 0 957 1.8129733 -0.64597849
122 87.730951 425.55831 0.65708666 0.27526162 0.0027865628 25 0 1971 4.1345366 -1.5410671
123 138.40298 443.82766 0.68373197 -0.35236606 -0.20595752 25 0 2089 4.3209887 -1.5889578
124 111.96065 444.57626 0.62627079 0.29229998 0.031908239 25 0 947 2.0019138 -0.75361345
125 211.99326 447.13813 0.62538522 -0.19202103 -0.14135117 25 0 1052 2.418415 -0.95882708
126 470.62137 447.43925 0.38878962 -0.59477027 -0.1937702 25 0 57925 138.22485 -5.3514653
127 324.44132 449.17061 0.6630751 -0.47973868 -0.30309932 25 0 2669 5.6900278 -1.887786
128 224.89773 451.51877 0.64766808 0.028874838 0.17090099 25 0 1036 2.1062396 -0.80876941
129 70.84444 453.42712 0.63667512 -0.25012221 -0.066768257 25 0 11294 24.534655 -3.4744499
130 456.71896 463.97928 0.73028723 -0.28594651 -0.14103804 25 0 2007 4.1830419 -1.5537305
131 290.96881 467.22194 0.74991235 -0.20244478 -0.23553086 25 0 710 1.4618281 -0.41224076
132 342.09628 472.38536 0.64642331 -0.096151274 -0.012607673 25 0 1105 2.4653886 -0.97971344
133 36.068191 472.90104 0.73305183 -0.14426553 -0.168869 25 0 5801 12.051461 -2.7025993
134 128.91232 474.18235 0.71239167 -0.31923309 -0.22358189 25 0 1203 2.4045439 -0.95258178
135 407.48759 476.13008 0.55018486 -0.25470241 -0.24960767 25 0 58005 132.62449 -5.3065594
136 190.81042 482.24156 0.70148822 -0.25866614 -0.12453061 25 0 4960 10.333639 -2.5356332
137 322.46086 484.20463 0.72594652 -0.25170093 -0.06656432 25 0 592 1.261557 -0.25226715
138 240.9107 485.5739 0.65258177 0.005565293 -0.043516246 25 0 2727 5.8231001 -1.9128856
139 118.66469 491.57141 0.68695886 0.42864054 0.028653169 25 0 756 1.4829736 -0.42783354
140 43.674965 496.76277 0.76219812 -0.10358998 -0.22913893 25 0 1055 2.0655369 -0.78758238
