id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 446.01044 43.215459 0.78223263 0.19491045 0.089528226 25 0 1352 3.3879281 -1.3248355
23 292.76374 48.930933 0.63338948 0.43365559 0.1848301 25 0 490 1.3232409 -0.3040973
24 340.06745 50.247691 0.71305967 0.088973416 0.18498218 25 0 1986 5.0034169 -1.7481667
25 187.97615 55.40815 0.8378448 0.17866315 0.49663599 25 0 496 1.0091794 -0.0099209683
26 489.10806 56.63656 0.75424948 -0.071820571 0.15499273 25 0 1870 4.8004118 -1.7031962
27 43.354278 61.172102 0.61693731 0.13423002 0.090593267 25 0 490 1.4918294 -0.43429787
28 395.22724 61.055435 0.67021332 -0.0021579085 -0.027387436 25 0 437 1.2881227 -0.27489307
29 77.153412 63.292423 0.75773209 0.073492019 -0.032596453 25 0 814 2.0652889 -0.78745204
30 100.30355 62.948023 0.86436405 -0.23802763 0.050581678 25 0 664 1.4565043 -0.4082794
31 478.70429 63.658587 0.65311941 0.22428474 0.070129757 25 0 1673 4.6486895 -1.6683264
32 43.516193 65.049842 0.57493559 0.29246836 -0.11753529 25 0 423 1.3424419 -0.31973874
33 158.05018 64.998363 0.84395075 0.38890568 0.23199552 25 0 597 1.2801653 -0.26816514
34 463.96405 65.325917 0.71957311 -0.25099344 0.066795823 25 0 724 1.981243 -0.74234436
35 101.48563 68.107617 0.67821966 -0.014181267 -0.10619502 25 0 1722 4.3532051 -1.5970228
36 7.7038175 73.758108 0.76852005 0.10757145 0.050603679 25 0 403 1.0929827 -0.096533178
37 0.85747241 76.406694 0.8156469 -0.28528701 0.25078839 25 0 885 2.0483093 -0.77848883
38 396.52972 76.324412 0.58542696 0.33123879 -0.051674389 25 0 3215 8.917997 -2.3756683
39 16.826874 79.258903 0.82405754 0.081368183 0.017460809 25 0 933 2.1779977 -0.84514356
40 165.48641 79.96652 0.87462028 -0.58002161 -0.13361846 25 0 619 1.2100738 -0.20702969
41 137.83453 83.587527 0.69505251 -0.47207428 0.20929264 25 0 721 1.7055072 -0.57963386
42 200.73654 90.251466 0.71842106 -0.25447722 -0.0099085609 25 0 696 1.5298881 -0.46164918
43 329.49761 90.63835 0.67118482 -0.47994996 0.0066515885 25 0 1380 3.3405183 -1.3095346
44 333.40442 92.413058 0.6914958 -0.59683219 0.12629491 25 0 1560 3.6575758 -1.4079833
45 231.65475 93.666202 0.63432467 0.4111202 0.03817731 25 0 1814 4.6173612 -1.6609846
46 497.57633 97.05089 0.52957554 0.086854091 -0.25276908 25 0 255 1.0279284 -0.029907128
47 99.397716 97.981828 0.67579364 -0.35584258 -0.13657794 25 0 3691 9.4069681 -2.4336242
48 378.07738 108.76069 0.77966758 -0.062479394 0.029540717 25 0 870 2.0554088 -0.78224555
49 264.7092 110.91648 0.71413464 -0.01978821 -0.019301938 25 0 21152 52.832356 -4.3072499
50 282.15743 110.94709 0.72058093 0.252293 0.20988857 25 0 1464 3.5173978 -1.3655537
51 292.18218 112.35268 0.7006044 0.25452454 0.10910656 25 0 2437 6.0790099 -1.9595821
52 348.87362 111.85874 0.76533656 0.06958074 0.032600603 25 0 1650 3.8313081 -1.4583677
53 244.2778 114.1423 0.64794699 0.10326076 -0.10007097 25 0 615 1.3867015 -0.35495746
54 494.08597 112.95899 0.59609849 0.22534922 0.52442503 25 0 327 1.2438235 -0.23689688
55 143.76341 114.54788 0.68386072 0.38766181 0.2282328 25 0 627 1.4490298 -0.40269327
56 198.6332 115.49393 0.69775748 -0.21065565 0.068460271 25 0 564 1.319564 -0.30107612
57 96.577999 116.14937 0.68526964 -0.23100721 6.3115596e-05 25 0 626 1.5047034 -0.44362729
58 196.11207 117.5758 0.72037178 -0.070643103 0.22408903 25 0 2548 6.1518337 -1.9725115
59 28.797457 119.52908 0.68754089 -0.12180136 0.10601793 25 0 518 1.3647649 -0.33764459
60 220.0691 123.0426 0.74371944 0.19579982 0.050205603 25 0 2401 5.7084159 -1.891289
61 23.533927 125.56128 0.69979011 -0.087332401 0.047179967 25 0 477 1.2471786 -0.23982167
62 51.364838 124.73331 0.75218295 -0.033581904 0.12304851 25 0 1453 3.4791978 -1.3536978
63 297.46661 126.2085 0.57911619 0.17262557 0.1318932 25 0 494 1.1328542 -0.13543508
64 440.08258 134.15588 0.74520437 0.11712451 0.087891628 25 0 15973 39.112756 -3.980796
65 342.88668 139.87662 0.75317081 0.061649435 0.072195486 25 0 4156 9.9785384 -2.4976673
66 58.628468 141.04191 0.74665627 -0.2620618 -0.017270096 25 0 944 2.2333548 -0.8723943
67 41.867758 145.03912 0.73767735 -0.16631434 0.0057595079 25 0 812 2.0217549 -0.76432126
68 141.30632 154.4782 0.50991803 -0.022156089 0.11090128 25 0 439 1.1612706 -0.16233362
69 430.0392 155.67119 0.70543359 0.081187382 0.17269608 25 0 59474 148.90709 -5.4322884
70 469.18983 159.16021 0.71816282 -0.0037752033 0.087897428 25 0 602 1.6219963 -0.52512466
71 250.45073 159.91293 0.72440082 -0.10161938 -0.23285984 25 0 715 1.5617491 -0.48402819
72 197.41913 163.40213 0.59692538 -0.49054636 -0.078820405 25 0 635 1.5160887 -0.45181151
73 77.511582 167.17378 0.63105144 0.28392327 -0.20546632 25 0 450 1.0997909 -0.10327528
74 270.02605 168.38169 0.70215824 0.21053553 0.15650092 25 0 2264 5.4419609 -1.8393885
75 390.45341 167.982 0.71372346 -0.22724083 -0.19326182 25 0 683 1.6925519 -0.57135501
76 208.14171 169.10506 0.74079551 0.080485812 0.044776327 25 0 1344 3.0788746 -1.22098
77 457.38656 170.22579 0.75857665 -0.16085135 -0.33329203 25 0 425 1.0804508 -0.084012469
78 196.67031 171.75648 0.68992567 -0.020228361 -0.055843544 25 0 1966 4.7717102 -1.6966851
79 465.20979 176.67348 0.72517122 -0.18117744 0.097162044 25 0 3325 8.1948146 -2.2838478
80 60.836079 177.85695 0.79749734 0.10995382 -0.05134122 25 0 1054 2.4124153 -0.95613018
81 158.94041 177.89237 0.75552511 0.29285851 0.16739929 25 0 2463 5.6863902 -1.8870916
82 455.04687 178.94137 0.66076385 -0.069299912 -0.01965015 25 0 740 2.1390767 -0.82556591
83 270.77649 180.35048 0.67131599 0.36653132 0.26227111 25 0 1229 2.8746848 -1.1464756
84 465.66032 181.61931 0.66867295 -0.04492772 0.11033353 25 0 1002 2.7123694 -1.0833721
85 233.23796 183.20439 0.68171028 -0.0062224293 0.11523447 25 0 987 2.3534746 -0.9292738
86 115.5727 184.53709 0.66762486 -0.50800444 0.10203513 25 0 38555 96.080445 -4.9565875
87 165.28673 185.53486 0.90418771 -0.10742895 0.23650395 25 0 634 1.1250274 -0.12790778
88 464.72648 189.82383 0.66683934 0.029916454 -0.012723312 25 0 370 1.0524333 -0.055486437
89 499.00675 193.31383 0.66187899 0.16005519 0.38310612 25 0 612 1.7979836 -0.6369643
90 212.17194 196.22078 0.70144997 0.08284622 0.064946592 25 0 852 1.9925594 -0.74852821
91 393.06065 195.52699 0.5254946 -0.031693515 0.21977651 25 0 331 1.0108857 -0.011755181
92 110.64847 198.46285 0.5387529 -0.061042982 0.19130274 25 0 633 1.7158888 -0.58622284
93 449.94695 197.98607 0.72107707 0.11753618 0.14778298 25 0 419 1.1446025 -0.1466367
94 8.8213175 206.51011 0.75414252 -0.054547692 0.27795574 25 0 2328 5.4811738 -1.8471839
95 56.634367 207.58913 0.61563188 0.57916373 -0.10723104 25 0 435 1.1195146 -0.12257438
96 58.600681 208.99992 0.74259266 0.39630044 0.098483699 25 0 622 1.3783243 -0.34837853
97 469.70912 209.60554 0.66296816 -0.20587181 0.13604143 25 0 1099 2.9611704 -1.1786585
98 31.954895 211.0081 0.78309618 -0.01391456 0.059466028 25 0 2692 6.4100497 -2.0171535
99 370.42366 211.83562 0.66759674 -0.26083456 -0.094597886 25 0 1712 4.3947295 -1.6073304
100 300.43242 213.878 0.64617415 0.29112009 -0.074590048 25 0 815 1.9377079 -0.71822076
101 194.71601 215.38989 0.61069476 0.50540998 0.20559536 25 0 1060 2.6059211 -1.0399031
102 283.94095 220.68779 0.72404177 0.10670611 0.12680889 25 0 3681 8.9057195 -2.3741725
103 29.472384 223.1796 0.61237809 -0.47924378 0.0066855554 25 0 399 1.0174838 -0.018818811
104 396.18784 222.66037 0.73011931 -0.16350397 0.12234336 25 0 5387 13.129545 -2.7956242
105 466.35638 223.3225 0.64175851 0.28081369 0.039809392 25 0 14329 37.698659 -3.9408147
106 371.13303 225.0088 0.80667981 0.034283404 0.094608899 25 0 1581 3.5777764 -1.384033
107 224.53484 231.3337 0.64819339 -0.24982453 0.10376533 25 0 704 1.5990583 -0.50966073
108 284.46417 232.42527 0.59542214 -0.33798122 0.029585959 25 0 799 1.949823 -0.72498798
109 475.49524 234.82684 0.6907993 0.023766316 -0.093072182 25 0 2041 5.2520565 -1.8008235
110 75.09255 236.15785 0.72323804 0.0025335375 0.1540995 25 0 551 1.3038061 -0.28803255
111 472.48117 248.24239 0.60917622 0.23589118 -0.054971472 25 0 7249 19.679783 -3.2350508
112 248.12359 249.0368 0.7634223 -0.0042652155 0.033521251 25 0 6868 16.42682 -3.0388837
113 20.701532 250.11726 0.57934829 0.032096107 -0.22754899 25 0 1032 2.8067033 -1.1204913
114 310.2214 251.49998 0.61079785 0.20714052 0.10836128 25 0 496 1.2963725 -0.28182451
115 375.95185 257.68144 0.80937708 0.15836386 0.29773859 25 0 528 1.1915928 -0.19031965
116 148.97312 259.54121 0.58148546 -0.032087979 0.22737797 25 0 509 1.3072531 -0.2908992
117 77.529057 269.98141 0.67721941 -0.25820801 -0.15603566 25 0 1562 3.7319458 -1.4298383
118 91.651935 279.07461 0.77238184 -0.056891752 0.061705612 25 0 1042 2.2347474 -0.87307111
119 392.01866 281.1751 0.75809493 0.056960015 0.11078978 25 0 7353 17.882378 -3.1310632
120 204.58264 282.74565 0.60993274 0.47582195 -0.068265579 25 0 967 2.4728266 -0.98298417
121 83.254067 284.09659 0.70898493 0.14387504 0.016732934 25 0 1620 3.9916193 -1.5028728
122 111.35436 283.85626 0.59365636 -0.036993491 -0.17096908 25 0 1154 3.0342102 -1.2051142
123 497.6133 285.90371 0.69087311 -0.04763662 -0.19599512 25 0 797 2.2485344 -0.87974884
124 35.960411 288.93389 0.76350909 0.47120906 0.1030313 25 0 702 1.6319183 -0.531746
125 180.43457 293.68031 0.65696902 -0.0019558201 0.12845833 25 0 486 1.0366685 -0.039099806
126 443.02204 299.36443 0.72073168 -0.14189699 0.23851594 25 0 445 1.2101697 -0.20711566
127 94.96586 299.56058 0.7579259 0.13056956 0.16204201 25 0 1571 3.5569408 -1.3776916
128 0.31553273 303.93364 0.93692678 0.21968327 0.47457462 25 0 523 1.0086163 -0.0093149678
129 238.39214 305.02962 0.63339583 -0.32034115 -0.25413088 25 0 865 2.1505008 -0.83134903
130 470.41386 304.82174 0.67665657 -0.30250679 0.025532015 25 0 1030 2.8533647 -1.1383932
131 157.67976 309.85248 0.71382234 0.038073115 -0.0054790853 25 0 4079 9.9823898 -2.4980863
132 18.186066 311.7076 0.76219234 -0.26700592 0.007887241 25 0 1096 2.4818752 -0.98694985
133 33.815556 311.62277 0.70694576 0.22923513 0.089459004 25 0 2553 6.3331194 -2.0040442
134 79.829816 313.9126 0.7247003 -0.12784974 -0.028583513 25 0 489 1.0164554 -0.01772084
135 350.10686 321.54868 0.64239836 0.31116897 0.21389189 25 0 610 1.6328012 -0.53233331
136 2.71652 321.82532 0.7438712 0.024327522 0.058265818 25 0 1088 2.5245766 -1.0054714
137 282.82455 324.2923 0.77300037 0.34877 0.34654454 25 0 478 1.0648429 -0.06821383
138 40.361688 328.86494 0.733912 -0.16044729 -0.042736078 25 0 5614 13.459186 -2.822547
139 307.42175 328.77213 0.54336394 0.042958001 -0.20399658 25 0 449 1.2465948 -0.23931332
140 400.25966 329.15158 0.71210666 -0.30349977 -0.018124011 25 0 465 1.1910138 -0.18979194
141 50.478903 329.82234 0.65663456 0.030082595 -0.11405811 25 0 12761 33.122028 -3.8002923
142 283.52838 330.22536 0.63902384 -0.37799318 -0.20294861 25 0 1051 2.7135808 -1.0838569
143 96.815869 330.84772 0.7495227 -0.12449741 0.14748861 25 0 1232 2.8181467 -1.124909
144 508.71396 336.59823 0.80345286 -0.1823284 0.41877023 25 0 946 2.1400264 -0.82604784
145 279.80029 339.92215 0.65211631 -0.10071887 -0.16147733 25 0 506 1.4033984 -0.36795244
146 380.61024 342.4549 0.56506324 0.60027868 0.13212666 25 0 654 1.9624716 -0.73200846
147 259.78353 346.38264 0.69231331 -0.10062801 0.12717775 25 0 5779 14.452236 -2.8998376
148 401.89545 347.62243 0.69829978 0.19323249 0.14045068 25 0 1222 3.1744673 -1.2541772
149 32.128868 349.0857 0.78707864 0.50333212 0.10745238 25 0 561 1.2745348 -0.26337928
150 41.832465 348.87226 0.78713301 -0.19479426 0.16008545 25 0 1129 2.591485 -1.0338717
151 318.76932 350.20897 0.72015492 -0.04751282 0.052612261 25 0 29423 72.306714 -4.6479466
152 14.473239 350.8336 0.63630962 0.13617495 -0.10009231 25 0 825 2.1269721 -0.81940451
153 42.080316 352.66739 0.79838535 -0.04100358 0.20298823 25 0 1628 3.6996243 -1.420394
154 43.023074 355.95789 0.82838852 -0.23633729 0.33224505 25 0 758 1.6554784 -0.54730881
155 434.58494 357.32872 0.7032349 -0.45778717 -0.013152493 25 0 2020 5.1902616 -1.7879731
156 499.91027 357.90783 0.79761133 0.048141472 0.010476835 25 0 329 1.0150342 -0.016201686
157 245.97663 359.39934 0.6993289 0.15728824 0.13218996 25 0 1809 4.5051994 -1.634285
158 298.14286 360.5657 0.73596263 -0.075461365 0.20705546 25 0 3230 7.7947946 -2.2295117
159 115.65708 362.15203 0.71934205 -0.14011495 -0.038018529 25 0 5816 14.348735 -2.892034
160 447.82757 361.72545 0.7581986 -0.0059150479 0.14939567 25 0 1287 3.2744821 -1.2878566
161 158.82685 362.99619 0.73342098 -0.23668475 -0.21987036 25 0 663 1.5344602 -0.46488905
162 42.873843 365.11115 0.79898805 -0.22209923 0.078512176 25 0 725 1.6403583 -0.53734681
163 23.050569 369.02639 0.82393506 0.033616004 0.0887569 25 0 994 2.2536298 -0.88220646
164 386.03746 374.9088 0.79652324 -0.017899627 0.056143786 25 0 4564 10.825312 -2.586101
165 94.86442 376.40144 0.73329973 -0.068018802 0.15090078 25 0 4240 10.332292 -2.5354917
166 140.64386 377.91901 0.6990877 -0.22787413 0.0035280024 25 0 704 1.7915738 -0.63308673
167 247.39096 379.393 0.56302032 0.17517199 -0.030654657 25 0 533 1.4570444 -0.40868199
168 504.10507 380.11533 0.93363518 -0.71797142 0.22130705 25 0 834 1.8569056 -0.67197457
169 120.2373 381.10562 0.58584252 -0.11555916 -0.11297304 25 0 420 1.2112184 -0.20805612
170 25.124561 382.38425 0.70266844 -0.14331403 0.055784376 25 0 1125 2.8186445 -1.1251008
171 164.55112 382.26582 0.70594176 -0.29543775 -0.028052293 25 0 1544 3.7719018 -1.4414009
172 475.39443 384.04722 0.65142072 -0.28628197 -0.20797014 25 0 2311 6.2840776 -1.9956039
173 504.82914 383.60308 0.72009468 0.14696447 0.16416404 25 0 2286 5.8643163 -1.9205435
174 80.197643 387.34692 0.65939399 0.31760248 0.10934196 25 0 643 1.7488611 -0.60688829
175 266.67505 392.09197 0.70592512 -0.077175919 -0.018947743 25 0 8756 21.848737 -3.3485658
176 397.18352 394.02822 0.72517859 -0.012118773 -0.012772434 25 0 878 2.3904279 -0.94618914
177 432.72017 399.10509 0.77640092 0.11524601 -0.1827917 25 0 641 1.7632275 -0.61577087
178 295.87952 399.48976 0.6558725 0.42831806 0.36358418 25 0 659 1.718432 -0.58783086
179 293.18943 403.26029 0.73022472 0.19649374 0.11578236 25 0 2197 5.4062934 -1.832249
180 311.35775 402.99267 0.617411 0.055812115 0.11894851 25 0 381 1.1822879 -0.18180814
181 23.352309 403.40503 0.65191552 -0.49281014 0.28538999 25 0 833 2.1166845 -0.81414034
182 125.1428 408.74351 0.79860875 -0.020690115 0.17030057 25 0 1171 2.6235933 -1.0472413
183 149.11639 410.13352 0.7886858 0.038271204 0.053472999 25 0 2903 6.8460587 -2.0886015
184 1.7896802 413.72388 0.77361306 0.25200148 0.16786016 25 0 1563 3.6782684 -1.4141086
185 324.9553 420.21671 0.86270779 -0.11457479 0.17825233 25 0 519 1.1750407 -0.17513228
186 234.79274 426.98947 0.75336228 -0.034544275 0.032981724 25 0 461 1.1405431 -0.14277922
187 199.89816 428.14576 0.7562697 0.043368906 0.091768794 25 0 2740 6.7099223 -2.0667937
188 173.36073 429.0634 0.68227783 0.056673575 -0.060726902 25 0 1124 2.9292158 -1.1668784
189 273.24187 431.39553 0.72503603 -0.25007665 0.23932381 25 0 1063 2.6412538 -1.0545253
190 385.88923 433.24322 0.77641718 -0.053089799 0.097008639 25 0 3982 9.5657441 -2.4517969
191 286.29602 435.92939 0.74933002 -0.34828047 0.051092325 25 0 1427 3.492197 -1.3577468
192 132.35824 437.94362 0.71615504 -0.1054203 -0.046545536 25 0 16034 40.002784 -4.0052255
193 420.70502 450.13325 0.69040992 -0.2962632 -0.058893267 25 0 330 1.1340088 -0.13654102
194 352.45977 451.50664 0.67623276 -0.73072144 0.00014195315 25 0 576 1.5891786 -0.50293175
195 403.63688 456.36358 0.54731647 0.30123438 -0.12575028 25 0 957 3.0301893 -1.2036744
196 97.412451 457.5442 0.70767613 -0.47361478 0.047218256 25 0 5731 13.94586 -2.8611133
197 190.44403 458.65745 0.7043506 -0.27652724 0.024448102 25 0 1170 2.8976403 -1.1551112
198 468.91484 459.75878 0.44390743 0.032498799 0.091350747 25 0 58302 188.66982 -5.6892561
199 6.3425015 462.01961 0.68634201 -0.24842707 -0.065894658 25 0 1072 2.7950178 -1.1159614
200 252.1792 466.73153 0.79182979 -0.10287525 0.081468591 25 0 6337 14.939727 -2.9358567
201 384.03746 468.33478 0.73231723 -0.40825848 -0.03329729 25 0 640 1.803103 -0.64005137
202 470.1629 467.48729 0.7786788 -0.12071143 0.39486663 25 0 427 1.186239 -0.1854305
203 302.31675 469.96273 0.74531652 -0.067566941 -0.018590756 25 0 3704 9.2235881 -2.4122498
204 155.26445 470.53595 0.36568753 0.43908866 -0.14439983 25 0 236 1.0687189 -0.072158707
205 379.69093 474.99329 0.7594944 -0.36071275 -0.14442356 25 0 450 1.2996079 -0.28453082
206 180.18286 476.02726 0.7690077 0.038060465 0.011053766 25 0 951 2.3864179 -0.94436623
207 105.15041 481.49004 0.64156419 0.49830457 0.20685997 25 0 1112 3.0273381 -1.2026523
208 281.50873 490.95771 0.67498406 -0.46922701 -0.089474856 25 0 359 1.03699 -0.039436404
209 157.18515 498.08256 0.72836781 -0.55022454 0.11266402 25 0 649 1.6737798 -0.5592458
210 202.6722 498.17126 0.7793538 -0.25936294 0.053241957 25 0 543 1.3579906 -0.3322419
211 158.12091 501.74093 0.695272 0.11280239 0.062086941 25 0 726 1.8168573 -0.64830205
212 204.61795 505.46475 0.67266963 0.65900541 0.11292828 25 0 742 1.8652393 -0.67683639
213 32.209204 509.38928 0.59764213 -0.20331221 0.058304522 25 0 635 1.8663399 -0.67747683
214 78.912365 508.70318 0.8311786 0.13743389 0.40376553 25 0 703 1.5298096 -0.46159344
215 202.01444 509.56407 0.71578342 0.0067657083 0.32357385 25 0 1059 2.5830161 -1.0303178
216 277.19115 508.74319 0.78371041 -0.10248722 0.17591044 25 0 1400 3.3545971 -1.3141009
217 288.11066 508.57271 0.86267863 0.32126238 0.22216826 25 0 600 1.3305268 -0.31005909
