id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
19 117.08007 40.700149 0.58831633 0.28303069 -0.16565019 25 0 527.44221 2.1715698 -0.8419345
20 190.06032 41.831948 0.59445599 0.067971715 -0.17142608 25 0 1308.3618 5.4485679 -1.8407059
21 422.36499 42.392651 0.60199408 0.68203481 -0.1030461 25 0 249.19782 1.180832 -0.18047027
22 209.45116 42.692895 0.6354264 0.37782977 -0.16890408 25 0 2268.0621 8.7517093 -2.3552322
23 350.23212 43.782912 0.6394712 -0.070787573 -0.029652572 25 0 502.96175 2.0715972 -0.79076328
24 393.70947 44.240222 0.61831522 0.83105234 0.003760779 25 0 235.17602 1.1466471 -0.14857442
25 69.867019 44.902162 0.66795226 -0.32584305 -0.10621218 25 0 635.01542 2.5728318 -1.0260285
26 253.33145 45.26183 0.59294691 -0.12334011 -0.4194453 25 0 288.33443 1.2669674 -0.25691363
27 328.00213 44.687024 0.29816787 0.37167127 -0.085544521 25 0 58726.284 300.62085 -6.1950478
28 114.81519 46.946673 0.6534915 0.094629329 -0.14161579 25 0 5575.0702 21.711151 -3.3417071
29 157.93153 47.461424 0.38676607 0.72876099 -0.26107409 25 0 228.64754 1.1781072 -0.17796198
30 403.5972 48.279147 0.63026131 0.094260812 -0.1850389 25 0 1003.3926 4.032732 -1.5139984
31 48.362275 49.553636 0.70702999 0.83346429 0.28627588 25 0 270.96668 1.1054249 -0.10882312
32 237.10769 52.404769 0.5475305 0.30488615 0.13189519 25 0 254.76553 1.2062828 -0.20362282
33 55.937655 54.424681 0.67243325 0.2977032 -0.11379316 25 0 291.35181 1.3223675 -0.30338041
34 250.40055 53.629526 0.61741042 -0.25642458 -0.2758155 25 0 340.59634 1.4382116 -0.39455699
35 474.10007 54.33013 0.66508679 0.057226343 -0.10026065 25 0 921.39531 3.6205053 -1.396923
36 297.70107 55.253937 0.59966596 -0.038706971 -0.1552335 25 0 1511.5221 6.0485437 -1.9541271
37 145.79888 60.063777 0.68113093 -0.040429534 -0.38373911 25 0 475.27878 1.9039384 -0.69913223
38 446.75632 61.925702 0.62739203 0.21901496 -0.15105676 25 0 1712.5228 7.0099852 -2.1142928
39 33.867792 62.965796 0.54720991 -0.38243928 -0.095458703 25 0 290.35579 1.3844031 -0.35315645
40 505.19354 64.209765 0.70218121 0.33281626 -0.061068002 25 0 3844.6351 14.382763 -2.8946058
41 0.9469075 65.845743 0.68599362 -0.18266988 0.092483657 25 0 481.23954 2.0070864 -0.75641519
42 352.95426 66.308035 0.47455678 0.56662231 0.16603263 25 0 260.6686 1.3902988 -0.35777038
43 34.820721 68.002109 0.6595707 0.15890449 -0.12684413 25 0 729.38145 2.9333434 -1.1684073
44 57.991713 67.76745 0.62485375 0.012247391 0.24043511 25 0 428.82236 1.6173028 -0.52197836
45 172.93201 68.322012 0.85029532 0.31961706 -0.36454276 25 0 403.03534 1.2613887 -0.25212238
46 436.49859 68.694923 0.63604657 0.013109964 -0.16377554 25 0 1558.9234 6.0677703 -1.9575728
47 1.2505062 69.779078 0.75428325 -0.2410611 0.016752766 25 0 468.83823 1.7079555 -0.58119137
48 115.85273 69.733794 0.71279683 -0.10551651 -0.22480033 25 0 490.8799 1.84187 -0.66314745
49 475.09243 69.44681 0.55528603 0.46706409 0.011267425 25 0 379.06178 1.756992 -0.61192449
50 421.6651 70.461287 0.54138408 0.36817683 0.10011342 25 0 515.18305 2.3697615 -0.93676159
51 59.191087 72.929841 0.67376379 0.10026048 -0.097026093 25 0 1870.8888 7.2763579 -2.1547851
52 317.37717 74.389886 0.63312311 -0.072994231 -0.31970494 25 0 251.46213 1.0917536 -0.095311617
53 472.13826 77.423182 0.62007238 0.37818478 0.047547638 25 0 935.68118 3.6216035 -1.3972523
54 354.05712 81.402207 0.60981157 0.28623125 -0.079613028 25 0 3257.5028 13.134067 -2.7959981
55 123.25541 84.732558 0.60790808 0.1527623 -0.17973967 25 0 530.78477 2.242529 -0.87684519
56 95.538709 88.382489 0.65733949 0.28556265 -0.074959174 25 0 595.15006 2.2266696 -0.86913943
57 148.02673 88.368601 0.42547853 0.24071075 -0.37804725 25 0 293.82986 1.3329732 -0.31205355
58 494.60969 88.26096 0.63677457 0.43750946 -0.23394287 25 0 20528.116 78.235377 -4.7335079
59 158.60897 95.227302 0.64222694 0.59007982 -0.29723293 25 0 450.29815 1.7109797 -0.58311214
60 287.15137 95.754193 0.590304 -0.12985173 -0.11085026 25 0 1278.9715 5.3431649 -1.8194964
61 291.07894 97.42259 0.53410957 -0.16661618 0.01849952 25 0 1277.5028 5.386909 -1.8283491
62 189.34904 98.515679 0.54943542 -0.091580786 -0.074278769 25 0 1351.428 5.3435754 -1.8195799
63 370.26015 100.93096 0.5402363 0.29377538 0.018463691 25 0 162.35823 1.0005668 -0.00061523555
64 119.02728 102.16544 0.60309452 0.13902762 -0.10213026 25 0 431.10181 1.7576549 -0.61233404
65 455.14216 102.36147 0.67124678 0.080608813 -0.082702012 25 0 438.11069 1.8301408 -0.65621124
66 57.050921 102.71616 0.62405212 0.016313553 -0.052368819 25 0 4322.316 17.125885 -3.0841326
67 65.257813 103.99468 0.73225529 -0.42964354 -0.67401178 25 0 304.52396 1.2102562 -0.20719328
68 300.14836 104.43997 0.66002995 -0.29748219 -0.05695925 25 0 324.16263 1.3013389 -0.28597599
69 511.20144 104.21927 0.78196421 0.7524029 0.36305997 25 0 279.45115 1.1327487 -0.13533389
70 492.87571 108.23129 0.63502715 0.1154014 -0.08188571 25 0 2264.6169 8.9965038 -2.3851844
71 335.7254 113.85086 0.65525126 0.02022324 -0.12942544 25 0 629.88827 2.5641063 -1.0223401
72 222.48358 115.83931 0.5826091 -0.079877969 -0.23495916 25 0 15873.88 64.429924 -4.522719
73 239.85473 115.89338 0.64178446 0.31551573 -0.10917524 25 0 1014.0627 3.8428794 -1.4616419
74 249.86598 117.29493 0.61223995 0.11126658 -0.092965966 25 0 1813.4439 7.1286583 -2.1325195
75 306.59192 116.97489 0.55627086 0.12143915 -0.21294992 25 0 997.70572 4.273123 -1.5768635
76 101.47841 119.29979 0.5703208 0.77446451 -0.087877635 25 0 406.03065 1.8550956 -0.67091574
77 202.09455 119.09341 0.51155268 0.30126084 -0.23413558 25 0 506.30162 2.3847471 -0.94360584
78 451.96986 118.61228 0.58623021 0.43172509 -0.20848556 25 0 430.76757 1.9501752 -0.72518406
79 495.93114 119.01439 0.70571836 0.034495065 0.10859311 25 0 366.22947 1.4945439 -0.43627171
80 156.37872 120.46593 0.73433148 0.12761119 -0.19742908 25 0 411.50829 1.4162702 -0.37786526
81 54.390106 120.89157 0.65977984 -0.14010176 -0.26847111 25 0 581.50822 2.3053687 -0.90685096
82 153.81545 122.43146 0.57975059 0.31496235 -0.033297886 25 0 1796.367 7.0885538 -2.1263941
83 481.98938 122.80853 0.551112 0.57853604 0.028321021 25 0 357.47873 1.6889465 -0.56903974
84 177.71685 127.94166 0.67190064 0.1847867 -0.13638737 25 0 1881.3954 7.0340134 -2.118008
85 9.0826067 129.37962 0.60401379 0.13538213 0.11872025 25 0 1153.7857 4.7954369 -1.7020705
86 255.24608 131.23412 0.72521468 0.19277815 -0.21966475 25 0 540.51836 1.8351909 -0.6592031
87 475.18325 133.94873 0.4792183 0.42870689 0.19722583 25 0 182.1012 1.2703782 -0.25983258
88 397.69264 139.36369 0.61114238 -0.032693103 -0.065159435 25 0 11481.058 44.495321 -4.1207859
89 300.50739 144.94844 0.64423909 0.19994388 -0.18539415 25 0 2878.0034 10.888268 -2.592397
90 16.347749 145.73926 0.68491859 0.091421398 -0.13553282 25 0 816.09896 3.1791706 -1.2557846
91 -0.012850185 150.07627 0.91591765 0.3513622 0.26969345 25 0 509.13944 1.7649165 -0.61681042
92 485.93619 151.32951 0.64379159 0.20679349 -0.0047015271 25 0 8178.4979 31.885504 -3.7589832
93 99.181481 159.2435 0.66661486 0.28467615 -0.15425242 25 0 539.11489 2.0627436 -0.78611314
94 387.62186 160.9109 0.62022251 0.22052991 -0.1544741 25 0 49920.811 194.89795 -5.7245182
95 426.90573 164.44387 0.62456721 0.22808798 -0.14734638 25 0 465.44606 1.8548548 -0.67077477
96 208.09025 164.77059 0.57915163 0.18574285 -0.065114391 25 0 456.99761 1.7537453 -0.60991628
97 120.67117 167.33958 0.46974767 -0.1888085 -0.39400747 25 0 162.61338 1.0208591 -0.022414514
98 155.18793 168.29755 0.62219466 0.52328101 -0.10174785 25 0 905.58826 3.3719586 -1.3197056
99 458.13585 170.77357 0.63594738 -0.18912005 0.010465108 25 0 202.04161 1.0262835 -0.028168376
100 35.038687 172.01125 0.83384401 0.46986057 -0.066647993 25 0 514.91082 1.7521442 -0.60892464
101 227.64698 173.27103 0.61335406 -0.066871613 -0.17862838 25 0 1727.9333 6.6764924 -2.0613709
102 347.94007 173.16077 0.67006501 0.067891563 0.0089025177 25 0 519.66785 1.9400394 -0.71952637
103 479.99297 172.69062 0.61402836 0.28789719 0.0034864342 25 0 6720.7816 27.0423 -3.5801091
104 165.8566 174.00431 0.57420093 0.062591971 -0.16398904 25 0 1021.757 4.3379369 -1.5932081
105 415.14108 175.20334 0.68056141 0.48893877 0.052593701 25 0 365.88712 1.453743 -0.40621906
106 154.4178 176.59617 0.53167412 -0.043704435 -0.18368334 25 0 1343.0957 5.5036169 -1.8516205
107 422.86308 181.96808 0.59822275 0.16654893 -0.14731088 25 0 2720.0683 11.187147 -2.6217984
108 18.428746 182.54877 0.59521269 0.88604998 -0.11720807 25 0 652.95882 2.6626899 -1.0633015
109 116.63651 182.67061 0.6045897 0.79131345 0.060023102 25 0 1654.3102 6.3297561 -2.0034674
110 412.85944 184.24633 0.59402508 0.21852114 -0.17081158 25 0 603.21701 2.6337122 -1.0514208
111 484.75063 183.78911 0.60022851 0.28634451 -0.16540006 25 0 749.69539 3.1699686 -1.2526374
112 228.47358 185.49458 0.56482614 0.43676859 -0.011605091 25 0 945.61609 3.7473656 -1.4343152
113 423.31137 186.91859 0.59089095 0.09156738 -0.037351977 25 0 870.01033 3.7834318 -1.4447148
114 190.95903 188.1198 0.56433016 0.142959 0.031263433 25 0 702.33131 2.9285879 -1.1666456
115 73.228747 189.14099 0.6636642 0.20543396 -0.12950493 25 0 43199.718 166.85109 -5.5558226
116 122.92972 190.43293 0.59886162 -0.069141371 -0.12462968 25 0 393.10051 1.5338613 -0.46446522
117 254.14203 194.33566 0.57847513 -0.074044038 -0.065295465 25 0 248.62379 1.069951 -0.073409767
118 422.2439 195.18041 0.59757282 -0.043986102 -0.24386465 25 0 309.96208 1.428512 -0.3872097
119 456.65232 198.8912 0.54740217 0.3952658 -0.19930618 25 0 523.92275 2.4220976 -0.96047911
120 169.91917 201.16804 0.56056321 0.26286198 -0.10320164 25 0 578.12637 2.4589639 -0.97688037
121 383.77635 200.47089 0.6939286 0.44079706 -0.016693625 25 0 297.44613 1.2429104 -0.23609956
122 200.24817 202.26057 0.6585409 0.339227 -0.055689628 25 0 402.1118 1.4848627 -0.42921578
123 68.391798 203.24285 0.64147348 0.062215414 -0.17077332 25 0 617.03302 2.4248868 -0.96172869
124 407.21318 203.1315 0.55903311 0.27099622 -0.39468429 25 0 263.41248 1.344183 -0.32114599
125 510.44711 202.50362 0.64825154 0.4188759 0.050002432 25 0 1347.823 5.2556403 -1.8015641
126 471.12864 204.88366 0.56683222 0.18953238 -0.075282273 25 0 658.66559 2.8613031 -1.1414097
127 504.57061 208.61541 0.59409347 0.5765478 -0.068440563 25 0 2965.5841 12.099631 -2.7069303
128 13.957715 212.38781 0.73946407 0.97097446 -0.051097813 25 0 438.87263 1.5718412 -0.49102168
129 16.273717 213.77084 0.63488942 0.60245022 -0.54112081 25 0 457.84687 1.8472364 -0.6663062
130 427.41895 214.74419 0.51771179 -0.1670107 -0.20428677 25 0 883.00719 4.0206638 -1.5107444
131 327.96014 216.96308 0.57095954 0.18109945 -0.15879465 25 0 1494.4668 6.3703787 -2.0104131
132 258.07642 218.92623 0.54964362 0.15212704 -0.088347601 25 0 701.24369 3.0457587 -1.2092387
133 152.35418 220.43625 0.63056114 0.67119594 -0.082537122 25 0 928.1639 3.3900417 -1.3255126
134 495.67918 220.69858 0.50792151 0.77539924 -0.018214032 25 0 207.5454 1.0908645 -0.094427061
135 222.34151 223.76417 0.6346647 -0.51101073 -0.36947614 25 0 293.34747 1.0896117 -0.093179417
136 481.21609 223.46756 0.53162363 0.087735044 0.072707841 25 0 3901.3601 16.561499 -3.0477491
137 241.53392 225.77413 0.63139031 0.33157902 -0.19458241 25 0 2779.645 10.692741 -2.5727226
138 353.79769 227.90246 0.61105146 0.21230062 -0.1113071 25 0 4558.6368 18.400761 -3.1620894
139 423.99452 228.54805 0.53176286 0.28772787 0.023336916 25 0 11892.252 50.538415 -4.259054
140 328.8199 230.18902 0.60930079 0.14401146 -0.047309932 25 0 1075.1861 4.4343611 -1.6170777
141 493.19125 230.77708 0.55487408 0.14106396 0.13318282 25 0 328.79129 1.5424968 -0.47056069
142 153.93039 233.15323 0.68534931 -0.31780649 -0.28965121 25 0 304.65513 1.1546331 -0.15611003
143 182.06423 236.6081 0.47862108 0.12660736 0.11492558 25 0 543.98647 2.5597618 -1.0204989
144 241.97177 237.56489 0.55147732 0.42633462 0.04692717 25 0 638.57942 2.6097887 -1.0415134
145 433.19091 240.11267 0.63456101 0.30231046 -0.088182882 25 0 2068.1776 8.1118701 -2.2728025
146 32.648323 240.66996 0.54248394 -0.76208082 -0.46453297 25 0 314.57337 1.5028608 -0.44229687
147 205.70111 254.04705 0.63330823 0.059558952 -0.19880085 25 0 5035.1661 19.61876 -3.2316789
148 430.04917 253.56686 0.55085453 0.25252729 0.048157221 25 0 6641.5352 27.712625 -3.6066942
149 267.91865 256.28025 0.54168901 0.98357332 0.13223809 25 0 327.85641 1.3772636 -0.34754267
150 333.26767 262.82765 0.5194144 -0.044819254 -0.47688411 25 0 314.97427 1.4500525 -0.40345934
151 106.46084 264.15091 0.72594843 0.4777999 -0.068802729 25 0 327.6278 1.032934 -0.035181412
152 28.500041 275.12476 0.63484834 0.18865501 -0.21543313 25 0 256.97283 1.0547431 -0.057866776
153 35.01561 274.79546 0.63191498 0.13020478 -0.094904058 25 0 1501.5508 5.9175529 -1.9303554
154 91.397917 276.32398 0.5270473 0.44147614 0.027012354 25 0 270.24176 1.1187524 -0.12183492
155 217.21568 282.86416 0.57118656 0.085476085 -0.33423306 25 0 376.19224 1.5925096 -0.50520512
156 486.46497 282.99494 0.41735613 0.51792982 0.2301673 25 0 181.33261 1.1816233 -0.18119766
157 49.22249 284.01006 0.67447411 0.30381137 -0.12803165 25 0 898.89936 3.4752356 -1.3524606
158 349.60639 286.4319 0.5903552 -0.15793265 -0.049661414 25 0 4869.9409 19.070132 -3.2008842
159 162.30141 287.65757 0.62449077 -0.11606815 0.019125285 25 0 852.0931 3.127281 -1.2379173
160 40.793781 288.96312 0.65567577 0.2929036 -0.10960057 25 0 1325.9648 5.1477942 -1.7790529
161 69.136785 288.76767 0.59624989 0.071153561 -0.12072461 25 0 1183.8687 4.82783 -1.7093799
162 323.9363 291.17391 0.65229666 -0.33307288 0.024243497 25 0 468.40055 1.8652474 -0.67684111
163 455.3525 291.17401 0.6114943 0.23324754 -0.015805832 25 0 767.61271 3.1465083 -1.2445722
164 490.8119 292.27859 0.94928841 0.12998423 0.15856749 25 0 1771.1755 5.7777066 -1.9043887
165 34.325479 296.10432 0.58299488 0.1990329 0.33418441 25 0 245.48483 1.1132728 -0.11650403
166 138.18706 298.36071 0.70575329 0.40992489 -0.12761097 25 0 566.11078 2.0461397 -0.77733818
167 52.490587 304.36927 0.59367545 0.88705135 0.073591552 25 0 1056.2063 4.1591298 -1.5475062
168 400.47899 304.32942 0.3769255 -0.025519121 0.018881429 25 0 237.2155 1.3474358 -0.32377017
169 196.11158 310.11235 0.4895953 0.5049904 -0.15740505 25 0 711.3548 3.2949635 -1.2946265
170 428.00268 310.07289 0.63861393 -0.027572178 -0.096531048 25 0 1150.4284 4.4675475 -1.6251729
171 115.32793 314.8437 0.60240626 -0.065038198 -0.18058217 25 0 3299.7182 13.236006 -2.8043924
172 37.131747 318.88699 0.47296741 0.58297248 -0.59136932 25 0 249.75278 1.1825692 -0.1820664
173 164.88931 324.38777 0.44792455 0.29110359 -0.080075165 25 0 332.37452 1.6015565 -0.51135565
174 307.61684 326.66926 0.51199015 -0.36078935 -0.23722396 25 0 459.32352 1.9179501 -0.70709328
175 240.47717 329.56487 0.62758789 0.85128363 0.32753346 25 0 295.0415 1.0866921 -0.090266288
176 264.96667 333.94071 0.60504111 0.10018842 -0.11299465 25 0 572.53113 2.3279149 -0.91741773
177 357.85621 334.25649 0.59384893 -0.031618911 -0.20069917 25 0 495.76205 1.9516668 -0.72601416
178 8.0959612 334.65935 0.6632688 0.14301882 0.004950097 25 0 12817.936 48.830962 -4.2217382
179 241.21531 335.40286 0.58893987 0.47874058 -0.079424637 25 0 826.57774 3.2154392 -1.2681007
180 54.353605 335.88612 0.659486 -0.10826514 -0.15360929 25 0 1033.8448 3.8754392 -1.4708023
181 466.27759 341.92552 0.48726512 0.6064022 0.29375381 25 0 817.78457 3.5151736 -1.364867
182 237.37127 344.86717 0.58245998 0.65006526 -0.16676194 25 0 333.87309 1.281458 -0.26926098
183 338.16753 347.83475 0.5661763 0.24840538 -0.13330736 25 0 704.65437 3.0873732 -1.2239728
184 217.37043 351.51985 0.56374243 0.60804897 -0.047325709 25 0 4447.3189 17.815149 -3.1269736
185 359.46505 352.92836 0.62161408 0.0028744293 -0.25182597 25 0 1039.4865 3.9773306 -1.4989792
186 471.01634 353.73039 0.59323696 0.21674814 0.12290387 25 0 347.46108 1.4482297 -0.40209363
187 276.27006 355.5522 0.54638596 0.52475211 -0.03282361 25 0 20887.416 84.927256 -4.8226177
188 0.15428603 357.64386 0.87935763 0.062999557 0.58514722 25 0 1168.2023 3.7770968 -1.4428953
189 0.73159561 361.04674 0.65560217 -0.13399921 0.085104406 25 0 604.37103 2.314194 -0.91099943
190 392.19117 362.56992 0.5553411 0.0084217011 -0.089314939 25 0 1722.1665 7.0436141 -2.1194889
191 457.5564 363.47638 0.53018034 -0.15113712 -0.17769357 25 0 298.83017 1.2874957 -0.27436448
192 203.6427 364.41138 0.56767755 0.81694955 0.061518449 25 0 1296.4191 5.0720014 -1.7629484
193 255.69937 365.71726 0.61758012 0.34202324 -0.10108941 25 0 2599.381 10.158053 -2.5170262
194 73.231468 367.13494 0.66246282 0.22315468 -0.14971153 25 0 5396.2351 20.584158 -3.2838328
195 405.34206 366.95936 0.63891721 -0.076858929 -0.2263946 25 0 1177.0114 4.6235185 -1.6624315
196 116.47262 367.79081 0.61433637 0.38589699 -0.076613197 25 0 498.67156 1.894139 -0.69352962
197 477.01931 369.00097 0.66893492 0.071578 -0.088444944 25 0 10479.912 40.456177 -4.0174621
198 0.51080054 370.20914 0.62023462 0.35513762 -0.0099410854 25 0 469.09438 1.9168077 -0.70644637
199 453.50027 376.78429 0.64521498 -0.44253018 -0.19319519 25 0 269.93682 1.0491431 -0.052086799
200 343.5458 380.14503 0.66922442 -0.12507637 -0.24737825 25 0 3538.925 13.140242 -2.7965084
201 52.334932 381.3128 0.65426706 0.44446974 -0.098552808 25 0 3675.3054 13.848284 -2.8534899
202 98.117421 382.83566 0.69148808 -0.064154697 -0.19003541 25 0 740.45074 2.7014325 -1.0789853
203 204.95689 384.48437 0.63027944 0.03693696 0.10195811 25 0 566.75894 1.9523938 -0.72641852
204 461.71916 385.41466 0.58837166 -0.77250688 -0.33707645 25 0 567.81784 2.1804703 -0.84637543
205 77.910281 385.98683 0.74327203 0.087719089 -0.25247658 25 0 504.67973 1.6418512 -0.53833447
206 122.16187 387.22717 0.67372965 0.30623405 -0.067550947 25 0 1526.1987 5.4748897 -1.8459384
207 494.30969 387.41458 0.53874351 0.33027167 -0.29155398 25 0 296.42142 1.1711598 -0.17154036
208 432.94866 389.49049 0.62844611 0.13468716 0.045762853 25 0 2396.4687 9.1093583 -2.3987195
209 462.33154 389.01336 0.64202123 -0.01125572 -0.18233627 25 0 2256.7651 8.7378187 -2.3535076
210 37.60223 392.20093 0.6006718 -0.030816927 -0.051455758 25 0 590.37456 2.2988707 -0.90378638
211 224.19212 397.25906 0.60337422 0.24406065 -0.14612167 25 0 7692.0809 31.008181 -3.7286907
212 354.66911 399.36276 0.72553438 0.015683487 -0.27478466 25 0 828.39087 2.8015691 -1.1185034
213 150.86061 399.91565 0.47680267 0.045112786 -0.16615415 25 0 275.94975 1.1759492 -0.1759714
214 390.15917 404.51715 0.63352108 0.27803586 -0.10617214 25 0 551.39314 2.0421267 -0.77520672
215 253.47494 404.79626 0.55984549 0.28462035 -0.25848327 25 0 602.10545 2.3662748 -0.93516297
216 250.64263 408.50992 0.61158273 -0.1308053 -0.040382835 25 0 1671.9983 6.2503997 -1.9897695
217 268.93741 408.11576 0.56530725 0.1169438 0.088846257 25 0 373.46337 1.5716053 -0.4908587
218 472.12296 408.90302 0.54318534 0.52982848 0.015002149 25 0 456.49779 1.7734217 -0.62203004
219 19.080628 412.718 0.44143473 0.2755759 0.12870925 25 0 276.76702 1.3514745 -0.32701965
220 82.642438 413.78796 0.70706174 0.34217801 -0.13602308 25 0 1029.3253 3.4836385 -1.3550827
221 106.65847 415.23477 0.6592865 -0.035250174 -0.1058142 25 0 2311.0181 8.5441987 -2.3291783
222 282.68098 425.41689 0.51206092 0.2879182 -0.23108483 25 0 387.46555 1.6448893 -0.5403417
223 163.34014 427.39644 0.35553809 0.74758989 0.34784325 25 0 278.89325 1.3190268 -0.30063403
224 192.35007 432.12127 0.66878082 0.49205295 -0.11826483 25 0 496.28136 1.892403 -0.69253409
225 157.58769 433.26532 0.62622782 0.32897344 -0.23012797 25 0 2093.7661 7.9305903 -2.2482638
226 130.9902 434.12665 0.67390336 0.2825495 -0.075235046 25 0 1224.9235 4.5219875 -1.6383234
227 379.66204 434.05252 0.64949067 -0.18559586 -0.20250439 25 0 351.14132 1.3220432 -0.30311409
228 172.44265 434.9134 0.70309944 -0.44122151 -0.36224152 25 0 317.39309 1.0355231 -0.037899459
229 159.37545 434.88995 0.64121232 0.61810481 -0.3131915 25 0 372.71738 1.2018299 -0.1996075
230 230.7003 436.64606 0.63650826 0.5381163 -0.056943605 25 0 1129.8926 4.3522307 -1.5967798
231 489.82454 436.39029 0.37108383 0.35092911 0.00017425281 25 0 61428.782 250.05581 -5.9950924
232 343.34536 438.5893 0.560256 0.60823497 0.0038259968 25 0 2736.4685 11.04845 -2.6082533
233 243.83588 441.13895 0.60362699 -0.32285689 -0.00056899963 25 0 1136.8261 4.1820997 -1.5534859
234 12.874598 441.5845 0.72254402 0.76041177 0.21006113 25 0 362.6293 1.2231359 -0.21868676
235 89.885219 442.94762 0.71467637 0.1781731 -0.1400247 25 0 16856.735 62.053559 -4.4819167
236 475.03958 443.49238 0.62703482 -0.072968849 0.013269873 25 0 405.30044 1.5836911 -0.49917622
237 461.63209 449.7581 0.66904835 0.10732357 0.017827023 25 0 352.42022 1.3759209 -0.34648363
238 210.79535 450.69297 0.45306094 0.67200394 -0.19020669 25 0 262.93347 1.1230662 -0.12601342
239 475.81374 452.98038 0.71702885 0.043919946 -0.076001748 25 0 2601.4683 9.4714912 -2.4410459
240 378.36125 455.69706 0.61779544 0.17607672 0.13708864 25 0 335.34784 1.1625031 -0.16348529
241 309.86457 456.67513 0.57607372 0.61239555 0.11615944 25 0 744.7819 3.0338597 -1.2049887
242 433.70872 457.68294 0.61470163 0.20692223 -0.36361693 25 0 458.20431 1.7506323 -0.60798736
243 360.87659 461.61529 0.60490347 0.26410456 0.042724562 25 0 1389.4394 5.451138 -1.8412179
244 54.970672 462.44561 0.63725564 0.38206164 0.094712154 25 0 5578.6841 21.46829 -3.3294936
245 147.98363 463.68688 0.6400324 0.269413 -0.11908261 25 0 1201.0805 4.486193 -1.6296949
246 324.50113 464.32452 0.68224642 -0.5193739 -0.18228146 25 0 390.84095 1.3686425 -0.34072508
247 426.37149 465.30964 0.44458613 0.36336899 -0.13431049 25 0 60967.149 274.90769 -6.0979672
248 289.98172 466.03861 0.75492583 -0.017033195 -0.16463691 25 0 445.30558 1.4520543 -0.40495714
249 403.74715 467.52843 0.521793 -0.023643162 0.023235046 25 0 283.62601 1.0838039 -0.087376813
250 43.901102 467.57938 0.62134316 -0.060460834 0.052311429 25 0 354.07938 1.4352084 -0.39228743
251 209.68019 471.80505 0.67229892 0.21830033 -0.14588127 25 0 5341.7507 20.152688 -3.2608325
252 427.5457 472.99528 0.76835245 -0.087803419 -0.11632743 25 0 632.44579 1.9836929 -0.74368609
253 341.34546 473.45103 0.51710464 -0.98440983 -0.060238621 25 0 526.79218 1.9854829 -0.74466536
254 259.77933 475.16505 0.66129111 0.019475451 -0.13983065 25 0 3530.4309 13.556195 -2.8303445
255 112.94865 475.64843 0.70179531 0.018424843 -0.17146153 25 0 524.88348 1.9038116 -0.6990599
256 337.06953 480.36662 0.56123823 0.40683584 -0.04415811 25 0 461.13275 1.831068 -0.65676118
257 137.71666 481.07629 0.71091886 0.039355826 -0.062665325 25 0 991.02168 3.5069007 -1.3623087
258 62.593197 486.38474 0.60465021 -0.035247007 -0.085486401 25 0 1036.5968 3.9492852 -1.4912962
259 238.96195 496.13513 0.63510943 0.085519497 -0.30901136 25 0 482.4708 1.6256457 -0.52756477
260 391.47982 496.17639 0.66019363 0.42700858 -0.37880428 25 0 305.40279 1.0928375 -0.096388926
261 496.17868 498.26287 0.65999888 0.054881082 -0.1875069 25 0 373.27656 1.2817881 -0.26954062
262 148.95834 499.91953 0.73060238 0.6872668 0.080173191 25 0 392.8754 1.1955253 -0.1938969
