id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
78 57.665783 182.16916 0.58201601 -0.32208047 -0.021738336 25 0 773 2.1427795 -0.8274437
79 155.83716 182.20058 0.66073198 0.026103768 0.15599478 25 0 1961 5.0277461 -1.7534333
80 452.0169 183.42305 0.67043202 0.28739604 0.18079571 25 0 622 1.725395 -0.59222135
81 267.72005 184.96614 0.65979239 -0.068332296 -0.01455791 25 0 1248 3.0469237 -1.2096539
82 462.37825 186.08401 0.59810069 -0.76702779 -0.21995086 25 0 762 2.1868607 -0.84955281
83 230.21067 187.57207 0.65321884 0.037328547 0.20807881 25 0 876 2.1933452 -0.85276748
84 112.4552 188.79122 0.6296858 -0.3136267 -0.036848643 25 0 38117 103.55745 -5.0379534
85 162.11922 190.01218 0.61249048 -0.13961621 0.16664696 25 0 588 1.6128766 -0.51900284
86 461.62382 193.95386 0.6355297 0.068458635 0.049291118 25 0 346 1.0125202 -0.013509245
87 495.97518 197.87611 0.73617307 -0.25062308 0.025692274 25 0 669 1.8374253 -0.6605242
88 209.08587 200.50514 0.68112002 -0.089605166 0.21329996 25 0 719 1.6626535 -0.55200434
89 446.72254 202.27353 0.53211216 0.56968865 0.12284969 25 0 306 1.042027 -0.044697389
90 107.41762 202.81581 0.49903459 -0.29435252 -0.19810029 25 0 548 1.5145641 -0.45071916
91 510.38263 204.01184 0.60213402 -0.33971596 0.026173 25 0 622 1.9117405 -0.70357233
92 5.6465709 210.8073 0.64547969 0.046260809 0.009793929 25 0 1935 5.1917122 -1.7882765
93 53.446358 211.98984 0.67341215 0.59402658 -0.23264722 25 0 458 1.1018826 -0.10533836
94 55.626384 213.25593 0.56241169 0.84971327 0.26157021 25 0 473 1.2436778 -0.23676969
95 466.57743 213.90929 0.64741252 0.11689866 0.045825891 25 0 1089 3.0880762 -1.22422
96 28.764769 215.3875 0.67641161 -0.16881566 0.11058669 25 0 1964 5.0680778 -1.7621082
97 367.34645 216.25489 0.57179842 0.31112474 0.033189631 25 0 1438 4.1384914 -1.5421051
98 297.47643 218.42417 0.64554539 -0.27571661 0.071770864 25 0 723 1.6197048 -0.52358965
99 191.57042 219.86802 0.61690291 -0.05566049 0.042888409 25 0 1054 2.7222471 -1.0873189
100 280.87492 225.14676 0.65024773 0.023225653 0.094619062 25 0 3249 8.6607388 -2.3438874
101 393.08589 227.12275 0.64170933 0.071601314 0.086242658 25 0 4958 13.797093 -2.849469
102 463.24803 227.77147 0.65530756 -0.13247579 0.084057526 25 0 14704 39.708486 -3.9972083
103 368.02184 229.41603 0.67052547 0.026844112 0.20797457 25 0 1098 2.760769 -1.1025752
104 221.35345 235.98675 0.730624 -0.12988138 -0.04645851 25 0 979 2.3230037 -0.91512473
105 281.5046 236.8061 0.57959657 -0.10450129 0.010333099 25 0 751 1.8740824 -0.68197168
106 472.55019 239.26801 0.5341132 0.37990001 0.011823906 25 0 1559 4.822742 -1.7082351
107 71.807947 240.30459 0.71884129 -0.40713204 0.0052198287 25 0 456 1.0298129 -0.031895813
108 245.08328 253.54107 0.61415825 0.26169132 0.26426346 25 0 4813 12.967655 -2.7821536
109 469.36485 252.65822 0.63684968 -0.24319228 0.083415033 25 0 7237 19.540717 -3.2273512
110 17.331744 254.45346 0.56030331 0.46863422 0.23220462 25 0 959 2.6878365 -1.0735071
111 307.15059 255.87415 0.79637826 -0.21702949 0.071404179 25 0 585 1.2709602 -0.26032986
112 372.80597 262.01011 0.7280143 -0.32974793 -0.054394155 25 0 507 1.2781876 -0.2664865
113 145.81092 263.88078 0.6140405 -0.092583388 -0.1691848 25 0 417 1.056817 -0.059999431
114 74.280646 274.41887 0.59895094 0.3740497 0.11807108 25 0 1446 3.9687257 -1.4966277
115 88.54744 283.48567 0.55709354 0.22232013 0.00030266656 25 0 690 1.7872142 -0.6304415
116 388.92635 285.58053 0.66612481 0.081628362 0.18905983 25 0 5848 15.634799 -2.9852308
117 0.64111344 286.86903 0.62099871 0.21775588 0.26237479 25 0 445 1.1329174 -0.13549561
118 201.60678 287.07658 0.60001185 -0.14633962 -0.036369482 25 0 889 2.3988564 -0.95001061
119 80.097387 288.48447 0.59687506 0.33451751 0.23255238 25 0 1250 3.456995 -1.3467469
120 108.37264 288.23465 0.52901194 0.17075942 0.0075179873 25 0 1150 3.3861366 -1.3242612
121 363.35695 290.29659 0.53732521 -0.25596265 -0.01105686 25 0 365 1.0210665 -0.022635062
122 494.66265 290.44157 0.6096451 -0.60314489 0.18765801 25 0 648 2.069578 -0.78970448
123 32.859577 293.4921 0.68955683 -0.05715267 0.15237322 25 0 565 1.3897776 -0.35736326
124 177.64385 297.84861 0.5190004 -0.065576633 -0.19267837 25 0 503 1.4207249 -0.381275
125 91.857367 303.99517 0.69651451 -0.069295273 0.080136167 25 0 1508 3.8489336 -1.4633511
126 439.8496 303.65285 0.64162002 -0.11326108 0.20817269 25 0 363 1.1419414 -0.14410952
127 467.35947 309.27583 0.56441605 0.43631542 0.13672737 25 0 867 2.8862149 -1.1508217
128 235.47278 309.46044 0.62243673 -0.44608702 0.10787016 25 0 826 2.1026078 -0.80689566
129 154.62419 314.32087 0.67430592 -0.32369353 -0.00053809916 25 0 3517 8.9941784 -2.3849037
130 14.984901 316.07084 0.73171794 -0.24710025 -0.012396271 25 0 1000 2.3407791 -0.92340109
131 30.640225 316.00554 0.66981776 -0.01513878 0.0088270687 25 0 2355 6.2637746 -1.9920903
132 204.14523 323.68104 0.62916419 -0.22626452 -0.11340371 25 0 427 1.1713446 -0.17171175
133 0.19865795 326.20494 0.99605383 0.4948037 0.50289987 25 0 813 1.6309922 -0.53112971
134 346.96305 325.81127 0.64677745 0.0064163887 0.19270556 25 0 666 1.8398811 -0.66197438
135 279.43175 328.83553 0.57258944 -0.36358469 -0.35141298 25 0 367 1.0705297 -0.073996797
136 37.208953 333.28895 0.61953503 0.093068844 0.090772314 25 0 4803 13.41538 -2.8190074
137 304.41246 333.22602 0.5549579 0.24074628 -0.047260717 25 0 508 1.5163806 -0.45202056
138 397.12091 333.5196 0.70466985 0.35758224 0.26147978 25 0 453 1.1815283 -0.18111036
139 47.459763 334.26646 0.57738947 0.12742299 -0.013410613 25 0 11024 31.551349 -3.7475448
140 93.721757 335.37714 0.68413943 -0.40716539 0.25158378 25 0 1013 2.3535762 -0.92932065
141 280.59468 334.7657 0.55963278 0.25750165 0.017577156 25 0 813 2.3406535 -0.9233428
142 505.61323 341.0496 0.61816203 0.25369026 0.42838241 25 0 779 2.1426138 -0.82735976
143 377.50483 347.16535 0.49876352 -0.19483495 -0.032695759 25 0 575 1.8703674 -0.6798173
144 256.69793 350.86176 0.6438095 0.05571945 0.029971875 25 0 5501 14.976781 -2.9385462
145 398.80917 352.01348 0.65978347 0.24957062 0.18344146 25 0 1134 3.05698 -1.2132315
146 38.758409 353.25434 0.71750831 -0.55359069 0.04982843 25 0 906 2.1921132 -0.85215743
147 29.1432 353.80301 0.66168687 0.18758467 0.19979429 25 0 554 1.5144006 -0.4506019
148 11.365015 355.29302 0.58162286 0.38843253 0.11927417 25 0 780 2.1916769 -0.85194132
149 315.56143 354.74726 0.61725792 0.20485408 -0.018371266 25 0 23689 64.920416 -4.5309532
150 38.92792 357.20432 0.68185842 -0.27862328 0.18343692 25 0 1452 3.7939958 -1.4477421
151 39.948013 360.39805 0.63782603 -0.57441448 0.28950063 25 0 565 1.5265669 -0.45928964
152 431.47064 361.733 0.5887414 0.044317325 -0.075688876 25 0 1629 4.8185836 -1.7072985
153 242.96199 363.90955 0.64906368 -0.03619098 0.10473139 25 0 1725 4.7645055 -1.6950446
154 295.01398 365.03138 0.68667991 0.019078366 0.097481565 25 0 3161 8.4228478 -2.3136474
155 444.67608 366.00629 0.6665564 -0.22262295 0.052705297 25 0 1110 3.1702452 -1.2527321
156 112.48834 366.63474 0.5780205 0.33602661 0.02570094 25 0 4267 11.961064 -2.6944246
157 155.78909 367.47392 0.61091161 -0.1381902 0.15484352 25 0 492 1.3539531 -0.32900901
158 39.661914 369.76679 0.84451582 -0.16575411 -0.0086449173 25 0 568 1.2535162 -0.24532488
159 19.998332 373.43209 0.54884656 0.17054541 0.33587283 25 0 658 1.9185292 -0.70742106
160 382.92582 379.36078 0.63908898 -0.031019269 0.16638188 25 0 3448 9.5953252 -2.4551492
161 91.751909 380.83559 0.65886671 0.031543875 0.053274698 25 0 3778 10.189855 -2.52042
162 137.62012 382.36352 0.54740161 -0.76504527 -0.11778991 25 0 439 1.1861805 -0.18537693
163 244.345 383.82043 0.61145362 -0.34603521 0.0029235096 25 0 602 1.6842663 -0.56602691
164 501.03495 384.36906 0.74483469 -0.69952874 0.21039332 25 0 626 1.7591757 -0.61327305
165 285.94023 384.588 0.68263346 0.30966642 0.12787775 25 0 370 1.0892756 -0.092844397
166 22.014795 386.79324 0.6983849 0.03864666 0.11292254 25 0 1082 2.8270695 -1.1283412
167 161.46291 386.72887 0.57427334 0.25256845 -0.088875201 25 0 1282 3.6113272 -1.3941671
168 501.73388 387.97364 0.68493127 -0.14493614 0.045527533 25 0 2152 5.955027 -1.9372093
169 472.35996 388.36245 0.61881068 -0.44990881 0.229193 25 0 2062 5.9333573 -1.9332513
170 77.015558 391.87011 0.67452943 -0.18116459 0.086525396 25 0 653 1.7244223 -0.59160905
171 263.5333 396.52311 0.57763931 0.42570216 0.05752089 25 0 6562 18.5032 -3.1681171
172 394.03587 398.37952 0.68350611 0.33673133 0.23494807 25 0 739 2.017108 -0.76182288
173 429.45269 403.56287 0.63359879 -0.46652328 -0.032608051 25 0 381 1.2306285 -0.22531738
174 292.58785 404.07937 0.69525642 0.082610018 -0.20289481 25 0 683 1.7633034 -0.61581761
175 20.306731 408.01009 0.6076489 -0.17315984 0.076365232 25 0 899 2.5727626 -1.0259993
176 289.99723 407.66622 0.67055659 0.13408084 0.21975325 25 0 1948 5.1326183 -1.7758474
177 121.95816 413.2114 0.62235712 0.20551517 0.11320353 25 0 911 2.6231311 -1.04705
178 146.03994 414.61629 0.67622583 0.064450151 0.17170094 25 0 2266 5.984843 -1.9426319
179 321.76184 424.45974 0.5951562 -0.22042479 0.042524212 25 0 331 1.0991666 -0.10265879
180 202.80698 426.20288 0.62633166 -0.35490177 0.048928318 25 0 408 1.1974318 -0.19562694
181 231.68132 431.54153 0.56821901 -0.27594863 0.30796801 25 0 317 1.0442186 -0.046978534
182 170.40512 433.60228 0.52351562 0.60174189 0.13636408 25 0 789 2.3543822 -0.92969241
183 196.89204 432.64018 0.65450703 0.21377978 0.16254968 25 0 2290 6.2576754 -1.9910326
184 199.55209 435.31025 0.5565561 -0.22637431 -0.24013777 25 0 310 1.0601643 -0.063432967
185 270.13589 435.87376 0.70988611 -0.20343718 0.021333265 25 0 1193 3.1415529 -1.242861
186 382.65087 437.49968 0.59439761 0.32757952 0.12863607 25 0 2730 7.9318813 -2.2484405
187 283.18316 440.40109 0.61254385 -0.19962492 0.23541955 25 0 1063 3.0071832 -1.1953997
188 129.27332 442.50542 0.56356209 0.34665741 0.15881777 25 0 11822 34.357722 -3.8400609
189 500.95732 448.58179 0.75079707 -0.1341328 0.04402958 25 0 302 1.1330116 -0.13558586
190 349.13773 455.8153 0.67932932 -0.088567596 0.033110901 25 0 698 2.0838667 -0.79717486
191 400.20115 460.60823 0.7106163 -0.44930413 0.036624479 25 0 1326 3.6314316 -1.4001947
192 94.33114 462.11361 0.64039728 0.013011729 -0.032361916 25 0 5820 16.190688 -3.0231633
193 187.38967 463.13568 0.60015556 -0.0025529874 -0.080700552 25 0 1065 3.1120024 -1.2325998
194 465.77403 464.22067 0.42225814 -0.15349683 0.1011022 25 0 58667 196.00132 -5.7306475
195 3.1823413 466.65735 0.52618536 0.46258108 0.2750643 25 0 872 2.7878763 -1.1131837
196 249.08265 471.06884 0.68731932 -0.0052620105 0.069862719 25 0 5436 14.715243 -2.9194186
197 380.6568 472.5414 0.62810735 -0.59363993 0.10761794 25 0 476 1.5777257 -0.49507876
198 467.0948 471.82034 0.63066719 0.02495771 0.090424086 25 0 364 1.228953 -0.22383819
199 299.12732 474.31958 0.62556617 0.074322843 0.10534254 25 0 2969 8.4096772 -2.3119483
200 152.34312 475.05047 0.67802608 0.23422986 0.067789823 25 0 434 1.2563349 -0.24776359
201 376.52978 479.21897 0.53278918 0.39977525 -0.073290586 25 0 336 1.3788492 -0.34879192
202 177.10807 480.42573 0.69336394 0.064720176 0.31957416 25 0 870 2.3374003 -0.92183272
203 102.09554 485.92979 0.66561922 -0.020066571 0.066056018 25 0 1155 3.2675588 -1.2855585
204 154.1788 502.62684 0.62705582 -0.26937724 0.33413607 25 0 509 1.3472984 -0.32365951
205 199.53427 502.63544 0.79817925 -0.67038444 -0.058439749 25 0 433 1.0360471 -0.038448748
206 155.00996 506.17724 0.59288706 0.073806689 0.12253573 25 0 667 1.8884534 -0.69026568
207 201.49225 509.96117 0.58975198 -0.28209647 -0.20176806 25 0 807 2.326238 -0.91663536
