id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
59 251.97671 117.08408 0.62772808 0.11244092 -0.20386749 25 0 2062 5.9388898 -1.9342632
60 308.60195 116.85549 0.6673708 0.12730652 -0.3517095 25 0 1298 3.5853117 -1.3863173
61 103.59155 119.24946 0.6727345 0.40796717 -0.24273433 25 0 561 1.461609 -0.41207802
62 204.20778 118.90424 0.68767892 0.28229394 -0.17843677 25 0 744 2.0021467 -0.75373974
63 454.04092 118.70728 0.57813647 -0.11714604 -0.14341198 25 0 383 1.3816027 -0.35095796
64 497.93684 118.94466 0.72392459 -0.12062824 -0.29251335 25 0 292 1.0155345 -0.016736687
65 158.52066 120.26258 0.58408474 -0.19948795 -0.27853366 25 0 513 1.4842211 -0.42874653
66 56.385212 120.69072 0.63337403 -0.20151496 -0.16211305 25 0 593 1.7820902 -0.62732421
67 155.9432 122.34759 0.59499241 -0.026027824 -0.10708489 25 0 2131 6.4353679 -2.0214335
68 483.95898 122.7614 0.61737374 0.21443309 -0.29510902 25 0 338 1.2190751 -0.21507616
69 179.92509 127.80433 0.56917513 0.13614098 -0.21329082 25 0 1855 5.7784359 -1.9045257
70 11.292369 129.2615 0.71021252 0.32275496 -0.12662572 25 0 1460 4.1440766 -1.5435694
71 257.26004 131.01242 0.59846071 0.041328677 -0.089964692 25 0 602 1.7659194 -0.61742721
72 399.7848 139.32299 0.62090347 0.02690529 -0.13281896 25 0 12891 38.338851 -3.9590977
73 302.61396 144.8796 0.64026252 0.16621317 -0.29056855 25 0 3288 9.4146645 -2.4345121
74 18.453631 145.63334 0.68430748 0.56739679 -0.098393842 25 0 805 2.2931944 -0.90110217
75 1.5208255 149.75575 0.66762353 0.19782746 -0.20568844 25 0 680 1.9328144 -0.71547535
76 487.95919 151.31206 0.66211886 0.15982475 -0.063538217 25 0 8468 24.768078 -3.4847308
77 101.21747 159.11916 0.68556697 0.10792554 -0.26914782 25 0 549 1.4681973 -0.41696106
78 389.73946 160.83823 0.62418892 0.24875892 -0.18809755 25 0 55665 166.85726 -5.5558628
79 428.97877 164.24074 0.73075894 0.085837385 0.016307123 25 0 680 1.9546345 -0.72766391
80 210.16391 164.68796 0.58478798 0.26403139 -0.0031897357 25 0 615 1.7652789 -0.6170333
81 157.2731 168.15389 0.6613423 0.048490009 -0.23171019 25 0 971 2.6490061 -1.0577074
82 37.21731 171.72547 0.69109322 0.47613312 0.095827809 25 0 435 1.244483 -0.23747243
83 229.80087 173.15401 0.64135 -0.030547242 -0.21445502 25 0 2078 5.9488279 -1.9360785
84 350.02436 173.04295 0.61471836 0.30075419 -0.085888234 25 0 599 1.8030468 -0.6400175
85 482.01874 172.63946 0.60485155 0.25041983 -0.013557962 25 0 6548 20.206868 -3.2637475
86 167.82893 173.86436 0.55500906 0.10417817 -0.26966482 25 0 959 2.8517671 -1.1377851
87 417.3357 175.21967 0.62898244 0.38446188 -0.10039745 25 0 325 1.1067167 -0.11009115
88 156.46744 176.5528 0.57914435 0.8067794 -0.04961727 25 0 1430 4.0597371 -1.5212448
89 20.559801 182.19289 0.61545649 0.3887604 -0.26253203 25 0 772 2.2975287 -0.90315236
90 424.93481 181.86247 0.61622707 0.11672275 -0.16306234 25 0 2990 9.0848808 -2.3957981
91 118.75202 182.45004 0.5466645 0.76382038 0.10417468 25 0 1638 4.7551761 -1.6929165
92 414.66934 184.14696 0.53886559 -0.00096149476 -0.1639932 25 0 583 2.0055642 -0.75559144
93 486.56191 183.69853 0.61797088 0.3846342 -0.0882173 25 0 675 2.1778906 -0.84509015
94 230.65345 185.36573 0.59537988 0.35802229 -0.43559454 25 0 1095 3.116297 -1.2340971
95 425.35742 186.84474 0.63899094 -0.080732145 -0.20778998 25 0 969 2.9553151 -1.1765095
96 192.96324 188.05812 0.60589761 -0.0054248633 -0.20636635 25 0 841 2.3629262 -0.9336254
97 75.410742 188.96502 0.66604397 0.016275411 -0.25858784 25 0 44121 127.47237 -5.2635402
98 125.05302 190.22037 0.67969998 -0.35379914 -0.24433744 25 0 587 1.6187466 -0.5229472
99 256.54381 194.1009 0.57726379 -0.068676622 -0.33997497 25 0 397 1.0269697 -0.028894079
100 424.3984 194.84331 0.62726462 0.0055684796 -0.17358777 25 0 339 1.0550883 -0.058222041
101 458.72581 198.80681 0.54843279 0.24398301 -0.13908106 25 0 549 1.9887644 -0.74645833
102 171.88004 201.01334 0.67046528 0.058464345 -0.13004841 25 0 745 1.9438374 -0.72164983
103 202.3523 202.13328 0.60709135 -0.32978049 -0.33640083 25 0 416 1.0552361 -0.058374143
104 70.575154 203.02928 0.67927957 0.22410494 -0.46129004 25 0 666 1.7739229 -0.62233682
105 409.70141 203.17973 0.64204986 0.38329905 -0.44518507 25 0 304 1.0010167 -0.0011033421
106 473.13019 204.78356 0.61917379 0.037437147 0.019848969 25 0 684 2.3639428 -0.9340924
107 506.54552 208.54681 0.5905412 0.76423769 -0.085869224 25 0 2675 8.1925464 -2.2835473
108 16.368348 212.23817 0.78343271 0.66622823 -0.16237197 25 0 558 1.370727 -0.34237744
109 18.42315 213.62313 0.53881948 0.56208031 -0.31206435 25 0 472 1.5070978 -0.44535361
110 429.40639 214.69159 0.59911019 -0.29665232 -0.20047279 25 0 1053 3.2557443 -1.2816257
111 330.03598 216.91762 0.59637636 0.19542273 -0.19403062 25 0 1715 5.279341 -1.8064493
112 260.32658 218.84195 0.60091018 0.011265357 -0.25491075 25 0 786 2.2328081 -0.8721285
113 154.3791 220.19464 0.66537413 0.38764282 -0.26595868 25 0 1155 3.0483061 -1.2101464
114 483.11277 223.52347 0.6252803 0.3851351 0.028281763 25 0 4534 13.442311 -2.8211849
115 243.6759 225.57354 0.53167525 0.44460449 -0.1170832 25 0 2683 8.4281682 -2.314333
116 355.82808 227.8488 0.60645826 0.17050029 -0.19410912 25 0 4810 14.666751 -2.9158348
117 426.01774 228.47633 0.54220257 0.25623856 0.011582192 25 0 12615 40.254174 -4.0120273
118 330.74394 230.0915 0.60861218 0.029935127 -0.18766425 25 0 1142 3.2844647 -1.2911615
119 495.0715 230.53764 0.4581693 0.19011345 0.16802437 25 0 225 1.1188538 -0.12193334
120 184.14956 236.24469 0.61774229 0.10499998 -0.093684415 25 0 788 2.1669234 -0.83960891
121 244.30638 237.37428 0.59003556 0.22801965 -0.27942856 25 0 777 2.0999879 -0.80554198
122 435.17496 240.0306 0.63122921 0.1632294 -0.17139802 25 0 2104 6.4589842 -2.0254106
123 34.760994 240.60037 0.78483983 0.46243 -0.089105265 25 0 579 1.4524625 -0.40526236
124 21.210874 243.20528 0.8044889 0.69428366 -0.20206657 25 0 399 1.0060454 -0.006543945
125 431.99547 253.56663 0.60355175 0.23262886 0.03901946 25 0 7027 20.8126 -3.2958158
126 207.79055 253.88074 0.59434684 0.14257358 -0.22164331 25 0 5276 16.184384 -3.0227404
127 269.96362 256.29467 0.59022109 0.055769565 0.029015115 25 0 537 1.4585804 -0.40982597
128 335.56345 262.85982 0.66463253 -0.1036988 -0.40888205 25 0 499 1.4294034 -0.387887
129 108.55237 264.10818 0.67456391 0.050160601 -0.22648754 25 0 456 1.1801011 -0.17979805
130 37.143248 274.62409 0.63339418 0.41882152 0.07976923 25 0 1484 4.2894124 -1.5809945
131 219.3316 283.06341 0.7638017 -0.0878451 -0.21229992 25 0 506 1.1651924 -0.16599407
132 51.436123 283.73061 0.69434523 -0.039084838 -0.19829243 25 0 899 2.3896244 -0.94582409
133 351.60588 286.31576 0.62560774 -0.20908364 -0.16328712 25 0 5507 15.963898 -3.0078473
134 164.28629 287.53818 0.57065345 0.62419876 0.020562804 25 0 902 2.6552437 -1.060261
135 71.121792 288.59545 0.63739825 0.33766805 -0.0033938485 25 0 1228 3.3936733 -1.3266751
136 42.971067 288.69186 0.61085686 0.45191946 -0.029093476 25 0 1447 4.3663689 -1.6003011
137 326.11803 290.86311 0.47390675 -0.1359712 -0.063945817 25 0 512 1.941095 -0.720117
138 457.18209 291.21958 0.63881519 0.1285403 -0.2468216 25 0 739 2.432105 -0.96495579
139 140.16875 298.15883 0.67534828 -0.083006962 -0.10832304 25 0 629 1.6057934 -0.51422419
140 54.505333 304.18747 0.64040978 0.017012356 -0.37185949 25 0 1338 3.757018 -1.4371082
141 402.34612 304.38969 0.46327562 -0.35578209 0.0013317039 25 0 289 1.0988966 -0.10239203
142 198.11913 309.94964 0.59312145 -0.068445532 -0.27074067 25 0 931 2.6769283 -1.0690919
143 429.91946 310.01312 0.6672166 -0.0026474064 -0.13614831 25 0 1190 3.5889432 -1.3874165
144 117.35934 314.55335 0.55891047 -0.17276638 -0.15695442 25 0 3172 9.5637106 -2.4515661
145 39.170723 318.38615 0.65036382 0.39077149 0.042976377 25 0 427 1.256602 -0.24799437
146 166.79733 324.22243 0.67471164 0.095873097 -0.19129358 25 0 465 1.1681398 -0.16873704
147 309.56328 326.31417 0.53615757 0.40145117 0.0076882173 25 0 498 1.4742741 -0.4214456
148 0.33384114 333.4352 0.68077192 -0.17418074 0.2883686 25 0 4484 13.052896 -2.7892672
149 10.175147 334.36654 0.72265934 0.37931131 -0.048386981 25 0 14756 40.551031 -4.0200048
150 266.98983 333.73221 0.56432624 0.44871425 -0.13948114 25 0 525 1.5030483 -0.44243233
151 359.67164 334.1603 0.62229166 0.016839398 -0.16846168 25 0 509 1.5967825 -0.50811441
152 243.26916 335.16261 0.61636988 0.13828828 -0.2788368 25 0 1017 2.895552 -1.1543284
153 56.43985 335.48953 0.55755109 -0.24721975 -0.14650175 25 0 912 2.7631094 -1.1034952
154 468.17568 341.75218 0.57494559 0.43534027 0.27851987 25 0 882 2.7156552 -1.0846866
155 239.2619 344.97774 0.72464194 -0.2863099 -0.32965891 25 0 438 1.1037091 -0.10713655
156 340.11767 347.73676 0.61247316 0.13968762 -0.24209339 25 0 752 2.3077021 -0.90794935
157 219.3458 351.27909 0.6077464 0.21597843 -0.24826585 25 0 5200 15.488721 -2.9750389
158 1.4886552 353.3172 0.6418633 -0.073298712 -0.012206645 25 0 836 2.2930043 -0.90101219
159 361.39639 352.86598 0.68549716 -0.16712462 -0.32694312 25 0 1141 3.2207236 -1.2698836
160 472.91512 353.54313 0.67906747 -0.068742186 -0.013439268 25 0 315 1.0792516 -0.082806771
161 278.20931 355.34654 0.60056622 0.24964351 -0.19510782 25 0 24811 74.45284 -4.6797032
162 1.6153431 357.27943 0.6576829 -0.57265088 -0.08120321 25 0 1421 3.9335346 -1.4869574
163 2.6161445 360.68193 0.69336209 -0.47905982 -0.019920741 25 0 662 1.8304974 -0.65642277
164 394.01785 362.4882 0.59870828 0.15733369 0.029326985 25 0 1811 5.5180384 -1.8544618
165 205.50561 364.32802 0.57101801 -0.22295244 -0.27100915 25 0 1504 4.4330126 -1.6167474
166 257.68139 365.4749 0.5315158 0.39946097 -0.1139721 25 0 2385 7.4427823 -2.1793383
167 75.194322 366.85277 0.67581037 0.039553609 -0.17991638 25 0 5754 16.453432 -3.0406413
168 407.26551 366.85098 0.68609431 0.0029187157 -0.22282893 25 0 1197 3.4568794 -1.3467106
169 118.46904 367.73048 0.61226727 0.037731579 -0.17047669 25 0 532 1.412509 -0.37497802
170 478.91198 369.00379 0.69246998 -0.034631215 -0.17763099 25 0 10594 30.700031 -3.717847
171 2.287721 369.93417 0.67355115 0.26476285 -0.2248249 25 0 518 1.4570603 -0.40869384
172 345.49567 380.0084 0.65984061 -0.13877195 -0.31199914 25 0 3632 10.495434 -2.552501
173 54.413015 380.96574 0.71376402 0.03360353 -0.27702969 25 0 4319 11.934269 -2.6919896
174 100.13227 382.59506 0.64082919 0.10475288 -0.036675587 25 0 694 1.9860674 -0.74498496
175 206.88322 384.3416 0.72580436 -0.10443813 -0.15557594 25 0 723 1.8288392 -0.65543878
176 463.49016 385.50301 0.56483942 -0.68339739 -0.066038852 25 0 530 1.9115001 -0.7034358
177 79.967237 385.746 0.66521385 0.07370341 -0.18337658 25 0 527 1.5028106 -0.44226062
178 124.17823 386.97967 0.68117211 0.058735911 -0.2515404 25 0 1768 4.9156016 -1.7289417
179 434.82684 389.3796 0.63691912 -0.084609382 -0.067383286 25 0 2519 7.6576583 -2.21024
180 464.26181 388.98715 0.6525934 -0.096634625 -0.19630646 25 0 2359 7.218368 -2.1460975
181 39.737497 391.93212 0.78363104 0.021146788 -0.35752215 25 0 788 2.021894 -0.76439598
182 226.1883 397.09219 0.66014901 0.06928931 -0.27456242 25 0 8868 25.778729 -3.5281537
183 356.68452 399.12722 0.76121796 -0.041621923 -0.33260134 25 0 872 2.3295594 -0.91818446
184 392.03338 404.20411 0.67098016 0.1936295 -0.32244557 25 0 609 1.9088998 -0.70195781
185 255.21106 404.79948 0.37871212 0.079155293 0.20698864 25 0 580 2.1234006 -0.81757983
186 252.584 408.25936 0.68458378 -0.32384663 -0.25479424 25 0 2059 5.5880124 -1.8681434
187 270.81576 407.9245 0.70803904 -0.16849645 -0.24435886 25 0 421 1.1756659 -0.17570979
188 474.0193 408.78841 0.56679544 0.2818625 -0.18660848 25 0 386 1.4594728 -0.41049001
189 84.575029 413.39915 0.59849417 0.87477555 0.011626528 25 0 837 2.3907671 -0.94634318
190 108.60883 414.91079 0.66348167 0.078755384 -0.24084828 25 0 2484 7.203573 -2.1438699
191 284.4363 425.14174 0.63795351 0.33682884 -0.23170353 25 0 425 1.2370752 -0.23099025
192 194.31666 431.97351 0.71539485 0.23386991 -0.33972194 25 0 445 1.1586397 -0.159871
193 159.62169 433.03028 0.67499648 0.082303671 -0.4140622 25 0 2332 6.4539194 -2.0245588
194 132.95736 433.90378 0.68361295 0.11512044 -0.28223323 25 0 1220 3.3016398 -1.2968242
195 381.60681 434.17383 0.54400137 -0.073027947 -0.011251923 25 0 258 1.02139 -0.02297896
196 491.64118 436.42929 0.38477097 -0.18140752 -0.18202007 25 0 58680 171.72593 -5.5870897
197 232.73101 436.36699 0.51271798 0.54502162 -0.014123739 25 0 876 2.8365315 -1.131969
198 345.27309 438.35424 0.63260102 0.21775491 -0.16791233 25 0 3323 9.8686567 -2.4856451
199 14.906307 441.37079 0.69263805 -0.13309348 -0.082379987 25 0 349 1.0221061 -0.023739907
200 245.71715 440.9362 0.66106206 -0.20296792 -0.14812468 25 0 1277 3.5723778 -1.3823935
201 91.856535 442.67701 0.66867005 0.3263446 -0.11378047 25 0 15537 44.698707 -4.1257374
202 476.83478 443.60843 0.57275997 -0.64971585 -0.19661135 25 0 262 1.1877805 -0.18684048
203 477.67915 452.983 0.72015608 -0.034926264 -0.20131571 25 0 2531 7.3115617 -2.1600254
204 380.17171 455.40268 0.44815685 -0.34306243 -0.079630287 25 0 225 1.0232988 -0.025006173
205 311.78191 456.57277 0.58836544 0.34743872 -0.088169014 25 0 643 2.0303707 -0.76893832
206 435.75843 457.85317 0.61001854 0.088743062 -0.12803659 25 0 380 1.3472048 -0.32358406
207 56.877614 462.21782 0.71445735 0.071823981 -0.14063873 25 0 6984 19.59795 -3.2305266
208 362.82208 461.43225 0.58660445 0.20782255 0.0040280706 25 0 1187 3.7311002 -1.4295923
209 150.01555 463.46239 0.60494314 0.12062678 -0.070724081 25 0 1118 3.4232333 -1.3360912
210 428.25871 465.20751 0.42751989 0.12960733 -0.22374531 25 0 58562 210.2443 -5.8068106
211 291.89784 465.78768 0.56196863 -0.39334984 -0.23348408 25 0 297 1.1222169 -0.12519199
212 211.61125 471.4962 0.59320495 0.59324337 -0.085357712 25 0 4508 13.647926 -2.8376666
213 343.32254 473.42889 0.65928594 0.0070966392 -0.19092402 25 0 616 1.8762566 -0.68323061
214 429.4178 472.69515 0.59356607 0.24382505 -0.19176752 25 0 387 1.2714724 -0.26076737
215 114.80724 475.30806 0.71279319 -0.15344698 -0.0065996914 25 0 473 1.2584868 -0.2496217
216 261.65556 474.92931 0.70085194 0.02554788 -0.26453129 25 0 3616 10.240916 -2.525847
217 338.87248 480.17917 0.72041802 0.11952698 -0.4277661 25 0 556 1.6732024 -0.55887118
218 139.70687 480.88782 0.73818736 0.046380293 -0.30722825 25 0 1035 2.7487536 -1.0978395
219 64.530311 486.1995 0.65643682 -0.24561184 -0.23055876 25 0 1237 3.637117 -1.4018932
220 240.80421 495.85029 0.67180008 0.14422372 -0.15560322 25 0 452 1.3587868 -0.33287832
221 497.97206 498.00124 0.63078236 -0.33861141 -0.2634097 25 0 279 1.1243122 -0.1272173
222 151.05964 499.93708 0.56718745 0.47585742 0.14730782 25 0 343 1.1844296 -0.18377316
223 68.015005 501.15162 0.77292214 -0.26671069 -0.32656238 25 0 439 1.1619279 -0.16294798
224 116.61337 502.92692 0.74570083 -0.33754578 -0.20748948 25 0 681 1.7059208 -0.57989719
225 162.11219 502.97878 0.68819167 0.013859237 -0.29814995 25 0 599 1.7156235 -0.58605498
226 117.63591 506.6397 0.62010647 0.37829258 -0.20949725 25 0 736 2.0906383 -0.80069725
227 58.818879 509.16153 0.84184779 0.079431838 -0.19763143 25 0 413 1.0376701 -0.04014826
228 164.01972 510.26449 0.69393762 0.091222771 -0.32401163 25 0 1007 2.6548346 -1.0600937
