id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
61 190.33302 86.941958 0.64395331 0.2250934 -0.016168956 25 0 330.54336 1.3779416 -0.34807701
62 200.98236 93.746362 0.71705095 0.48007279 0.14926112 25 0 561.94635 2.3651341 -0.93463941
63 329.47374 94.185496 0.61280067 -0.42561265 -0.052600769 25 0 1146.7429 4.8888469 -1.7230161
64 333.49431 95.98292 0.60771945 -0.46802345 -0.14452072 25 0 1390.8363 6.109057 -1.9649354
65 231.77261 97.146197 0.67197007 0.03255841 0.094350744 25 0 1805.8612 7.5667747 -2.197277
66 412.8711 98.752622 0.5841086 0.040377511 0.15641298 25 0 230.80833 1.2188646 -0.2148887
67 497.80444 100.46922 0.44278665 0.56981587 -0.063004258 25 0 304.84413 1.8155132 -0.6474985
68 99.51863 101.50086 0.51885341 0.42715055 0.050818144 25 0 2617.1368 12.167975 -2.7130457
69 161.50824 101.07579 0.51299755 -0.026044827 -0.052128646 25 0 421.50473 2.1950597 -0.85361586
70 107.60747 102.67767 0.42553265 -0.24007201 -0.0026847878 25 0 169.69015 1.0127672 -0.013774041
71 342.61999 102.87825 0.69651619 -0.12818136 -0.039074084 25 0 392.23417 1.5978488 -0.50883917
72 386.0628 105.24127 0.65905263 -0.18177567 0.22850627 25 0 233.70591 1.1830042 -0.18246572
73 378.27413 112.16299 0.58985751 -0.04295015 -0.07969972 25 0 582.98693 2.6897068 -1.0742624
74 264.82649 114.43253 0.6723377 -0.048357545 0.19477787 25 0 17508.268 72.386732 -4.6491474
75 282.26891 114.45934 0.62938353 0.89376727 0.40935493 25 0 979.0135 3.8740798 -1.4704214
76 348.96159 115.39599 0.66713359 0.19869652 0.2619109 25 0 1259.8993 5.2668865 -1.8038849
77 292.36641 115.8349 0.65132314 -0.18756073 -0.0067258997 25 0 1925.3276 8.1354923 -2.2759596
78 244.44265 117.59414 0.57541784 0.47501937 0.040587037 25 0 462.50161 1.9868264 -0.7453998
79 494.24789 116.73247 0.7283255 -0.23593745 0.085309529 25 0 546.70935 2.1603343 -0.83630241
80 143.79012 118.04985 0.69747237 -0.094075155 0.14475049 25 0 643.92852 2.7404839 -1.0945681
81 96.566789 119.44806 0.60641557 -0.38444179 0.10297928 25 0 519.87987 2.3070009 -0.9076194
82 197.23526 119.25387 0.71281314 -0.60087095 -0.8935173 25 0 405.051 1.5699991 -0.4897485
83 196.16251 121.09612 0.63650881 -0.083380373 0.017478422 25 0 2290.5052 10.226588 -2.5243269
84 28.905136 122.89903 0.65503586 0.19903717 0.2215815 25 0 529.68358 2.3632571 -0.93377744
85 220.18682 126.51443 0.66522188 -0.067510459 0.21831353 25 0 1837.0256 7.5428714 -2.1938418
86 51.478454 128.2217 0.60502985 0.15129391 -0.078258637 25 0 1177.5086 5.2791767 -1.8064155
87 23.600473 128.84584 0.62054379 0.06110491 -0.080322435 25 0 364.23969 1.6229861 -0.52578698
88 297.72632 129.63062 0.60545471 0.39374899 0.26688866 25 0 482.22582 2.2078562 -0.85992694
89 505.31741 133.92297 0.65468167 -0.23521848 -0.12069014 25 0 212.52062 1.0194393 -0.020903458
90 314.36977 136.22456 0.60651572 -0.70250821 0.03990663 25 0 220.12179 1.0858506 -0.089425171
91 440.18956 137.54562 0.6510674 -0.024664465 0.20360293 25 0 12542.127 52.855567 -4.3077268
92 428.79394 140.55936 0.67458798 -0.17649196 0.061774625 25 0 324.60164 1.4261506 -0.38541345
93 343.00586 143.37535 0.64969591 0.13890732 0.21949919 25 0 3224.7163 14.009456 -2.8660532
94 58.72917 144.46691 0.58930935 0.3744304 0.28033764 25 0 717.87918 3.3909593 -1.3258065
95 138.49002 146.18512 0.57236049 -0.20718919 0.1166052 25 0 250.87421 1.2559647 -0.24744354
96 96.095925 146.48704 0.44679264 0.75691151 0.62433234 25 0 158.09348 1.0434062 -0.046133508
97 41.844078 148.5894 0.64215363 0.54795815 0.20688655 25 0 640.60651 2.8517848 -1.1377919
98 141.56332 157.86537 0.54347624 0.35763419 0.081310571 25 0 415.05221 1.9737123 -0.73820963
99 430.15074 159.15354 0.66862463 0.14428508 0.097508548 25 0 57559.142 244.95978 -5.9727369
100 250.47925 163.35203 0.45050243 -0.51851305 -0.086638428 25 0 404.14683 2.1306725 -0.82129175
101 469.38907 162.4654 0.54195135 -0.64052579 0.17631338 25 0 447.2994 2.0862823 -0.79843269
102 500.59047 168.76746 0.75034453 0.097920734 -0.18367249 25 0 269.29626 1.1096267 -0.11294223
103 77.433986 170.67569 0.43715487 -0.017934267 0.24857389 25 0 267.97282 1.5408989 -0.46943539
104 390.38818 171.47666 0.53291795 -0.67151446 0.017256615 25 0 464.93869 2.2704182 -0.89026467
105 270.17889 171.87032 0.65217336 0.028857759 0.097923644 25 0 1901.1313 8.0824149 -2.2688529
106 208.27624 172.40609 0.63206072 -0.17395846 0.29202371 25 0 934.50505 3.9458841 -1.4903608
107 457.77154 173.25611 0.4885864 0.62035731 0.70681019 25 0 279.69027 1.3929643 -0.35985
108 45.603893 174.22328 0.67636734 -0.19634082 0.21829782 25 0 229.58617 1.0300428 -0.032138199
109 196.76486 175.28124 0.65458064 -0.061516294 0.046368134 25 0 1710.1124 7.2240875 -2.1469575
110 65.973056 176.86474 0.7053834 0.31059714 -0.033147045 25 0 263.4352 1.0753514 -0.078876015
111 0.074578109 179.83893 0.87287573 0.25380411 0.38620927 25 0 729.12489 2.8290187 -1.1290896
112 465.37463 180.15742 0.64162248 0.06678456 -0.0043348177 25 0 2969.629 12.880271 -2.7748125
113 60.828775 181.35256 0.64254414 -0.18659166 0.09589215 25 0 797.84225 3.3805257 -1.3224606
114 159.06411 181.34502 0.6829791 0.2737892 0.25409545 25 0 1976.907 8.072694 -2.2675462
115 455.28502 182.43233 0.54352976 0.1199187 0.12310882 25 0 575.79969 2.79122 -1.1144852
116 34.592451 183.61761 0.54053876 0.069746204 -0.55380969 25 0 233.21134 1.1939567 -0.19247142
117 270.86131 184.01526 0.691729 0.17870647 0.068640749 25 0 1259.4138 5.1864627 -1.7871782
118 286.76352 185.11596 0.65169524 -0.17345722 0.16243896 25 0 205.08929 1.0542989 -0.057409379
119 465.77969 185.15641 0.71068279 -0.5322364 0.18133836 25 0 1088.2386 4.402546 -1.6092598
120 274.92052 186.46629 0.56470345 -0.60982546 0.024825573 25 0 222.46361 1.0250931 -0.026908315
121 233.59565 186.65414 0.65568909 -0.523801 -0.056882456 25 0 655.52688 2.7610795 -1.1026973
122 115.63955 187.88646 0.64737085 0.072296322 0.018952586 25 0 40582.571 175.46629 -5.6104842
123 165.29965 189.10213 0.74701552 0.32770705 0.12682576 25 0 511.00306 1.9751926 -0.73902362
124 296.68866 193.19582 0.42917539 0.66997145 0.12286087 25 0 240.26982 1.4313721 -0.38938135
125 464.82373 193.10489 0.70345277 0.08494915 -0.049871883 25 0 496.43615 2.1724595 -0.84237923
126 435.92415 195.92991 0.70650583 0.013263869 0.49736369 25 0 215.99702 1.0488607 -0.051794575
127 499.14784 196.98943 0.64500326 0.35892304 0.18277753 25 0 640.00457 2.7343604 -1.0921394
128 393.35321 199.00466 0.55235783 0.2821306 0.18594499 25 0 339.12482 1.8825681 -0.68687672
129 426.23347 198.71896 0.75439164 0.46343561 0.51065671 25 0 366.1974 1.4265556 -0.38572177
130 212.34989 199.60123 0.64582515 -0.12153522 0.1572773 25 0 609.25889 2.5915356 -1.0338929
131 242.85652 201.06165 0.57602314 0.37737782 0.28601742 25 0 364.95166 1.7162689 -0.58646335
132 450.07408 201.3648 0.61621753 -0.070164583 0.11946812 25 0 372.30091 1.7848899 -0.62902859
133 110.74621 201.96331 0.6469269 -0.25592257 -0.026098419 25 0 612.54546 2.7248442 -1.0883542
134 183.04359 202.08992 0.51313602 0.10649839 0.094911407 25 0 182.38685 1.0642498 -0.067608934
135 459.7382 205.78441 0.54687443 0.18748337 0.013051299 25 0 305.44908 1.5316931 -0.46292939
136 8.9054936 209.91215 0.66667655 0.058524077 0.13454152 25 0 2232.7958 9.7261952 -2.4698575
137 56.738821 211.08623 0.73984059 0.23431189 -0.26369105 25 0 412.78178 1.67215 -0.55818805
138 58.554248 212.54504 0.68257194 0.23008813 0.10185851 25 0 520.87495 2.2873291 -0.89832163
139 378.97756 212.79487 0.67032658 0.22468229 0.23764519 25 0 295.7138 1.2473888 -0.24000457
140 469.78557 212.94897 0.68803603 -0.071330916 0.1416185 25 0 1257.8247 5.3249408 -1.815787
141 32.04268 214.34911 0.64922426 0.14747845 0.33370847 25 0 1730.1129 7.3538222 -2.1662828
142 370.51592 215.4044 0.57463187 -0.4787899 -0.0045410149 25 0 1335.0473 5.9259804 -1.9319005
143 300.64343 217.48824 0.67152987 -0.075684902 0.24711671 25 0 715.46785 2.8696383 -1.1445679
144 194.87494 218.98443 0.68025159 0.25080151 0.038197324 25 0 1165.2424 4.8760054 -1.7201604
145 264.76983 222.25501 0.58186081 0.088340352 0.13593988 25 0 238.66897 1.043771 -0.04651306
146 484.9104 221.8571 0.51203708 0.59575066 0.47422078 25 0 213.50935 1.2415909 -0.23494634
147 284.07506 224.23793 0.64889844 0.15931801 0.14237882 25 0 3070.2209 13.267459 -2.8069694
148 396.35414 226.25053 0.62183721 0.23424051 0.05401955 25 0 4425.53 19.403477 -3.2196989
149 29.59727 226.50852 0.81672316 0.79744999 -0.16060344 25 0 356.74667 1.3670085 -0.33942803
150 466.5334 226.80093 0.6273472 -0.27130385 -0.067491544 25 0 13670.378 58.699084 -4.4215783
151 371.295 228.50442 0.62068649 -0.1997451 0.15448314 25 0 1111.4064 4.9665201 -1.7401305
152 196.45275 232.00476 0.50825858 -0.54347428 -0.028013627 25 0 177.94984 1.0220745 -0.023706415
153 224.7074 234.97262 0.5510039 0.099925623 0.071014083 25 0 592.16345 2.8088673 -1.1213281
154 284.59621 235.94345 0.68164066 -0.16089702 -0.04856607 25 0 829.82057 3.4653907 -1.3493805
155 475.68514 238.30059 0.71422278 -0.2206229 0.110387 25 0 2103.0901 8.2731279 -2.2941743
156 75.025641 239.52157 0.76638967 0.50461787 0.31792043 25 0 466.76949 1.8287197 -0.65536787
157 61.753468 242.27642 0.46665046 -0.14038178 -0.51358659 25 0 195.47214 1.0160581 -0.017296352
158 406.43865 242.43792 0.34470323 -0.061752187 -0.25154597 25 0 131.62635 1.0116932 -0.012622055
159 96.106066 249.64633 0.61089561 0.55996849 0.32174827 25 0 273.00984 1.324662 -0.30526266
160 472.5275 251.68918 0.59645695 0.30276387 0.010199397 25 0 6929.7891 30.754104 -3.7197577
161 248.35246 252.4914 0.62456882 -0.33332786 0.13548363 25 0 4747.228 20.384957 -3.2732745
162 20.626539 253.67572 0.57132052 0.19485038 0.070862064 25 0 920.23986 4.2590716 -1.5732874
163 310.29033 255.10828 0.5879178 0.21472061 0.18550688 25 0 457.28296 2.1952774 -0.85372349
164 376.07366 261.34618 0.78975278 0.29049944 0.27761991 25 0 498.84728 1.8831941 -0.68723774
165 149.20272 262.82788 0.57803429 0.071590828 -0.13523621 25 0 364.16141 1.6738658 -0.55930162
166 30.781882 273.72986 0.76754497 0.56457902 0.0035563488 25 0 310.70215 1.2017498 -0.19953513
167 70.879734 273.74964 0.46034725 0.10083828 0.025079019 25 0 199.2798 1.1327424 -0.13532786
168 77.61527 273.42766 0.60325601 -0.63999281 0.042056135 25 0 1139.9009 4.7861251 -1.6999601
169 134.12853 274.78888 0.68528362 -0.67400818 -0.14616528 25 0 283.90009 1.1079738 -0.11132377
170 259.82067 281.60447 0.77576322 0.46029577 0.5237599 25 0 422.98447 1.6244595 -0.52677224
171 91.899854 282.70948 0.68433465 0.11844001 0.23278719 25 0 904.69998 3.9450142 -1.4901214
172 392.16803 284.65472 0.67086757 -0.039972712 0.14597893 25 0 6135.2423 26.047892 -3.5394315
173 3.8476719 285.92793 0.65376722 0.63382761 0.38902309 25 0 392.25885 1.7484664 -0.60664321
174 204.9768 286.31834 0.66151478 0.23625959 0.1415937 25 0 980.58553 4.287175 -1.580428
175 111.67467 287.51071 0.66830367 -0.37304841 0.15905083 25 0 1097.8736 4.3885438 -1.6058011
176 83.401191 287.60526 0.64352098 -0.365332 0.025338342 25 0 1189.6435 4.9735825 -1.7416733
177 366.49934 289.39528 0.51853859 0.86989351 0.11667176 25 0 335.673 1.754116 -0.61014577
178 497.88534 289.40037 0.71244243 -0.14661623 0.26948215 25 0 837.02828 3.3007772 -1.2965405
179 51.251966 292.65152 0.42321416 0.56836631 0.53678449 25 0 175.68656 1.1310941 -0.13374686
180 36.084826 292.48856 0.61812437 0.03320581 0.30941191 25 0 423.36393 1.9685256 -0.73535267
181 486.12998 292.97501 0.73703885 0.058489713 -0.74373572 25 0 234.29835 1.1054385 -0.10883643
182 76.627833 294.94242 0.50932859 0.4880398 0.29085587 25 0 202.6863 1.0042676 -0.0046236325
183 114.14181 297.00705 0.63009576 -0.0074595048 -0.18382483 25 0 293.44797 1.1419716 -0.1441383
184 180.84891 297.09698 0.62507114 -0.31054539 -0.079002772 25 0 473.28601 2.0567214 -0.78293867
185 95.065256 303.13491 0.68513144 0.08269697 0.15699002 25 0 1424.7649 5.8772562 -1.9229366
186 442.89003 302.51307 0.73866639 0.20613904 0.19293433 25 0 509.60912 2.0907253 -0.80074244
187 0.13797373 307.3047 0.78619771 -0.19673806 0.49519722 25 0 418.26562 1.714242 -0.58518034
188 470.47241 308.24828 0.66153732 -0.30784537 -0.027587931 25 0 1044.8058 4.4628048 -1.6240197
189 238.70229 308.61297 0.65058304 0.54067706 0.19427214 25 0 804.66434 3.380841 -1.3225619
190 157.94449 313.54982 0.63826806 0.10750707 0.23601449 25 0 3255.8785 13.692284 -2.8411898
191 18.292115 315.28525 0.67933017 0.13131826 -0.01229883 25 0 967.78743 3.9843282 -1.5008878
192 33.938524 315.18573 0.69454958 0.12375026 0.093769695 25 0 2446.8407 10.148674 -2.5160232
193 244.81969 316.36829 0.66251875 -0.038179905 0.10053535 25 0 258.47479 1.1754314 -0.17549325
194 79.864896 317.38743 0.66262005 -0.32904512 -0.2890772 25 0 394.25868 1.6569081 -0.54824603
195 475.11443 322.2105 0.85160461 0.36181107 0.14828227 25 0 377.90998 1.3134688 -0.29604942
196 207.84138 322.86034 0.60965483 -0.37855198 -0.48231079 25 0 317.81994 1.3670352 -0.33944925
197 2.9630162 325.38045 0.72065444 0.13353356 0.21797277 25 0 900.8664 3.6440304 -1.403955
198 350.11819 324.93614 0.65855775 -0.29763585 -0.10696513 25 0 669.14472 2.9198954 -1.1634182
199 282.80252 327.96896 0.68678582 0.39039376 0.28524547 25 0 317.81994 1.3269968 -0.30717466
200 40.391599 332.50903 0.6034098 -0.61917269 0.024105005 25 0 3929.0929 16.61584 -3.0513057
201 307.59524 332.30485 0.68825634 0.11942536 0.045420244 25 0 565.97334 2.3862162 -0.94427445
202 50.712069 333.47434 0.65431579 -0.30102595 0.16077554 25 0 11881.221 49.884169 -4.2449068
203 400.50341 332.57366 0.60721913 -0.50372588 -0.041821486 25 0 425.30327 1.9135452 -0.7045968
204 97.094396 334.55412 0.60306058 0.014187397 0.32019868 25 0 910.64119 3.9387814 -1.4884047
205 283.85823 333.83522 0.69040233 -0.1083694 -0.015027007 25 0 1070.2166 4.5083584 -1.6350461
206 508.89458 340.00477 0.68125854 0.41953298 0.4259457 25 0 1062.1115 4.1839151 -1.5539572
207 280.01388 343.56858 0.69102659 0.44140015 0.33634893 25 0 401.01231 1.5629799 -0.48488349
208 380.76711 346.02404 0.67601132 -0.13180045 0.11796773 25 0 859.90406 3.8035665 -1.4504775
209 495.78508 348.38752 0.75054244 -0.21483859 0.12167837 25 0 266.07121 1.0489241 -0.051860203
210 37.754483 349.55754 0.71283945 -0.4519265 0.40609396 25 0 277.34542 1.1920881 -0.19077088
211 259.96661 349.9375 0.69278521 0.043461145 0.068309392 25 0 6322.802 26.851315 -3.5724139
212 67.352425 352.16897 0.34348721 0.36316196 0.84826481 25 0 211.74316 1.0793872 -0.082943116
213 401.99843 351.13478 0.68785377 0.065383389 0.0435354 25 0 1284.8482 5.5246826 -1.8557683
214 42.035361 352.44542 0.66345276 -0.10824018 0.29687777 25 0 829.96734 3.5053882 -1.3618403
215 32.351629 352.712 0.61920108 -0.088712645 0.10319904 25 0 454.95547 1.9095429 -0.70232354
216 14.685698 354.45825 0.70269074 -0.31174582 0.29271867 25 0 803.33955 3.1051646 -1.2302116
217 318.88564 353.82946 0.66689824 0.15484939 0.074995561 25 0 27972.589 119.0725 -5.1895286
218 255.65296 355.13985 0.25624408 -0.016162628 -0.51296976 25 0 123.83493 1.047694 -0.050586115
219 42.200781 356.24712 0.6823587 -0.18393139 0.11811137 25 0 1396.8581 5.7757446 -1.9040199
220 177.43309 355.97013 0.73232593 0.10579937 -0.23990039 25 0 299.06659 1.1414462 -0.1436386
221 43.246668 359.59252 0.63382284 -0.83548186 0.13784257 25 0 530.43732 2.3481534 -0.92681614
222 434.73714 360.78863 0.6501246 -0.035799643 0.03290632 25 0 2074.8943 8.9714582 -2.3821576
223 500.06722 361.37338 0.85664646 -0.32605052 0.15417334 25 0 372.90725 1.354733 -0.32963431
224 246.30138 362.95836 0.64196507 -0.11116963 -0.038139759 25 0 1667.8768 7.3712681 -2.1688555
225 298.31365 364.1669 0.64808154 0.094255642 -0.0059939125 25 0 2851.8051 12.351265 -2.7292786
226 447.91304 365.15253 0.68660806 0.024211997 0.12032421 25 0 1299.3195 5.4587741 -1.8427378
227 115.86459 365.79989 0.69743139 0.13000734 0.098714118 25 0 5682.1018 23.835656 -3.4430678
228 159.21674 366.57807 0.54106046 0.50093986 0.26748755 25 0 415.85903 1.97444 -0.73860985
229 42.993877 368.78401 0.77602605 0.43390745 0.10469474 25 0 578.06284 2.2164324 -0.86413623
230 23.224353 372.61375 0.63992242 -0.33889952 0.16494729 25 0 728.88103 3.1161918 -1.2340605
231 289.92923 374.28482 0.61535709 0.42063074 0.090705899 25 0 262.20149 1.2948767 -0.28057108
232 496.17053 375.04081 0.73399745 0.10946208 0.53820972 25 0 310.44004 1.3647358 -0.33762149
233 466.60478 376.48573 0.48241122 0.33391896 0.019463408 25 0 222.25581 1.1605539 -0.16166326
234 386.14838 378.37304 0.64243122 0.15043728 0.16254838 25 0 3485.5024 15.117452 -2.9486965
235 45.980053 379.66296 0.79943488 0.94951645 0.54731026 25 0 294.74355 1.0949756 -0.098511105
236 95.090098 379.99727 0.69930625 0.029651343 0.065722599 25 0 4136.24 17.228094 -3.0905931
237 140.84866 381.64259 0.70853706 -0.086148695 0.082007237 25 0 625.0316 2.4098721 -0.95498497
238 247.64457 382.86776 0.67919535 0.074143175 -0.10510162 25 0 600.34457 2.3991695 -0.95015234
239 504.24585 383.58862 0.67644926 -0.74742604 0.24936691 25 0 670.46252 2.7513835 -1.0988778
240 289.25449 383.69657 0.45613681 -0.28303138 0.031948899 25 0 213.08691 1.0850485 -0.088622882
241 120.55352 384.73775 0.69294378 0.13538523 -0.14380547 25 0 421.25869 1.7680455 -0.61873362
242 25.366841 385.90868 0.69011481 0.054626936 -0.044819947 25 0 1019.1019 4.1369634 -1.5417042
243 164.87599 385.89225 0.64345444 0.075183951 0.062671205 25 0 1527.341 6.7294237 -2.0699447
244 504.98022 387.07792 0.71690725 -0.024297833 0.16717811 25 0 2588.6539 10.606715 -2.5639523
245 475.58781 387.48712 0.58084441 0.39759251 0.16104268 25 0 2164.0122 9.906618 -2.4898135
246 80.497703 390.94898 0.687277 -0.18692391 -0.044134205 25 0 566.12263 2.2443655 -0.87773396
247 266.86567 395.64236 0.6668093 0.20204893 0.13573004 25 0 8269.5389 35.190549 -3.8660651
248 397.3931 397.4641 0.55345738 0.36374432 0.21193509 25 0 678.49879 3.0260443 -1.2021882
249 193.28717 398.46104 0.48523119 -0.016686171 0.29360786 25 0 202.91936 1.002099 -0.0022765921
250 432.92181 402.69232 0.68390088 -0.12372967 0.23219018 25 0 621.30684 2.6446018 -1.0559007
251 295.94662 403.11632 0.63228876 0.48551393 0.081437847 25 0 752.61347 3.4387371 -1.3409974
252 42.358392 405.19706 0.65432645 -0.13636637 -0.12957939 25 0 236.34829 1.0253963 -0.027229356
253 311.58398 406.44312 0.57786414 0.70180382 -0.17274476 25 0 275.42209 1.2103573 -0.20728397
254 23.572278 407.15457 0.67962829 -0.50137614 -0.18151355 25 0 842.32604 3.2949093 -1.2946087
255 293.306 406.7686 0.68638473 -0.10694256 -0.021501501 25 0 2056.4176 8.4650416 -2.3190727
256 61.754455 411.24642 0.53686828 -0.48310715 0.35821707 25 0 224.13143 1.0385536 -0.041072281
257 125.35224 412.352 0.58052644 0.42032033 0.11222879 25 0 783.26821 3.4014723 -1.3291673
258 149.40499 413.7856 0.64621409 -0.19274966 0.018816813 25 0 2139.398 9.0198504 -2.3879983
259 2.054324 417.3006 0.68137433 0.11744104 0.16058926 25 0 1362.4975 5.8556542 -1.9189386
260 325.02964 423.64919 0.62047703 -0.0016054545 0.14765501 25 0 406.45305 1.786546 -0.63003553
261 206.15703 425.67823 0.67857429 0.58619858 0.50877119 25 0 368.30083 1.448887 -0.40258631
262 234.99726 430.68201 0.71830577 0.38946878 0.41630759 25 0 475.05669 1.9605722 -0.73095711
263 200.15507 431.74182 0.69594311 -0.062225297 0.12323832 25 0 2503.8162 10.306849 -2.5328147
264 422.19545 432.23585 0.37907825 0.044194663 -0.085018286 25 0 238.08787 1.3983872 -0.36406864
