id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
81 248.51942 235.31707 0.61702733 0.12212085 -0.21638069 25 0 2441 5.6961988 -1.8889628
82 360.66953 237.48566 0.48342364 0.23710607 -0.13257063 25 0 2900 7.7633808 -2.2251272
83 430.81602 238.36325 0.62265055 -0.32805062 -0.11332782 25 0 11746 28.831976 -3.649686
84 335.67135 239.84281 0.59797432 -0.032525508 -0.25594617 25 0 939 2.2986816 -0.90369704
85 188.96884 246.08482 0.5797981 -0.28417173 -0.28924511 25 0 656 1.4449365 -0.39962193
86 249.07498 247.00754 0.58873674 -0.02223356 -0.26778589 25 0 742 1.7873953 -0.63055151
87 439.98768 249.86428 0.5670106 -0.054623397 -0.16803912 25 0 1558 4.2558346 -1.5724619
88 436.82747 263.35485 0.63733178 -0.28152007 -0.1184962 25 0 6111 14.731909 -2.9206476
89 212.65051 263.43422 0.49611265 0.27410495 -0.1250836 25 0 3319 8.503129 -2.3239469
90 41.854634 284.05514 0.61907173 -0.22760417 -0.18910131 25 0 1363 3.4599287 -1.3476679
91 56.032689 293.30217 0.59695021 0.06990898 -0.18969461 25 0 647 1.5057582 -0.44438811
92 356.47912 296.01518 0.63277527 -0.30317258 -0.32711997 25 0 4635 11.124118 -2.6156639
93 169.09641 297.001 0.56396127 0.18293621 0.01910066 25 0 960 2.313155 -0.91051186
94 47.553755 298.24706 0.61980513 -0.1641806 -0.24646133 25 0 1044 2.3675825 -0.93576281
95 75.854525 298.05446 0.57131208 -0.32342519 -0.36509235 25 0 999 2.4681778 -0.9809411
96 462.00018 301.01865 0.53625417 -0.31967314 -0.17406569 25 0 542 1.8164253 -0.64804384
97 0.61092081 303.01743 0.64194208 -0.074013116 0.057087316 25 0 493 1.2090567 -0.20611665
98 144.97623 307.81671 0.56914187 -0.41828852 -0.23269369 25 0 498 1.1229813 -0.12593131
99 59.341351 313.75649 0.60701488 -0.40251807 -0.25090327 25 0 1085 2.5955056 -1.0355549
100 202.8342 319.51847 0.51029795 0.28381852 -0.1776672 25 0 691 1.6798854 -0.56319913
101 434.77174 319.91835 0.64577133 -0.27877193 -0.12702208 25 0 957 2.4737579 -0.98339298
102 122.10824 324.19348 0.60882944 -0.070911465 -0.22402826 25 0 3023 7.4332371 -2.177945
103 314.28146 336.30781 0.61943361 -0.038990014 -0.16685299 25 0 481 1.1125516 -0.11580045
104 4.6824939 342.97136 0.6341515 -0.15741237 -0.31198338 25 0 4232 10.488162 -2.5517485
105 14.889643 343.9106 0.64046199 -0.11997192 -0.2361165 25 0 11244 27.925839 -3.6150156
106 61.107997 345.07702 0.6404418 -0.22299762 -0.13581621 25 0 1007 2.4173629 -0.95835463
107 248.08027 344.80565 0.54213544 -0.25774459 -0.18345097 25 0 806 2.0323069 -0.76997322
108 473.00615 351.65087 0.4831666 0.11258934 0.37637652 25 0 596 1.6803111 -0.56347426
109 345.0082 357.52778 0.55902282 0.2050547 0.14428678 25 0 591 1.560626 -0.48324711
110 224.16879 360.93214 0.62245051 -0.20867507 -0.21892408 25 0 4802 11.739964 -2.6741669
111 6.0690562 362.87549 0.64117763 -0.58838722 -0.22797638 25 0 764 1.812822 -0.64588792
112 366.15287 362.60911 0.59796768 -0.24767009 -0.05662332 25 0 852 2.0710768 -0.79049053
113 283.04792 365.06303 0.5844607 -0.27505306 -0.2907973 25 0 20532 51.989056 -4.2897798
114 6.4920265 366.78261 0.60571528 -0.57019294 -0.26366876 25 0 1023 2.5249886 -1.0056485
115 7.2944879 370.15661 0.57760933 -0.21529701 -0.22370747 25 0 452 1.1315687 -0.13420234
116 398.94062 372.35996 0.59998088 -0.39099705 -0.13934188 25 0 1507 3.8433321 -1.4617698
117 210.34531 373.96906 0.64761331 -0.2355329 -0.24177245 25 0 1375 3.1002968 -1.2285082
118 262.57055 375.17302 0.60556598 -0.10451784 -0.37158136 25 0 2228 5.3765841 -1.8262661
119 79.902182 376.48542 0.53591243 -0.18518889 -0.11427349 25 0 3714 9.8592159 -2.4846059
120 412.13004 376.54761 0.61117179 -0.091359081 -0.080645861 25 0 832 2.1049536 -0.80810634
121 483.68738 378.79712 0.57200674 -0.091670763 -0.20208681 25 0 6837 17.894574 -3.1318034
122 350.39335 389.65849 0.57982966 -0.47920288 -0.19467581 25 0 2526 6.2495496 -1.9896218
123 59.093163 390.54825 0.57583887 -0.12236713 -0.074816587 25 0 2799 7.0125419 -2.1146887
124 104.72391 392.22161 0.57839343 -0.61895432 -0.37167512 25 0 513 1.1751249 -0.17521008
125 211.45455 393.88665 0.76650716 0.088559552 -0.40896251 25 0 564 1.0796893 -0.083247023
126 128.89809 396.42174 0.51115498 0.13165029 0.061040768 25 0 1062 2.8145681 -1.1235294
127 439.72387 399.15021 0.58693166 -0.37485361 -0.23604812 25 0 1923 5.1035497 -1.7696809
128 469.04332 398.81125 0.58382165 -0.31527792 -0.17919768 25 0 1564 4.2189589 -1.5630132
129 230.99473 406.72805 0.58784386 -0.15718423 -0.18376523 25 0 6626 16.86034 -3.0671658
130 361.5767 408.89863 0.59267371 -0.27316996 -0.24728657 25 0 570 1.4819627 -0.42709317
131 260.14911 414.26493 0.62150166 0.30941445 -0.13102348 25 0 583 1.3925289 -0.35951053
132 397.02191 413.98465 0.64011515 -0.19665729 -0.16504169 25 0 505 1.3983601 -0.36404755
133 257.45525 417.95078 0.64062105 -0.32596793 -0.29808901 25 0 1678 3.9728798 -1.4977636
134 89.299668 423.09907 0.64652877 -0.19075316 -0.28594235 25 0 804 1.8055539 -0.64152614
135 113.34281 424.45105 0.57448377 -0.3911398 -0.11351877 25 0 1637 3.8966854 -1.4767384
136 137.58067 443.535 0.56103025 -0.54483112 -0.12638722 25 0 787 1.8317273 -0.65715204
137 164.23353 442.52302 0.56597088 -0.29283279 -0.15661825 25 0 1684 4.198636 -1.5577706
138 237.45571 446.07061 0.6559229 -0.33588265 -0.42556007 25 0 1013 2.3880862 -0.94512499
139 496.32003 446.16772 0.25216359 -0.32980454 -0.22148497 25 0 57981 161.28688 -5.5189976
140 350.10244 448.04284 0.6374146 -0.24229265 -0.21281526 25 0 2896 7.2761613 -2.1547558
141 250.45831 450.54021 0.58868619 -0.85014037 -0.18190033 25 0 867 2.0566976 -0.7829261
142 96.441627 452.2528 0.60680281 -0.48460405 -0.34809864 25 0 10871 26.331511 -3.5511894
143 482.58783 462.8216 0.6274757 -0.61919952 -0.36416728 25 0 1627 4.1494847 -1.5449854
144 316.38637 466.13125 0.63295646 -0.45798524 -0.46478349 25 0 536 1.3687389 -0.34080156
145 367.60906 471.12572 0.6297793 -0.44661099 -0.23211573 25 0 1103 2.8803434 -1.1486107
146 61.562851 471.79517 0.617754 0.059023559 -0.28904144 25 0 4876 12.250233 -2.7203609
147 154.65081 473.14006 0.64449988 -0.29358936 -0.25035828 25 0 1133 2.7610637 -1.102691
148 433.17501 474.84381 0.43429507 -0.36994314 -0.25301079 25 0 58463 171.97472 -5.5886615
149 216.49756 481.15851 0.63309583 -0.12884561 -0.32619301 25 0 4104 9.8595225 -2.4846397
150 348.00892 483.13121 0.63792863 -0.45309889 -0.26155011 25 0 509 1.2729462 -0.26202515
151 434.44792 482.72121 0.63986406 -0.7649221 -0.025663679 25 0 386 1.007795 -0.0084305122
152 119.71119 484.97155 0.65454191 -0.38059656 -0.40657811 25 0 442 1.0768925 -0.080430855
153 266.54445 484.45835 0.56508766 -0.73116597 -0.15883522 25 0 2145 5.2410877 -1.7985536
154 144.3628 490.49337 0.42128803 0.33758843 -0.066123692 25 0 583 1.5968125 -0.50813479
155 343.94954 489.91966 0.60601077 -0.097595816 -0.084858884 25 0 391 1.0744097 -0.077924786
156 69.341543 495.6317 0.62500455 -0.14428795 -0.08109326 25 0 929 2.2075564 -0.85977952
