id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
39 492.74579 98.548846 0.62552058 0.37358149 -0.015280462 25 0 20937 56.396024 -4.3781212
40 156.5611 105.18495 0.57952271 -0.36796136 -0.32784263 25 0 552 1.5088236 -0.44659614
41 285.18759 105.88105 0.70463679 -0.28595752 -0.18273227 25 0 1561 3.8822672 -1.4727136
42 289.17176 107.65446 0.65666851 -0.45166524 -0.19894056 25 0 1516 3.7783902 -1.443267
43 187.53594 108.55935 0.57713366 -0.53538663 -0.20383591 25 0 1530 3.9473084 -1.4907526
44 117.24294 112.42109 0.51668707 -0.61438652 -0.33902903 25 0 407 1.1824419 -0.18194951
45 453.23346 112.61963 0.58447182 0.62972544 0.11037514 25 0 298 1.0979575 -0.10146382
46 55.285145 112.63933 0.62541232 -0.33687157 -0.1301821 25 0 4294 11.469933 -2.6489022
47 510.60048 115.06872 0.7988065 -0.33114222 -0.11383109 25 0 2469 6.0293909 -1.9506836
48 491.01361 118.47361 0.62969798 0.052140051 0.14821467 25 0 2020 5.6232269 -1.874964
49 333.80723 124.10114 0.64791206 -0.13486735 -0.21939358 25 0 638 1.6947719 -0.57277813
50 220.50154 125.92031 0.64955403 -0.029648301 -0.30872615 25 0 18357 48.160703 -4.206732
51 237.95758 125.96015 0.71427535 0.030736509 -0.16507034 25 0 1251 2.8891564 -1.1519276
52 248.00713 127.4298 0.63744135 -0.026173522 -0.06913421 25 0 1964 5.0515582 -1.7585634
53 304.46262 127.10985 0.58403673 -0.26302661 -0.36484445 25 0 1237 3.5102984 -1.3633601
54 99.599229 129.25375 0.64550657 -0.11635634 -0.008064729 25 0 589 1.5298741 -0.46163926
55 200.12611 129.0739 0.68474252 0.35705785 -0.31975893 25 0 680 1.5312712 -0.46263025
56 449.96383 128.89083 0.74989072 -0.38824171 -0.24083729 25 0 541 1.610427 -0.51735263
57 493.9081 129.20028 0.66122177 -0.21992916 -0.40517512 25 0 268 1.0119457 -0.012892992
58 154.57346 130.36014 0.57206526 -0.25331767 -0.6022606 25 0 489 1.3218509 -0.30295618
59 52.391701 130.75509 0.65674391 -0.29451541 -0.37699469 25 0 626 1.626267 -0.5279796
60 152.04067 132.41207 0.57156557 0.14779297 0.069393461 25 0 1985 5.4578123 -1.8425465
61 479.83368 133.06334 0.94058401 -0.1526935 -0.025633409 25 0 457 1.1239377 -0.12685563
62 175.94568 137.96888 0.66675645 0.1483231 -0.22433059 25 0 2217 5.6998914 -1.8896665
63 7.2980663 139.36354 0.72085573 0.33911314 0.027828005 25 0 1430 3.6134886 -1.3948167
64 253.32625 141.32657 0.70934598 0.17467155 -0.28848837 25 0 619 1.3993313 -0.3648014
65 395.74939 149.51055 0.58060932 0.33522129 -0.04520858 25 0 11261 31.14414 -3.7334409
66 298.39593 155.16351 0.62485166 -0.35190754 -0.37792863 25 0 3016 7.9064301 -2.2449511
67 14.479415 155.64666 0.65510647 0.12545798 -0.23576906 25 0 722 1.8789488 -0.68478738
68 484.00681 161.61444 0.65630839 0.076563472 0.007254059 25 0 8271 22.175021 -3.3646601
69 97.262298 169.14487 0.77855594 0.48222613 -0.02670495 25 0 537 1.1216557 -0.12464889
70 385.60182 171.107 0.65284742 -0.2094632 -0.2945384 25 0 54363 142.35094 -5.3834009
71 206.11149 174.85624 0.73930665 0.15830679 -0.20597406 25 0 737 1.6469339 -0.54169041
72 424.96275 174.66773 0.78464542 0.13133687 -0.0091457625 25 0 566 1.4226351 -0.38273381
73 153.4117 178.40798 0.66537993 -0.055427534 -0.25369448 25 0 730 1.6781982 -0.56210814
74 33.328198 181.8492 0.67651722 -0.2351046 -0.2066352 25 0 471 1.2478435 -0.24040034
75 225.77941 183.44386 0.59383175 -0.17219529 -0.098230167 25 0 1747 4.5728625 -1.6504704
76 345.99041 183.36646 0.66597688 0.26749319 -0.066238166 25 0 728 1.9502731 -0.7252386
77 478.05813 182.97645 0.72312673 -0.030209798 -0.14085877 25 0 7922 20.255228 -3.2663428
78 163.99007 184.06241 0.67920623 -0.11844072 -0.21316675 25 0 1205 2.9676077 -1.1810162
79 152.51979 186.69066 0.64331101 -0.39505511 -0.19136053 25 0 1658 4.005307 -1.5065895
80 420.90121 192.1887 0.71517757 -0.16515353 -0.17457317 25 0 3299 8.3351354 -2.3022817
81 16.571425 192.38184 0.48353478 0.8351529 -0.038870716 25 0 603 1.8820754 -0.68659255
82 114.69992 192.64181 0.54456592 0.58677202 -0.012281591 25 0 1692 4.5882421 -1.6541158
83 410.81065 194.4332 0.64174984 -0.14798002 -0.073299869 25 0 641 1.8072406 -0.64253994
84 482.69069 194.08587 0.66158897 0.022018162 -0.29852059 25 0 791 2.3038341 -0.906128
85 226.36096 195.61831 0.61483224 0.41151423 -0.27870829 25 0 1038 2.5821892 -1.0299702
86 421.37206 197.2094 0.76074787 -0.12437833 -0.16815008 25 0 979 2.4450478 -0.9707184
87 189.07627 198.19498 0.65576059 0.065208272 -0.22273358 25 0 912 2.2410439 -0.87612592
88 71.324305 199.1021 0.74693355 0.033963014 -0.21573814 25 0 49894 122.39444 -5.2194042
89 121.00664 200.30038 0.52547247 0.041873403 -0.029572004 25 0 415 1.0434058 -0.046133119
90 454.62737 209.08683 0.62234108 -0.43461845 -0.30847563 25 0 578 1.8373715 -0.66049246
91 167.9563 211.18998 0.71459116 -0.049428254 -0.058304486 25 0 767 1.6926052 -0.57138915
92 198.19357 212.1933 0.67509178 0.5369289 -0.078599307 25 0 495 1.0386836 -0.041208187
93 66.414922 213.20638 0.71533874 -0.041629476 -0.38515773 25 0 702 1.54578 -0.47286923
94 508.59432 212.88451 0.64746741 0.1561067 -0.15289895 25 0 1665 4.5699268 -1.6497731
95 469.17621 215.15184 0.73430697 -0.081463681 -0.18008196 25 0 728 2.0074597 -0.75661706
96 502.48487 218.93746 0.62966155 -0.0066339383 -0.29241149 25 0 3180 8.8386711 -2.3659674
97 12.247363 222.12592 0.84795094 0.54996768 -0.1870572 25 0 534 1.0995659 -0.10305318
98 14.411931 223.71218 0.69141986 0.21506322 -0.38965392 25 0 467 1.1593442 -0.16053099
99 425.31909 225.09654 0.75230301 0.045332954 -0.21201688 25 0 1362 3.3958449 -1.3273696
100 325.84613 227.1826 0.66927232 0.050340208 -0.21290367 25 0 1727 4.5452391 -1.6438918
101 256.08639 229.12877 0.79799548 -0.099708783 -0.16162859 25 0 1059 2.2982375 -0.90348726
102 150.52226 230.50746 0.66320219 0.36841774 -0.1420375 25 0 1099 2.5469244 -1.0150401
103 479.14927 233.8657 0.71698811 -0.053705094 -0.096006383 25 0 5721 14.640792 -2.9139114
104 239.44985 235.87327 0.63087539 0.069219846 -0.34890248 25 0 2935 7.6093552 -2.2033696
105 351.62816 238.12675 0.66351889 -0.21054335 -0.28426297 25 0 4931 12.78482 -2.7667365
106 421.91871 238.90155 0.68607816 -0.03464171 -0.15784024 25 0 16296 42.34824 -4.0670884
107 326.5549 240.38674 0.59584984 -0.49107736 -0.25689945 25 0 1034 2.7690018 -1.1058081
108 180.17508 246.50401 0.56770407 0.0076716521 0.054529574 25 0 771 1.9791686 -0.74120695
109 240.0868 247.59994 0.60574601 0.003717868 0.021583078 25 0 840 2.1225102 -0.81712448
110 30.684218 250.47197 0.72482953 -0.64215845 -0.12019523 25 0 441 1.0057225 -0.006195365
111 431.09404 250.40837 0.68877954 0.16943295 -0.026342809 25 0 2059 5.3381163 -1.8184701
112 203.78113 264.085 0.66649129 -0.10180975 -0.23606171 25 0 5763 14.85281 -2.9295215
113 428.00758 263.83527 0.69023033 -0.002117958 -0.11819376 25 0 8740 22.502636 -3.3805835
114 265.84799 266.54161 0.60670129 0.04488392 0.20178987 25 0 517 1.2083465 -0.20547873
115 331.2234 273.07487 0.69292013 0.028616737 -0.13300774 25 0 519 1.3155196 -0.29774333
116 33.159714 284.55379 0.64317904 0.084049595 0.0054947351 25 0 1531 3.9789973 -1.4994341
117 215.35071 293.11523 0.79903688 0.32104143 -0.43127754 25 0 533 1.0973672 -0.10087989
118 47.308851 293.82616 0.75029283 0.15460841 -0.15828115 25 0 948 2.1830149 -0.84764175
119 347.48422 296.45335 0.59439758 -0.58664101 -0.078938041 25 0 4820 12.815629 -2.7693498
120 160.306 297.67625 0.66357032 0.053704303 -0.023526705 25 0 1034 2.4994197 -0.99459795
121 38.924187 298.85217 0.708525 0.16046445 -0.085022993 25 0 1591 3.969013 -1.4967063
122 67.116838 298.56859 0.62491349 -0.050853055 -0.085002608 25 0 1265 3.2500563 -1.2797272
123 321.70826 301.20565 0.64090379 -0.13556873 -0.32672114 25 0 490 1.3297723 -0.30944323
124 453.30364 301.4956 0.56536311 0.35647773 -0.10373573 25 0 627 2.0421256 -0.77520612
125 136.08186 308.37362 0.77053227 0.23182502 0.099283237 25 0 664 1.4479617 -0.40189268
126 50.607455 314.26385 0.60944379 -0.37148744 -0.18238788 25 0 1349 3.6887771 -1.417206
127 398.2696 314.75114 0.79303023 -0.20679846 -0.13773127 25 0 476 1.1437732 -0.14584976
128 194.10244 320.09007 0.68936625 -0.17966387 -0.13593196 25 0 1095 2.6353485 -1.0520952
129 425.87368 320.36373 0.71919258 -0.029987036 -0.01900652 25 0 1091 2.7765216 -1.1087526
130 113.24172 324.80448 0.70392409 -0.11478333 -0.19342937 25 0 4009 9.9496688 -2.4945216
131 305.44192 336.71624 0.68756113 -0.1448823 -0.10925545 25 0 633 1.5154421 -0.45134839
132 238.45348 339.37874 0.5986581 -0.099100924 -0.19293895 25 0 419 1.1339991 -0.13653175
133 6.116799 344.54322 0.68579416 0.29214166 0.096917861 25 0 12986 33.090731 -3.7992659
134 262.78108 343.96925 0.66624484 0.090675711 -0.14334885 25 0 660 1.6771461 -0.56142726
135 355.68264 344.40589 0.40167708 0.30937074 -0.1302104 25 0 349 1.3710524 -0.34263515
136 239.13439 345.52442 0.64532682 0.1943492 -0.018223523 25 0 931 2.2720438 -0.89104173
137 52.46163 345.71906 0.61942608 -0.24697708 -0.22413566 25 0 1018 2.6723945 -1.0672514
138 464.10634 352.09812 0.82022835 0.25932274 0.1843685 25 0 1084 2.4397711 -0.96837271
139 235.08488 355.18127 0.69645713 -0.0093849658 -0.15313983 25 0 471 1.0744439 -0.077959406
140 335.8681 357.97159 0.76687872 0.0099205881 -0.22822301 25 0 907 2.1475457 -0.82985603
141 215.22772 361.52138 0.63407214 0.29003742 -0.018446192 25 0 5179 13.438629 -2.8208874
142 357.13361 363.10801 0.74115961 -0.058743291 -0.18119205 25 0 1257 3.0253746 -1.2019479
143 468.79149 363.95322 0.73415127 -0.12351801 -0.11328638 25 0 341 1.0502038 -0.053183967
144 274.08951 365.51145 0.59081146 -0.06269959 -0.045058226 25 0 23674 64.470896 -4.5234093
145 389.89526 372.81471 0.69837107 -0.029444693 -0.10560638 25 0 2211 5.6960346 -1.8889316
146 455.14819 373.39418 0.74427238 0.19829773 -0.054049188 25 0 330 1.0202916 -0.021810758
147 201.56921 374.48862 0.59919011 0.49873173 -0.18692304 25 0 1424 3.6065979 -1.3927443
148 253.44666 375.72401 0.61578366 0.21451886 -0.2764173 25 0 2605 6.8353827 -2.0869071
149 71.182083 376.97599 0.76827317 -0.041754173 -0.18944726 25 0 6553 15.765105 -2.9942421
150 403.15631 377.12069 0.81095085 -0.15551209 -0.43333681 25 0 1305 2.84576 -1.1354957
151 114.38486 377.81772 0.64633941 0.3410951 -0.29291626 25 0 561 1.4695505 -0.41796126
152 474.8992 379.31895 0.71029851 -0.12082218 -0.062033528 25 0 10444 26.629835 -3.5634212
153 341.35069 390.23596 0.6765995 0.10635583 -0.21792047 25 0 3712 9.5050875 -2.4448903
154 50.321107 391.08281 0.7473887 -0.011708081 -0.26102747 25 0 4487 10.920079 -2.5955645
155 96.045937 393.13144 0.52149729 0.22486034 0.20475444 25 0 688 1.9634728 -0.73256225
156 202.74636 394.42831 0.61009363 -0.3285737 -0.21967201 25 0 648 1.5873049 -0.50165092
157 75.859573 396.01031 0.74390716 -0.01042586 -0.24341405 25 0 521 1.2238411 -0.21931263
158 459.41527 395.80992 0.76672003 -0.66070585 -0.065585418 25 0 705 1.8557832 -0.67131812
159 120.00878 397.09939 0.73721485 -0.036168936 -0.17690537 25 0 1957 4.7626551 -1.6946228
160 492.08899 397.69039 0.54857652 0.39127826 0.11236835 25 0 251 1.0394808 -0.042041207
161 460.09891 399.35226 0.74242231 -0.060948403 0.00053608746 25 0 2452 6.0993464 -1.9632083
162 430.73745 399.68549 0.66757956 0.084909201 -0.097838743 25 0 2520 6.619563 -2.0520733
163 35.833862 402.09045 0.76896941 0.041037022 -0.24134913 25 0 707 1.6646604 -0.55331413
164 221.99974 407.19993 0.71124269 -0.068629389 -0.18939919 25 0 9436 23.715169 -3.4375656
165 352.49118 409.37167 0.62239592 0.23921134 -0.17842571 25 0 749 2.0123686 -0.75926882
166 251.06407 414.774 0.73081829 0.61086372 -0.011601685 25 0 773 1.8434783 -0.66409509
167 387.91658 414.4606 0.63347014 0.29931818 0.16875721 25 0 541 1.5743458 -0.49275031
168 248.493 418.39548 0.60611252 0.34518998 -0.2213535 25 0 1848 4.9427184 -1.7349147
169 469.91689 419.06695 0.66999713 0.079642479 -0.024273384 25 0 458 1.3977761 -0.36359406
170 80.585588 423.50727 0.65706418 0.76487272 -0.10368969 25 0 921 2.2797191 -0.89470335
171 104.54624 425.04774 0.68464223 -0.10306512 -0.34997606 25 0 2475 6.2610977 -1.9916262
172 190.18701 442.10323 0.6854504 0.070865359 -0.22478023 25 0 502 1.2036589 -0.20125857
173 155.29308 443.15227 0.74739437 0.0055600925 -0.21256593 25 0 2871 6.9964701 -2.1121975
174 128.77218 444.02683 0.73216747 0.16067109 -0.17425611 25 0 1374 3.2629408 -1.284023
175 228.48664 446.45753 0.54442713 0.56418764 -0.082094672 25 0 887 2.4980517 -0.99400356
176 487.45661 446.74035 0.37709675 0.050997644 -0.278894 25 0 58292 161.43458 -5.5199914
177 341.05998 448.53293 0.64281811 -0.050991834 0.0013916176 25 0 3339 9.0197266 -2.3879834
178 10.895597 451.26566 0.62601534 -0.31634242 -0.13883777 25 0 362 1.0820448 -0.085613071
179 241.66964 451.03004 0.70197423 -0.36994788 -0.39355022 25 0 1322 3.2576066 -1.2822466
180 87.798261 452.78238 0.72550944 0.11277196 -0.14947268 25 0 17091 42.684914 -4.075686
181 473.60192 463.25948 0.68766468 -0.40373267 -0.21175408 25 0 2243 5.8854042 -1.9244407
182 307.57261 466.71074 0.68705226 -0.075200003 -0.12060524 25 0 713 1.8052389 -0.64133672
183 431.68398 468.02596 0.7705326 0.14868629 -0.28668508 25 0 457 1.2154009 -0.21179888
184 52.828628 472.29848 0.70857466 -0.052219701 -0.11396134 25 0 6781 17.330081 -3.0970015
185 358.50237 471.75777 0.62086136 -0.027349405 -0.28436659 25 0 1254 3.5175804 -1.3656101
186 145.69832 473.58361 0.63241872 0.31654556 -0.095747796 25 0 1151 3.0296088 -1.2034664
187 424.17575 475.5215 0.46155127 0.056139524 -0.16348353 25 0 58626 177.62861 -5.6237823
188 287.71346 475.93482 0.76616175 -0.23490934 -0.32083467 25 0 428 1.0455112 -0.048321722
189 207.39854 481.67472 0.62765628 0.30988122 -0.23993 25 0 4668 12.300669 -2.7248219
190 425.36351 483.12525 0.6965409 -0.10158261 -0.10704516 25 0 505 1.3385832 -0.31661343
191 339.07059 483.57858 0.56214817 -0.44908481 -0.024619695 25 0 528 1.5651373 -0.48638108
192 241.41961 484.72699 0.61901748 0.054908637 -0.2913855 25 0 380 1.1167082 -0.11984927
193 257.47525 485.06605 0.7144247 -0.23936057 -0.35827457 25 0 3620 8.9926483 -2.384719
194 110.8287 485.5038 0.63384343 0.30516184 0.017375869 25 0 462 1.1930154 -0.19161513
195 334.687 490.43881 0.56634679 0.035631725 -0.040966928 25 0 397 1.3063734 -0.29016833
196 135.39589 490.97092 0.69018419 -0.28001308 -0.39653713 25 0 1000 2.4663859 -0.98015259
197 60.58156 496.13927 0.72787275 0.060526523 -0.36938521 25 0 1213 3.0764763 -1.2201339
198 236.60881 505.98929 0.68792339 -0.18067099 -0.42249565 25 0 533 1.3168921 -0.29887546
199 146.65182 509.93378 0.7783336 -0.52932458 -0.74995711 25 0 490 1.041215 -0.043851068
