id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
23 389.21336 53.143978 0.53840027 0.11750311 -0.013841919 25 0 255.25452 1.1635736 -0.16448463
24 110.2766 55.51404 0.6221398 0.2684157 -0.068578014 25 0 4646.4926 15.252243 -2.9583343
25 153.2924 56.124253 0.69997492 0.28166866 -0.52251839 25 0 336.79937 1.0662624 -0.069660263
26 399.0419 57.04678 0.69276964 0.019689813 -0.14267421 25 0 1153.8243 3.8766294 -1.4711357
27 245.82521 62.326109 0.51112403 0.055364232 -0.31469423 25 0 262.11417 1.0668019 -0.070209448
28 469.36543 63.077722 0.61011102 -0.33178715 -0.38609865 25 0 796.2424 2.9339733 -1.1686404
29 293.21753 63.906541 0.66440748 -0.06434305 -0.19787863 25 0 1669.5811 5.7091391 -1.8914266
30 442.09257 70.678222 0.7149931 0.19300032 0.019484137 25 0 1700.5441 5.3603994 -1.8229929
31 500.53865 72.978847 0.65730022 -0.0012218696 -0.21324612 25 0 3607.1127 11.945671 -2.6930264
32 348.28231 74.871214 0.70336838 0.18476508 0.061104062 25 0 305.41468 1.2271147 -0.22221292
33 53.428699 76.180525 0.62601673 -0.082281435 -0.014133092 25 0 431.86849 1.5073506 -0.44553571
34 30.456516 76.452815 0.62066603 -0.2736546 -0.14546269 25 0 541.02744 1.8149386 -0.64715486
35 111.35033 78.267688 0.60550753 -0.31413502 -0.29261471 25 0 406.75876 1.3753319 -0.34601876
36 431.73494 77.474693 0.52918396 0.43719204 0.040607285 25 0 1328.5692 5.0780472 -1.7642418
37 470.55856 78.271251 0.63123277 0.18833041 -0.46448059 25 0 451.16963 1.6865108 -0.56747279
38 416.95201 79.188914 0.68088507 -0.22272523 -0.14658161 25 0 620.00991 2.0243031 -0.76568882
39 54.588732 81.419252 0.58344988 -0.4443309 -0.19497572 25 0 1418.1734 4.9331171 -1.7328036
40 467.43556 86.120103 0.55509184 -0.28659645 -0.3671029 25 0 888.24506 3.3626869 -1.3167161
41 349.44858 90.127724 0.5909758 -0.27501369 -0.32863191 25 0 2973.5722 10.320831 -2.5342866
42 118.56541 93.22039 0.6788729 0.058479397 -0.55631481 25 0 468.15947 1.5496493 -0.47558356
43 90.907017 96.903697 0.47463575 0.064430091 -0.30823858 25 0 466.93778 1.8263939 -0.6539861
44 489.90116 97.042592 0.70881996 0.036797846 -0.11028298 25 0 26866.596 86.082496 -4.8372871
45 153.97506 103.66273 0.58066434 0.22431409 0.3277224 25 0 443.01966 1.5213781 -0.45559293
46 282.38721 104.38351 0.53726906 -0.74435872 -0.42778265 25 0 1016.6434 3.7224145 -1.4270618
47 286.54727 106.07096 0.691648 -0.18643357 -0.33766302 25 0 1534.5128 4.8111568 -1.7056238
48 184.72832 107.13874 0.58545642 -0.051744543 -0.24253813 25 0 1603.2247 5.4054608 -1.8320818
49 52.399716 111.19281 0.62188099 -0.53325062 -0.36263131 25 0 3909.108 12.807605 -2.7686698
50 114.55764 110.91883 0.5312163 -0.31083761 -0.50294287 25 0 415.15334 1.7627125 -0.61545371
51 450.70408 111.00213 0.6994612 0.36782067 -0.15819279 25 0 397.41748 1.4595268 -0.41053017
52 295.36406 113.04648 0.64755187 -0.16886101 -0.31151047 25 0 334.334 1.3329022 -0.31199575
53 507.96327 113.53618 0.64239978 0.1645876 0.096649104 25 0 2121.2238 7.1901462 -2.1418443
54 488.16286 117.05182 0.73138016 0.056093144 -0.09071135 25 0 2545.8235 7.9969845 -2.2573156
55 331.1217 122.56208 0.67146305 0.25365922 0.009355135 25 0 604.59353 2.1284679 -0.82016775
56 217.88221 124.36061 0.59787759 -0.1391831 -0.11071828 25 0 16225.866 55.553264 -4.3617739
57 235.33651 124.3759 0.55101141 -0.23735752 0.036169846 25 0 846.0527 2.927693 -1.1663138
58 245.29947 125.88417 0.65622597 -0.24639923 -0.17581004 25 0 1827.0155 5.867001 -1.9210404
59 301.98234 125.57711 0.58054272 0.14631274 -0.066005018 25 0 1118.0031 3.9855793 -1.5012286
60 447.28889 127.40328 0.62955274 -0.13236166 -0.1527423 25 0 453.02434 1.7751596 -0.62309352
61 96.833035 127.84697 0.63171561 -0.084066656 -0.062730024 25 0 478.82887 1.6056104 -0.51410043
62 197.40456 127.71232 0.56781933 0.28223875 -0.060379106 25 0 441.05255 1.569615 -0.48948283
63 491.15595 127.9144 0.76577043 0.21557783 -0.066470453 25 0 368.29566 1.1153028 -0.118482
64 49.685244 129.42649 0.55649709 -0.45781517 -0.18864122 25 0 477.00813 1.7059124 -0.57989179
65 149.24311 131.01337 0.69294733 -0.091857871 -0.26017195 25 0 2333.3967 7.4241833 -2.1766217
66 477.04287 131.52693 0.63278046 0.26395407 0.060433438 25 0 379.20809 1.4740249 -0.42126206
67 173.10155 136.57324 0.59791785 0.24814984 -0.020198475 25 0 1589.1996 5.261608 -1.8027962
68 4.3941261 138.00104 0.62456943 -0.076622621 -0.38275178 25 0 1150.6509 3.896715 -1.4767466
69 250.46762 139.7867 0.51759725 0.25362229 -0.42401129 25 0 377.26063 1.3104471 -0.29354871
70 147.35655 145.4585 0.56176822 0.14427844 0.038789683 25 0 1180.0793 4.748453 -1.6913804
71 392.99748 148.05051 0.66753046 -0.035809399 -0.15748572 25 0 13637.72 44.887639 -4.1303169
72 11.652453 154.38329 0.546938 -0.34205983 -0.35035563 25 0 657.55769 2.496043 -0.99313014
73 295.98203 153.56136 0.56941687 -0.06461254 -0.066761714 25 0 2637.7045 9.2990931 -2.4211015
74 330.07955 157.18304 0.98775504 0.28824682 0.18124266 25 0 633.69218 1.8288525 -0.65544669
75 481.23662 160.07373 0.70688781 0.038232298 -0.11967161 25 0 9166.9748 29.371494 -3.6698151
76 94.578823 167.78193 0.61833998 -0.39567844 -0.2850913 25 0 444.0446 1.481585 -0.42681646
77 382.97662 169.53493 0.55992254 0.094774507 -0.024590091 25 0 45327.503 159.9442 -5.5099213
78 203.45118 173.51256 0.48392757 -0.46448527 -0.25576332 25 0 446.56069 1.7248615 -0.59188557
79 422.02298 173.05217 0.67788513 0.12104026 -0.25389934 25 0 511.10514 1.7480056 -0.60635704
80 150.5132 176.94526 0.77349602 -0.47529522 -0.63307644 25 0 579.01375 1.6249906 -0.52712714
81 30.277017 180.64854 0.56856673 -0.40649711 -0.012211445 25 0 276.1952 1.0325535 -0.03478143
82 475.30796 181.43084 0.64180305 0.29535139 -0.0188711 25 0 6435.8816 21.47691 -3.3299295
83 223.06784 181.93073 0.63487144 -0.11244675 -0.24992347 25 0 1861.8444 6.250699 -1.9898215
84 343.31254 181.76715 0.7645184 -0.3039945 -0.24052469 25 0 537.5164 1.5908897 -0.50410017
85 161.13899 182.53678 0.51758966 -0.034508512 -0.071990798 25 0 845.79695 3.1957287 -1.2614248
86 410.26575 184.00587 0.67615035 -0.071254108 -0.0019502553 25 0 403.21261 1.4280452 -0.38685492
87 149.6334 185.24092 0.56462934 -0.34429231 -0.34543998 25 0 1420.3518 4.9133298 -1.7284398
88 13.709606 191.00883 0.61718092 -0.055730393 -0.36323381 25 0 761.71826 2.7167816 -1.0851368
89 111.94511 191.22352 0.64101424 0.180855 -0.12561745 25 0 1832.7486 5.988097 -1.9432221
90 418.10292 190.65574 0.61955559 -0.14481874 -0.064585593 25 0 2671.8609 9.0082446 -2.3866004
91 479.95352 192.54918 0.61086585 0.34176017 0.1272285 25 0 721.45055 2.5462372 -1.0147471
92 408.00545 192.91528 0.65729509 -0.081278829 -0.24110469 25 0 624.34846 2.2236165 -0.86764971
93 223.76336 194.18968 0.57414727 -0.14367308 -0.28883966 25 0 1023.7021 3.5149451 -1.3647964
94 418.54161 195.68624 0.60428913 -0.57492225 -0.24762711 25 0 810.93039 2.8470087 -1.135972
95 186.31857 196.75607 0.66712837 -0.18338892 -0.16029899 25 0 740.78491 2.3624082 -0.93338736
96 68.539956 197.72547 0.57474521 0.1654239 -0.2494978 25 0 34643.216 119.96315 -5.1976196
97 118.12627 199.11772 0.70622763 -0.18352681 -0.45859741 25 0 542.4212 1.8054059 -0.64143712
98 417.52101 203.76779 0.68038771 0.43357917 -0.30401555 25 0 359.33146 1.2717963 -0.26104391
99 451.91583 207.47178 0.58276489 0.1934307 -0.0047422744 25 0 482.36024 1.713644 -0.58480153
100 378.90636 209.22751 0.78359932 -0.41703954 -0.21908357 25 0 400.26934 1.2219991 -0.21767718
101 165.16004 209.71309 0.60629009 -0.18612465 -0.22932061 25 0 562.89474 1.7959159 -0.63571497
102 195.77482 210.88455 0.77544694 -0.077276606 -0.20408145 25 0 385.3577 1.0079886 -0.0086390165
103 505.82887 211.30351 0.64161164 -0.12394667 0.022817728 25 0 1680.7519 5.7769792 -1.904252
104 63.517474 211.83773 0.64199581 0.084330927 -0.28273364 25 0 560.74129 1.8701208 -0.67967415
105 402.74866 212.03708 0.61417908 -0.59396901 -0.18623959 25 0 333.30647 1.3100151 -0.29319074
106 466.46578 213.61501 0.71803206 -0.2047888 -0.16220964 25 0 581.47718 1.8501859 -0.66803841
107 412.46399 215.99634 0.61717023 -0.43699124 -0.15370937 25 0 268.37119 1.0397613 -0.042334088
108 499.74166 217.4106 0.61789518 -0.16858814 -0.038367274 25 0 3048.1735 10.268127 -2.528728
109 9.3045171 220.80654 0.45609414 0.73953569 -0.19238805 25 0 243.17605 1.1748465 -0.17495281
110 11.309855 222.23825 0.64517888 -0.01089594 -0.51842278 25 0 391.89289 1.3811907 -0.35063415
111 422.48713 223.5002 0.55706193 0.59779378 -0.17164683 25 0 849.90363 3.0608347 -1.2145997
112 323.39507 225.6107 0.59461807 -0.30400613 -0.16039811 25 0 1336.1407 4.6030098 -1.6576047
113 253.63907 227.71589 0.58829487 -0.40224336 -0.23142883 25 0 643.96985 2.2418221 -0.87650287
114 147.5951 229.05123 0.62026507 0.11614711 -0.20808394 25 0 970.09345 3.2084589 -1.2657412
115 476.43412 232.29606 0.66468794 0.21203081 -0.14222449 25 0 4774.2275 15.315874 -2.9628544
116 236.91222 234.43321 0.60151888 -0.17089879 -0.12673799 25 0 2608.1224 8.6537575 -2.3430118
117 349.13881 236.54137 0.57665807 -0.087517814 -0.028934672 25 0 4004.5064 14.036912 -2.868179
118 419.19663 237.3803 0.64030528 0.16158945 -0.052512135 25 0 13869.945 45.422743 -4.1431834
119 324.13625 238.88443 0.62582872 -0.18591503 -0.19017544 25 0 1106.5225 3.8606567 -1.466653
120 488.37865 239.40162 0.72049975 0.44692553 0.0063397214 25 0 366.94969 1.2574684 -0.24874268
121 177.47881 245.1237 0.60679895 0.26094387 -0.45559122 25 0 649.19628 2.1687191 -0.84050825
122 237.50001 246.14804 0.63537174 -0.064348619 -0.23505728 25 0 775.45801 2.5756277 -1.0272077
123 27.922621 249.07546 0.75500012 -0.042139568 -0.29504091 25 0 512.81732 1.6472657 -0.54190913
124 428.36848 248.87886 0.69123213 -0.21873056 -0.22269493 25 0 2095.6231 6.6063216 -2.0498993
125 14.315465 251.8171 0.76989962 -0.23958492 -0.047595992 25 0 332.92973 1.0423464 -0.045030224
126 425.23595 262.32877 0.64853855 0.13741716 -0.12748424 25 0 7611.8072 24.865756 -3.4890042
127 201.09489 262.66742 0.585345 -0.056955279 -0.11334467 25 0 4692.0671 16.3143 -3.0314211
128 263.17552 265.09529 0.62807597 -0.051316909 -0.22600527 25 0 479.28855 1.6442445 -0.53991602
129 328.853 271.38569 0.4749924 0.064334043 0.042841858 25 0 271.24107 1.1314404 -0.13407917
130 101.99654 272.85201 0.5403483 -0.033006389 -0.3724257 25 0 301.6529 1.1401464 -0.14240152
131 30.291118 283.29657 0.67707902 0.17556917 -0.074123013 25 0 1521.846 4.9257358 -1.7311778
132 212.65873 291.75884 0.68306658 -0.86443047 -0.64607994 25 0 362.4381 1.1522793 -0.15389441
133 44.573893 292.39146 0.57527229 0.44093558 -0.053310594 25 0 555.2363 1.8358835 -0.65961283
134 344.90577 295.03104 0.62554734 -0.097578239 -0.19941347 25 0 5914.1965 20.246979 -3.2659006
135 157.51456 296.24565 0.60606776 -0.63138143 -0.36842645 25 0 887.87874 3.0149967 -1.1982171
136 36.119506 297.46526 0.5950076 0.2201218 -0.09765289 25 0 1148.4005 3.9132853 -1.4813538
137 64.302725 297.23309 0.60281493 0.24017558 -0.21909585 25 0 1172.1016 4.0694092 -1.5238284
138 319.12625 299.91348 0.63988273 -0.14207773 0.21202529 25 0 422.94367 1.441478 -0.39702003
139 450.53562 300.02033 0.66722812 -0.21564838 -0.31252172 25 0 758.38261 2.5230415 -1.004811
140 133.38509 306.9565 0.64232715 -0.42396043 -0.36359438 25 0 532.74146 1.6816636 -0.56434778
141 47.872714 312.93189 0.63261035 -0.11052305 -0.24077316 25 0 1310.7747 4.3805547 -1.6038228
142 395.65661 313.28204 0.66333245 -0.12580854 -0.28609409 25 0 400.58432 1.2809651 -0.26884325
143 191.48286 318.69589 0.69459847 -0.56589229 -0.30557721 25 0 788.71414 2.2092734 -0.86062366
144 423.16678 318.86151 0.68895429 -0.24123006 -0.25644919 25 0 1149.6384 3.6200133 -1.3967754
145 110.48296 323.39231 0.5581227 -0.47599213 -0.29214478 25 0 2757.2721 9.3493697 -2.4269558
146 32.491162 327.25774 0.59100107 -0.10354673 -0.61104879 25 0 337.3003 1.2179065 -0.21403488
147 160.06684 332.94395 0.76195617 -0.041244309 -0.20729065 25 0 505.14619 1.4512161 -0.40433019
148 302.98016 335.247 0.55075974 -0.19423437 -0.041005682 25 0 496.67548 1.7724094 -0.62141012
149 260.2982 342.63358 0.55871414 0.24067096 0.10121342 25 0 488.93264 1.7040366 -0.57869732
150 3.4353905 343.11048 0.71950099 0.0057800831 -0.27518395 25 0 13185.703 40.592559 -4.0211161
151 353.13782 342.96067 0.63919077 -0.20502955 -0.15410554 25 0 532.49284 1.8070116 -0.64240238
152 49.788708 344.34635 0.67390753 0.26107576 -0.24564657 25 0 879.24701 2.7636773 -1.1037183
153 236.59673 344.05987 0.62389952 -0.26058313 -0.36392105 25 0 844.31263 2.6545964 -1.0599962
154 461.49827 350.69165 0.55833188 0.16598461 0.2333482 25 0 867.41917 2.7788369 -1.1096576
155 232.57049 353.80984 0.50100377 -0.054698105 -0.38075423 25 0 346.03523 1.2479678 -0.24050846
156 333.28543 356.36567 0.56612939 -0.56136236 0.12115446 25 0 611.4092 2.1020207 -0.80659249
157 212.63135 360.02535 0.60703413 -0.20501182 -0.30441977 25 0 5021.0277 16.96259 -3.0737304
158 354.49638 361.56406 0.58663369 0.41358074 -0.12775084 25 0 873.9111 2.7875906 -1.1130725
159 466.16786 362.3571 0.60596107 -0.48738355 0.15729907 25 0 367.52729 1.3589615 -0.33301791
160 271.57521 364.10042 0.67471848 -0.10600388 -0.37124101 25 0 24501.805 75.44557 -4.6940844
161 387.28499 371.33739 0.6308844 0.047880558 -0.10664849 25 0 1976.7355 6.560439 -2.0423323
162 452.71621 371.91472 0.46995364 0.0051461136 -0.12212058 25 0 321.09709 1.1791751 -0.17894573
163 198.82981 373.13374 0.61806195 -0.06851438 -0.24665903 25 0 1663.9998 5.6083643 -1.8720905
164 250.98903 374.25431 0.64442327 -0.042192872 -0.12114787 25 0 2821.2535 9.1636298 -2.4051688
165 68.497766 375.57974 0.63037991 -0.4987349 -0.19118755 25 0 4490.7369 14.409549 -2.896626
166 111.76257 376.51242 0.53812857 -0.1308149 -0.0056323511 25 0 473.32609 1.5932862 -0.50573446
167 400.50913 375.62227 0.67153612 -0.6096504 -0.11817605 25 0 1067.8409 3.1932056 -1.2605672
168 472.21953 377.82503 0.70215173 -0.19975082 -0.096684786 25 0 10423.255 33.001226 -3.7963252
169 338.77505 388.77626 0.59481156 0.016258349 -0.1615152 25 0 3329.6976 11.636798 -2.6645838
170 47.62361 389.79893 0.63412535 0.13831313 -0.23500487 25 0 3517.0406 11.5352 -2.6550628
171 93.446548 391.4554 0.59284144 0.35597084 -0.17934596 25 0 568.0588 1.7542743 -0.61024375
172 200.19891 392.98823 0.68776347 -0.3497118 -0.31641178 25 0 695.95537 1.9894852 -0.74685176
173 241.90586 393.80476 0.59758135 0.020683145 -0.1715083 25 0 331.40114 1.0346317 -0.03696447
174 456.78072 394.1949 0.68849474 -0.78837302 -0.037439564 25 0 871.14837 2.7560452 -1.1007159
175 73.276233 394.36234 0.66258531 0.16795077 0.16288743 25 0 394.77921 1.1313441 -0.13398682
176 117.43209 395.74154 0.65983802 -0.3488409 -0.2533314 25 0 1424.5376 4.3158534 -1.5876667
177 489.34477 395.99214 0.71699327 0.21121726 0.056688102 25 0 448.92009 1.3732245 -0.34435384
178 428.15613 398.17506 0.67451113 -0.046259857 -0.1226055 25 0 2859.2038 9.2921859 -2.4202947
179 457.6166 397.82799 0.68237919 -0.52736216 -0.29531574 25 0 2163.4286 6.666636 -2.0597669
180 33.090429 400.70111 0.6998886 0.059675031 -0.25908849 25 0 639.28791 1.9402809 -0.71966152
181 219.48293 405.81489 0.67907373 -0.38617637 -0.29389531 25 0 7821.3893 24.204206 -3.4597271
182 349.91851 407.86357 0.62397064 -0.20380132 -0.26025092 25 0 741.33881 2.3225564 -0.91491567
183 248.50789 413.2882 0.48532036 -0.3199613 -0.32549019 25 0 606.87386 2.1538692 -0.83304832
184 385.24253 413.13769 0.68084624 -0.19466887 -0.029396881 25 0 615.49198 1.7788467 -0.6253463
185 245.90627 417.01661 0.63966095 -0.11102694 -0.27466293 25 0 2104.2684 7.0016417 -2.1129997
186 467.24203 417.49773 0.58198027 -0.19847271 0.14621102 25 0 447.43548 1.3952719 -0.36164712
187 77.813496 422.32423 0.62916371 -0.090427077 -0.063114743 25 0 897.03296 2.7959494 -1.1163233
188 101.88605 423.65796 0.6194178 0.078661245 -0.19357899 25 0 2089.0172 6.800569 -2.0813631
189 277.71362 433.99633 0.57773285 0.26799634 -0.23236927 25 0 445.9036 1.4013636 -0.36637712
190 158.6085 435.54058 0.3920266 0.14525084 0.033201747 25 0 318.93047 1.1481836 -0.15002836
191 187.47381 440.6814 0.80980224 -0.44114614 -0.26136784 25 0 437.88328 1.0219522 -0.02357644
192 152.65168 441.77089 0.61882441 0.11939263 -0.2576363 25 0 2182.9712 7.1035421 -2.1286874
193 126.23206 442.56164 0.56231487 0.18882242 -0.030886629 25 0 1038.7352 3.4534933 -1.3456465
194 374.8739 442.85613 0.66741347 0.17371115 -0.0057350379 25 0 452.52393 1.488102 -0.43158174
195 225.9132 445.23744 0.65925097 -0.0060117347 -0.18324626 25 0 1231.8171 3.8427823 -1.4616145
196 484.95928 445.16941 0.24820608 -0.15016666 -0.033651186 25 0 61196.412 265.31875 -6.0594199
197 338.6081 447.08028 0.67077168 -0.14325235 -0.37713595 25 0 3307.6123 10.441037 -2.5468591
198 8.0078969 449.87823 0.73501521 -0.29353885 -0.069880507 25 0 488.43781 1.4190415 -0.37998774
199 239.00499 449.72536 0.67722497 -0.29104469 -0.17391757 25 0 1288.2472 3.9327091 -1.4867295
200 85.057951 451.5091 0.59765294 0.14665789 -0.027157291 25 0 12931.951 43.955472 -4.1075324
201 470.14919 452.59814 0.47841021 -0.087800882 0.26355674 25 0 321.54063 1.1347147 -0.13721669
202 205.96371 459.10337 0.76877724 -0.62988959 -0.29184548 25 0 448.16874 1.2347734 -0.22896812
203 456.63672 458.63615 0.58612645 0.44354018 0.30868007 25 0 356.42115 1.2067697 -0.20406101
204 470.95986 461.78076 0.71154979 -0.068849583 -0.071564622 25 0 2646.9388 8.2599612 -2.292445
205 373.3173 464.20884 0.82814371 -0.658593 -0.40095803 25 0 475.76773 1.1706336 -0.17105248
206 305.07105 465.24618 0.64811458 -0.097878118 -0.16036435 25 0 789.80326 2.4404439 -0.96867208
207 429.07675 466.48484 0.5953784 -0.35293865 -0.24524891 25 0 445.7081 1.3386796 -0.31669163
208 356.07898 470.20303 0.63462933 -0.079667736 -0.096245483 25 0 1491.5086 4.9514591 -1.736833
209 50.15697 470.98599 0.7383015 -0.086641 -0.22112581 25 0 7098.4387 21.881186 -3.3501771
210 143.16948 472.21586 0.69073273 0.10740683 -0.18132779 25 0 1421.4583 4.3210842 -1.5889818
211 285.12182 474.60278 0.77500487 0.28038755 -0.051345267 25 0 398.33336 1.0121174 -0.013077211
212 421.60514 473.8298 0.47606246 -0.1180236 -0.21014029 25 0 60594.861 223.1715 -5.8715968
213 398.95376 476.12697 0.75625793 -0.036934535 -0.10987926 25 0 403.32904 1.0722777 -0.075768225
214 204.90613 480.32152 0.64171503 -0.12579309 -0.13322668 25 0 5151.2042 17.018414 -3.0772977
215 336.48357 482.0777 0.69784396 -0.59613039 -0.39012145 25 0 725.48414 2.1001393 -0.80562025
216 422.89211 481.61467 0.8320688 0.10203451 -0.010594859 25 0 683.34335 1.6418855 -0.53835718
217 108.10502 484.03616 0.63631588 -0.15303345 -0.29002556 25 0 584.04561 1.8141435 -0.64667909
218 254.95602 483.68732 0.63469992 -0.035068659 -0.12033686 25 0 3284.7055 10.797058 -2.5832636
219 332.37813 488.97416 0.64443913 0.080424718 -0.38226359 25 0 641.6802 2.0193909 -0.76305099
220 132.90525 489.57618 0.64691361 0.18665729 -0.1543798 25 0 932.92106 2.8218143 -1.1263211
221 57.780641 494.88382 0.68220974 0.011954222 -0.20954847 25 0 1299.465 4.1473259 -1.5444204
222 234.05766 504.65668 0.60695397 -0.54366116 -0.058127812 25 0 517.22648 1.6976654 -0.57463021
223 491.18077 507.09984 0.67525109 -0.19912487 -0.24857783 25 0 429.27436 1.2287358 -0.22364624
224 144.38098 508.71453 0.65229915 -0.26949241 -0.13770211 25 0 403.78433 1.1394217 -0.14171123
225 61.130098 509.93948 0.6211788 0.11785383 -0.3335534 25 0 371.28303 1.1874541 -0.18654212
226 109.82016 510.74982 0.89584348 -0.88294918 -0.86763744 25 0 475.89382 1.1869501 -0.18608115
