id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 427.58008 472.54598 0.68972093 0.10925348 -0.031845645 25 0 531.50795 1.5913271 -0.50439863
264 113.06549 475.58539 0.67351671 0.39627009 0.19505968 25 0 516.34364 1.8108699 -0.64471811
265 244.07661 474.72053 0.56382055 0.022360637 0.31900133 25 0 283.86748 1.1040443 -0.10746622
266 259.81849 474.89009 0.66912779 0.21778725 -0.15865357 25 0 3478.8278 13.157073 -2.7978982
267 337.05296 480.19071 0.67616835 0.18466719 -0.12792579 25 0 538.36368 1.9502654 -0.72523429
268 137.64238 480.91571 0.70891424 0.032721087 -0.25450393 25 0 1069.4645 3.9105131 -1.4805844
269 62.776191 486.17378 0.71035485 0.090124559 -0.1016862 25 0 1257.1087 4.5212698 -1.6381511
270 238.88571 495.99874 0.61427908 -0.14174992 -0.16527437 25 0 463.50348 1.781316 -0.62685245
271 496.46729 497.86801 0.72055639 0.34745768 -0.5129579 25 0 384.30422 1.2182928 -0.21437922
272 149.05401 499.79251 0.85936959 0.41843509 -0.042029589 25 0 424.36778 1.2235979 -0.21909681
273 65.957758 501.12084 0.76118223 0.15023226 -0.3104848 25 0 420.45409 1.398207 -0.36392867
274 114.85377 503.0794 0.71952499 0.11975757 0.027212021 25 0 687.86157 2.3858757 -0.94411952
275 160.11946 503.06168 0.64347312 0.31634959 -0.29544591 25 0 633.23596 2.3861073 -0.94422492
276 278.86457 505.38422 0.6209208 0.33485283 0.21020448 25 0 284.36256 1.0212235 -0.022802007
277 115.82299 506.57853 0.64027487 0.088940375 -0.058967817 25 0 771.21776 2.8054119 -1.1199916
278 56.932135 508.91906 0.71155047 0.56957043 -0.2564421 25 0 354.66964 1.20107 -0.19892082
279 162.00535 510.35418 0.59160952 0.21021694 -0.19582032 25 0 902.86826 3.5825093 -1.3854683
