id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
95 305.96098 391.56855 0.66962614 -0.037160043 0.018695288 25 0 2696 5.1007669 -1.7690887
96 61.057862 393.94713 0.77467483 -0.35053879 -0.10842824 25 0 611 1.0169572 -0.01825668
97 423.86745 397.11529 0.80618814 -0.73164343 -0.21016754 25 0 546 1.0511366 -0.054147893
98 84.942591 398.27354 0.67812436 -0.071006095 -0.16394054 25 0 1294 2.4500839 -0.97295241
99 395.49575 401.00598 0.66130761 -0.35008204 -0.39972131 25 0 1905 3.7662109 -1.4397616
100 424.60425 400.67624 0.71431783 -0.25538858 -0.19486287 25 0 1513 2.8317721 -1.1301457
101 0.66866101 403.04466 0.61243288 -0.25659877 -0.027704594 25 0 550 1.189042 -0.18799298
102 186.79494 408.50122 0.6081627 -0.37358493 -0.075909796 25 0 5289 10.374886 -2.5399583
103 317.14048 410.85246 0.7421659 -0.01485194 -0.16452433 25 0 634 1.0974305 -0.1009426
104 215.83147 415.97026 0.76357605 -0.032254583 -0.2723214 25 0 759 1.2194127 -0.21537679
105 213.12429 419.57386 0.682748 -0.15177079 -0.075932595 25 0 1631 2.9157207 -1.1618648
106 500.20351 422.21368 0.70291461 -0.13986776 -0.18350708 25 0 2106 4.2528702 -1.5717053
107 45.472812 424.70298 0.5487089 0.19356164 -0.30233689 25 0 602 1.2408555 -0.23430302
108 69.407033 426.14157 0.63814664 -0.52655792 -0.40098046 25 0 1640 3.1702282 -1.2527263
109 120.01106 444.36281 0.66170687 -0.16780582 -0.14089294 25 0 1657 3.0924761 -1.2257659
110 93.657712 445.27993 0.63377887 -0.36580921 -0.24862632 25 0 778 1.4331496 -0.39072878
111 193.27836 447.7788 0.62922947 0.056828752 -0.21305858 25 0 910 1.8190056 -0.64958511
112 451.93798 448.09663 0.26323939 -0.3358706 -0.094474266 25 0 57580 153.20037 -5.4631496
113 305.65985 449.96304 0.72508212 -0.22038493 -0.27033414 25 0 2796 5.1643289 -1.7825347
114 206.24423 452.29826 0.64041267 -0.15716107 0.019040476 25 0 1000 1.8297681 -0.65599014
115 52.6803 453.94309 0.73563539 -0.20291747 -0.30320431 25 0 12459 22.977907 -3.4032762
116 438.05012 464.66877 0.66441593 -0.26821067 -0.092453309 25 0 1697 3.4535028 -1.3456495
117 17.69157 473.40345 0.66010339 -0.36599401 -0.085741823 25 0 4424 8.7113318 -2.3502114
118 323.28687 473.08435 0.7549418 -0.25762583 -0.27681224 25 0 1276 2.333183 -0.91987201
119 110.48079 474.81698 0.68718552 -0.55742153 -0.33668919 25 0 911 1.6027216 -0.51214525
120 388.58362 476.81073 0.56620113 -0.20265133 -0.32822324 25 0 57599 119.88865 -5.1969451
121 172.10649 482.92359 0.75602274 -0.28435591 -0.26946011 25 0 4811 8.7160384 -2.3507978
122 222.21366 486.30613 0.69840946 -0.013349225 -0.12328079 25 0 2855 5.3903449 -1.8290414
123 100.1918 492.10891 0.68799656 -0.037492157 -0.15360862 25 0 727 1.3028006 -0.28719485
124 25.329866 497.39445 0.62604736 0.0079274561 -0.18572656 25 0 718 1.5146221 -0.45076073
