id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
66 327.8374 97.310829 0.62427633 -0.2956949 0.16515594 25 0 1519.2684 6.599024 -2.0486993
67 226.15441 98.521993 0.59802882 0.18361743 0.22456638 25 0 1607.3524 7.2017603 -2.1435967
68 155.69099 102.49688 0.591408 -0.49271913 0.19144937 25 0 395.91226 1.9557945 -0.72830804
69 491.91745 101.6795 0.67474131 -0.098505526 0.24828286 25 0 452.6106 1.9540042 -0.72731373
70 93.780185 102.72447 0.64004587 0.1539896 0.070499529 25 0 3599.9143 15.762996 -2.9940969
71 101.88632 103.95533 0.66118896 0.039539103 0.011238332 25 0 275.77772 1.2555678 -0.24710043
72 249.8889 103.76831 0.62983571 -0.031786555 0.13649253 25 0 239.17198 1.1373773 -0.13976138
73 336.86985 104.31336 0.69118887 0.064493871 0.18417397 25 0 396.59896 1.612167 -0.51852508
74 372.59859 113.51906 0.65403536 0.60959039 0.090416434 25 0 583.56896 2.4649981 -0.97954148
75 259.22854 115.72392 0.63292537 -0.11766652 0.11559713 25 0 17343.114 76.337139 -4.7068397
76 276.63811 115.72753 0.57166748 0.14856908 0.096612578 25 0 1016.2524 4.8433689 -1.7128689
77 286.69417 117.07918 0.67478844 -0.019868006 0.10892412 25 0 1981.4484 8.3200164 -2.3003105
78 343.31914 116.62227 0.69710467 -0.19248225 0.12082036 25 0 1199.5596 4.7402615 -1.6895058
79 488.56751 118.11211 0.74735737 -0.33827587 -0.16338683 25 0 520.46348 2.0474942 -0.7780567
80 138.25122 119.45766 0.51398646 0.23186947 0.14272448 25 0 442.63715 2.380019 -0.94145108
81 238.96507 118.9606 0.62687228 0.39486168 0.17864431 25 0 553.03185 2.5263564 -1.0062365
82 353.57356 119.04043 0.5748349 -0.34459625 0.065613618 25 0 233.31781 1.3367618 -0.3151351
83 192.88509 121.50659 0.62448556 -0.85957537 -0.055074702 25 0 426.85664 1.7490786 -0.60702332
84 90.999631 120.72274 0.72040554 0.30291579 0.29877586 25 0 657.9263 2.5827866 -1.0302213
85 190.56456 122.48519 0.68213292 -0.78521601 0.067750345 25 0 1874.3616 7.3332512 -2.1632414
86 23.122394 124.23548 0.70493692 0.15777242 0.24869214 25 0 538.78614 2.2859291 -0.89765687
87 214.525 127.78581 0.61057769 0.039553467 -0.05853672 25 0 1567.452 6.7557013 -2.0741761
88 18.053396 130.08115 0.70808569 -0.081647587 0.10118123 25 0 493.57068 2.1319076 -0.82192096
89 45.829425 129.47319 0.61989103 0.3945519 0.26739182 25 0 1189.1906 5.354107 -1.8217176
90 291.9834 131.06629 0.67018581 -0.15559668 0.0014684812 25 0 609.26781 2.7619151 -1.1030258
91 309.09075 137.31502 0.52650494 -0.028440351 0.045356307 25 0 257.76096 1.3401003 -0.31784325
92 16.168754 138.97189 0.59889537 -0.52927686 -0.28156303 25 0 223.59411 1.1189039 -0.12198196
93 434.58179 138.88091 0.59171087 -0.20195467 -0.095155496 25 0 11229.504 49.935249 -4.246018
94 422.95699 141.96214 0.50234142 -0.41837187 -0.14976307 25 0 298.18085 1.7659003 -0.61741545
95 337.35206 144.67764 0.62123674 -0.24942551 0.10066637 25 0 2930.8701 12.820181 -2.7697354
96 53.130593 145.82582 0.64379344 -0.16253412 0.039442276 25 0 832.22779 3.8257447 -1.45679
97 36.220831 149.93653 0.65859755 0.15889929 0.17970308 25 0 675.20299 2.9106887 -1.1599894
98 135.96861 159.17982 0.67138846 0.47554179 0.41487345 25 0 583.71242 2.5580572 -1.0197756
99 424.49993 160.4953 0.52517769 0.56719683 0.082493046 25 0 39996.319 185.15102 -5.6688152
100 463.72738 163.80714 0.57202317 0.44952644 0.16185143 25 0 528.32904 2.5410575 -1.0125362
101 244.75002 164.60006 0.61322343 -0.29463744 0.004729079 25 0 490.65688 2.1879585 -0.85009768
102 192.12906 168.00357 0.57877122 -0.22080924 0.33689441 25 0 264.20934 1.0459503 -0.048777595
103 71.752616 171.88407 0.8083428 0.24287385 0.096492178 25 0 425.158 1.5888332 -0.50269577
104 180.95109 172.24211 0.76111146 0.13596856 -0.0013530783 25 0 300.18882 1.1401979 -0.14245063
105 264.60077 173.12795 0.5382227 0.24221847 -0.13483956 25 0 1570.8553 7.3512824 -2.1659078
106 384.84489 172.72493 0.6385684 0.21352989 0.20013351 25 0 549.84664 2.4502852 -0.9730416
107 202.66243 173.94918 0.63512295 0.012780778 -0.076475404 25 0 957.65673 4.0876566 -1.528686
108 451.96537 174.74789 0.63866467 0.18319293 0.47629425 25 0 402.59443 1.889869 -0.69107926
109 39.957608 176.00033 0.71449102 0.22180387 0.21127756 25 0 269.3101 1.1539901 -0.15550517
110 191.14265 176.58255 0.64238711 -0.014162637 0.14919586 25 0 1671.9635 7.238375 -2.1491027
111 60.640479 178.16848 0.65120865 -0.36099907 -0.12657836 25 0 246.18205 1.2967641 -0.28215243
112 459.6848 181.4619 0.63892888 -0.26418715 0.14864088 25 0 2630.1767 11.165817 -2.6197263
113 55.276529 182.73945 0.73971892 -0.026961502 0.048406511 25 0 930.92441 3.6794829 -1.414467
114 153.4478 182.61702 0.58766298 -0.039541662 0.13198838 25 0 1584.1294 6.8269575 -2.085568
115 449.57533 183.6552 0.58626421 0.47683875 0.10078417 25 0 551.42958 2.5179301 -1.0026092
116 265.28572 185.39997 0.55062659 0.40270222 0.17768464 25 0 1003.227 4.6379009 -1.6658037
117 460.09055 186.56841 0.63329218 -0.2360487 0.3044776 25 0 860.07574 3.8341112 -1.4591618
118 227.83365 188.04628 0.71916523 -0.051431678 0.05904336 25 0 840.51049 3.3422409 -1.3100944
119 110.06488 189.22481 0.66093755 0.052643522 0.14024792 25 0 42600.279 185.46738 -5.6706689
120 159.60668 190.60321 0.59412399 0.12695149 0.37844646 25 0 380.3289 1.7345 -0.59793577
121 290.94789 194.12481 0.36389973 -0.75353289 -0.12373695 25 0 254.0347 1.6711668 -0.55754949
122 459.13353 194.30429 0.5309316 0.099172057 0.058152605 25 0 319.72243 1.5446704 -0.47208955
123 493.58983 198.28967 0.50747645 0.34252356 -0.13926485 25 0 527.78929 2.5914981 -1.0338772
124 387.32857 200.02449 0.46417891 0.13507077 -0.11840587 25 0 256.15416 1.4455749 -0.40010146
125 420.49384 200.14025 0.46189 -0.20591027 -0.063064277 25 0 236.90695 1.3714943 -0.34298505
126 206.63396 201.10773 0.68949272 0.20725279 -0.10435193 25 0 707.84178 2.9318532 -1.1678556
127 237.18076 202.09011 0.72867415 0.23466174 -0.076921336 25 0 412.32801 1.7331013 -0.5970599
128 105.16335 203.3136 0.63203368 0.3608226 0.076252767 25 0 577.29402 2.4811599 -0.98663687
129 444.19 202.60541 0.40990557 0.1285769 -0.30696592 25 0 199.63799 1.2213998 -0.21714459
130 507.9318 204.27984 0.64497414 -0.2279177 0.24902138 25 0 641.93298 2.8639939 -1.1424302
131 185.86371 204.89518 0.92243382 0.16017492 0.055319185 25 0 330.36769 1.037683 -0.040161733
132 453.90689 206.79652 0.60435004 -0.56658661 -0.040774397 25 0 287.45049 1.4800765 -0.42571044
133 3.2711541 211.29536 0.60906857 0.06058148 0.097060406 25 0 1910.7648 8.6745746 -2.3456205
134 50.989748 212.48726 0.75963508 0.32887039 -0.066550041 25 0 454.86228 1.7620589 -0.61505105
135 53.071983 213.91679 0.70942291 0.85132727 0.029822578 25 0 503.08227 1.9657192 -0.73380367
136 373.27375 214.10523 0.56179719 0.35265205 -0.093213471 25 0 214.63954 1.0475203 -0.05040609
137 464.1757 214.31003 0.58648906 0.32403214 0.18925607 25 0 1043.6379 4.8339414 -1.7107535
138 26.386621 215.86608 0.64367418 -0.24561146 0.020509633 25 0 1870.9138 8.1752541 -2.2812532
139 364.8278 216.60413 0.60586519 0.064262965 0.14399447 25 0 1553.6433 7.0789992 -2.1249297
140 295.02405 218.73415 0.65703184 0.090483841 0.093152815 25 0 734.83115 3.1654912 -1.2511028
141 189.18382 220.3204 0.59609461 0.33193642 0.06998798 25 0 932.24721 3.9991002 -1.5049057
142 259.01672 223.67516 0.583921 0.75166641 0.2270564 25 0 289.29921 1.3522672 -0.32765632
143 479.03812 223.57982 0.54620919 -0.91592907 -0.029121305 25 0 201.5741 1.0047161 -0.0051084048
144 278.46615 225.48175 0.62844476 -0.40131523 0.078280463 25 0 2448.4763 10.221729 -2.5238109
145 23.954898 227.95554 0.64055284 0.54328766 0.32357559 25 0 363.47124 1.7700645 -0.61997275
146 66.387989 228.08207 0.58076192 -0.25368906 0.41848884 25 0 185.91592 1.096272 -0.099795839
147 390.60603 227.43551 0.55303725 0.56709666 0.17357556 25 0 3721.9982 17.069439 -3.0805481
148 460.76449 228.07717 0.64809115 -0.038131302 0.079948628 25 0 14756.523 64.054348 -4.5163715
149 365.54539 229.87621 0.57546255 0.069435935 0.012387234 25 0 1064.5397 4.8867269 -1.7225452
150 218.98126 236.45541 0.73320118 0.29946278 0.19571596 25 0 771.23042 2.9960631 -1.1913774
151 279.0362 237.25419 0.58160566 0.17958818 0.087757089 25 0 750.43843 3.426447 -1.33711
152 469.94829 239.48776 0.64105549 0.25162619 0.28941719 25 0 1941.5506 8.4869375 -2.3218775
153 69.445178 240.80253 0.607292 -0.44905148 0.0036798968 25 0 329.20842 1.5021068 -0.44175205
154 55.740918 243.43459 0.41966992 0.15828934 -0.20482255 25 0 249.31547 1.583575 -0.49909661
155 466.85863 252.94182 0.63477757 0.11360622 0.10492485 25 0 7895.862 34.944569 -3.8584492
156 242.65022 253.89817 0.62423421 0.072417035 0.020958064 25 0 4904.0429 21.482667 -3.3302205
157 14.953362 255.01333 0.69349983 0.032887896 0.1091997 25 0 1219.9097 5.2235248 -1.7949091
158 236.79126 255.24284 0.59718056 0.40110446 0.61284142 25 0 196.11475 1.0058916 -0.0063779392
159 304.7064 256.16467 0.50623729 0.21352841 0.31098511 25 0 374.34564 1.9955977 -0.7501825
160 370.46724 262.25575 0.71221905 -0.14058601 0.2102034 25 0 338.892 1.338053 -0.31618328
161 143.36962 264.35739 0.57626995 0.34639228 0.31475606 25 0 281.13219 1.2243753 -0.21978638
162 64.99669 274.93829 0.59788856 -0.17883078 -0.13076055 25 0 236.49733 1.0083434 -0.0090211591
163 71.839623 274.82762 0.64976642 0.034281185 0.082129178 25 0 1541.1542 6.89037 -2.0956064
164 128.42787 276.48165 0.58041729 0.8351509 0.33084148 25 0 262.91494 1.1915931 -0.19031992
165 254.1066 282.78478 0.70387215 -0.30141032 0.10745322 25 0 347.27516 1.5232202 -0.45690671
166 86.080005 284.0198 0.66985332 -0.014546212 0.11409332 25 0 849.04522 3.7769305 -1.4428475
167 386.4985 285.96543 0.60103389 -0.083850495 -0.050896449 25 0 5136.4714 22.882473 -3.3987574
168 199.19556 287.52213 0.62432399 0.12956566 0.23804105 25 0 834.56863 3.6233808 -1.397785
169 77.682837 288.93916 0.64516282 -0.037722447 0.032808312 25 0 1300.228 5.6165832 -1.8736805
170 106.00302 288.68147 0.64671217 0.036637143 0.19097689 25 0 1269.011 5.5841739 -1.8673973
171 360.78573 290.83834 0.66285783 0.30982906 -0.18909173 25 0 449.97679 1.9525615 -0.72651179
172 492.14628 290.49969 0.67921559 -0.11972697 0.16950805 25 0 705.29397 2.9897004 -1.1890692
173 30.311693 293.89325 0.66901939 0.30630133 0.056648836 25 0 468.90699 1.9446101 -0.72208135
174 45.856288 293.93256 0.60432099 0.42312802 -0.1956091 25 0 266.90978 1.1833505 -0.18278353
175 71.100076 295.91701 0.82742301 -0.36237539 -0.10198228 25 0 302.91226 1.1634106 -0.16433256
176 175.11481 298.41798 0.6431255 0.36318051 0.21852254 25 0 451.68152 1.8482244 -0.66688676
177 89.426125 304.54665 0.55804478 0.56084149 0.14826436 25 0 1059.3578 4.9121089 -1.72817
178 437.20042 304.00557 0.63802756 -0.19789246 0.047345166 25 0 430.1296 1.9324194 -0.71525347
179 166.98878 310.14282 0.64332379 0.71180697 0.099395063 25 0 242.75477 1.0792192 -0.0827742
180 232.97907 309.87908 0.61199485 0.065389373 0.20541194 25 0 864.73834 4.0619415 -1.5218342
181 464.80316 309.52589 0.62917109 0.2242686 0.23082219 25 0 1028.4807 4.561616 -1.6477968
182 125.7199 312.02493 0.71359827 -0.5216773 -0.23790583 25 0 243.81413 1.0105949 -0.011442803
183 152.25322 314.68297 0.63162859 -0.19300672 0.068449608 25 0 3385.7402 14.831265 -2.9279455
184 12.652993 316.45951 0.57887942 0.36353804 0.0012874147 25 0 763.43756 3.3679142 -1.3184025
185 28.249494 316.39986 0.6697999 -0.26779114 0.22719939 25 0 2122.6509 8.909688 -2.3746562
186 239.17851 317.54243 0.59782584 0.15886348 0.20597765 25 0 257.97154 1.1878171 -0.18687395
187 74.245577 318.83652 0.57429659 -0.17526374 -0.0066988961 25 0 365.22727 1.7266221 -0.59299323
188 469.32233 323.38718 0.67890633 0.26247947 0.013142116 25 0 296.15468 1.233784 -0.22809784
189 201.72265 324.14378 0.69476949 0.23210594 0.059554117 25 0 409.76043 1.6997736 -0.57597769
190 344.63766 326.31934 0.60624169 0.35595763 -0.11902312 25 0 547.79077 2.4787683 -0.98558984
191 507.74538 327.89826 0.54567868 0.13068053 0.15727821 25 0 177.05713 1.000133 -0.00014441918
192 277.62818 329.13498 0.73283125 -0.44506119 -0.36562271 25 0 327.00478 1.4191863 -0.38009851
193 34.816704 333.69536 0.64401217 0.19045322 0.13999161 25 0 5023.4092 22.236874 -3.3676844
194 301.91074 333.59627 0.5179273 0.020916628 0.21946409 25 0 487.39837 2.3644332 -0.93431764
195 394.56226 333.66517 0.76265304 0.19252186 0.24106576 25 0 558.73882 2.1747805 -0.84353859
196 45.020534 334.70356 0.68274488 -0.027010518 0.16482024 25 0 13691.222 58.52623 -4.4183764
197 278.15444 335.13785 0.64567056 -0.10926722 -0.0024890503 25 0 939.00444 4.2003639 -1.5582173
198 91.200415 335.75674 0.61357116 -0.30643412 0.009558194 25 0 1022.7786 4.6328533 -1.6646214
199 503.13049 341.294 0.63891999 0.46413301 0.44687114 25 0 1024.112 4.3309728 -1.5914636
200 274.33815 344.90095 0.73112779 -0.22265323 0.024381874 25 0 438.7549 1.7895571 -0.63186393
201 375.05565 347.52047 0.63254111 -0.002386013 0.076805428 25 0 698.34909 2.9851974 -1.1874326
202 489.58986 349.60192 0.77621604 0.10999412 0.14820789 25 0 245.85146 1.006829 -0.007389257
203 254.28694 351.21199 0.59677794 0.1690059 0.055972188 25 0 5051.0589 22.906012 -3.3998737
204 269.74928 350.85311 0.90792562 0.11043925 0.22201968 25 0 307.99574 1.077656 -0.081200347
205 396.23698 352.49223 0.61859944 0.44797273 0.16985098 25 0 1034.1197 4.5428534 -1.6433218
206 507.91065 352.79361 0.64290156 -0.15034319 0.28295127 25 0 419.37417 1.9329263 -0.71553826
207 26.713293 354.01395 0.6200395 -0.23716609 -0.20164957 25 0 498.00291 2.1111723 -0.81130922
208 36.338314 353.71798 0.73745477 -0.41836312 0.32209247 25 0 843.62179 3.0998058 -1.2283362
209 61.062119 353.72219 0.63914492 -0.27784823 0.63013255 25 0 273.26041 1.0334587 -0.035732777
210 313.16828 355.0775 0.61612321 0.070733878 0.051008221 25 0 25645.842 114.77319 -5.1496011
211 9.0485006 355.75922 0.69384944 -0.0066592792 0.155955 25 0 1022.7567 4.3859985 -1.6051712
212 171.64738 357.00329 0.74322524 0.1332487 0.00092676624 25 0 284.79345 1.0602359 -0.063506259
213 36.513308 357.55929 0.54014068 0.30093279 0.16018614 25 0 1022.6397 4.5425918 -1.6432593
214 368.30787 359.1988 0.43413241 0.13973288 -0.60530519 25 0 162.96237 1.0519165 -0.054953174
215 37.45115 360.99087 0.63676657 -0.39010649 0.14981855 25 0 541.0563 2.2264552 -0.86903492
216 428.98464 362.03866 0.64502973 -0.042713532 0.1377705 25 0 2189.7358 9.8129204 -2.4794957
217 42.933929 362.77085 0.54889856 -0.65311003 0.22875435 25 0 268.16396 1.1918706 -0.19057275
218 494.0548 362.77585 0.51518878 -0.50060369 0.18702638 25 0 304.16311 1.6168961 -0.52170527
219 240.4857 364.23247 0.57393936 -0.19670099 0.031383477 25 0 1312.2272 5.9380989 -1.9341186
220 292.60404 365.42346 0.61401309 -0.45061872 0.058362867 25 0 2456.9307 10.711422 -2.5746178
221 442.21113 366.39342 0.60965162 0.15252475 0.060083773 25 0 1046.8285 4.6463146 -1.6677715
222 110.07812 367.0493 0.67572245 0.057492604 0.10101873 25 0 5472.1163 23.50607 -3.42795
223 125.17224 367.81677 0.85911858 -0.10904389 0.32604452 25 0 314.99795 1.1400322 -0.1422928
224 153.34185 367.72694 0.87426034 -0.42950585 0.01714825 25 0 588.39984 2.0105691 -0.75829752
225 37.29845 370.21522 0.60967441 0.18300987 0.021249134 25 0 441.77989 1.9062516 -0.70045055
226 17.572454 373.85957 0.67672135 0.079774395 0.01322196 25 0 694.48215 2.8719222 -1.1454317
227 460.75473 377.77158 0.6483933 -0.27605611 0.093357761 25 0 306.74698 1.2866415 -0.27364392
228 380.38399 379.58574 0.64051286 -0.4779818 0.074282126 25 0 3261.0022 13.962333 -2.862395
229 89.332545 381.20815 0.60279732 0.15766833 0.026707455 25 0 3385.7073 15.314656 -2.9627681
230 135.05761 382.71267 0.65439687 0.019724459 0.19673846 25 0 674.44612 3.1102633 -1.2319929
231 241.89386 384.24381 0.72680081 -0.033824155 0.16727512 25 0 667.75033 2.6579003 -1.0613467
232 283.73053 384.7826 0.77613001 0.23057535 0.11156155 25 0 340.66453 1.3330769 -0.31213799
233 498.75684 384.80319 0.66431515 -0.17504438 0.30803355 25 0 555.00753 2.1794247 -0.84585469
234 114.85108 385.84078 0.70401428 0.15092565 0.14531719 25 0 452.14314 1.8433459 -0.66401711
235 19.669396 387.1819 0.67700882 -0.26947767 0.060963073 25 0 979.48043 4.0689964 -1.5237183
236 159.16627 387.08515 0.63024519 0.06239446 0.068458863 25 0 1571.9382 7.0233802 -2.1163654
237 499.25427 388.46656 0.59918934 0.25990557 0.22906521 25 0 1933.0943 8.4095032 -2.3119259
238 469.89993 388.82869 0.6592332 0.037638204 0.1043331 25 0 2764.3963 12.170979 -2.7133138
239 74.659207 392.26078 0.64234729 -0.17361968 0.093371999 25 0 543.31587 2.3125988 -0.91025072
240 402.55132 395.46139 0.69749374 0.40638985 0.93191827 25 0 226.76634 1.0010896 -0.0011823274
241 261.14014 396.85966 0.63358446 -0.034418284 0.082428475 25 0 8061.6432 35.538441 -3.8767459
242 391.72525 398.74045 0.56872828 -0.71698185 -0.28537539 25 0 574.89831 2.6582559 -1.061492
243 187.68304 399.78406 0.82860774 0.41052765 0.11624289 25 0 323.31849 1.1248709 -0.12775674
244 290.27021 404.41402 0.66879762 0.71488809 0.15574169 25 0 711.68656 2.9242252 -1.1650271
245 427.10676 403.7581 0.70238734 -0.0047197613 0.13225011 25 0 648.51168 2.6184286 -1.0451018
246 17.922381 408.37526 0.67765583 0.084428976 0.16347508 25 0 975.61167 4.148257 -1.5446641
247 287.58652 407.97217 0.64517507 -0.014021617 -0.013041418 25 0 1865.7531 7.8735364 -2.2404246
248 305.8263 407.79447 0.57652936 0.38367535 -0.19131658 25 0 322.20627 1.4118471 -0.37446914
249 509.20086 408.03859 0.67310453 -0.0049641953 0.25289627 25 0 529.33729 2.3324782 -0.91954398
250 91.813898 409.91661 0.62001924 -0.53072468 -0.045287203 25 0 224.08487 1.003318 -0.0035964642
251 358.00779 411.86386 0.4517905 -0.6627143 -0.13345833 25 0 159.51482 1.0145269 -0.015658903
252 56.040639 412.46565 0.53136037 0.46688793 0.51095552 25 0 249.84384 1.0927972 -0.096348916
253 119.43956 413.65344 0.47534156 0.5835543 -0.0056824581 25 0 707.72732 3.5233021 -1.3673747
254 143.67916 414.98751 0.60919124 -0.049370077 0.025624133 25 0 2122.5192 9.4636122 -2.4401423
255 319.36609 424.78619 0.71175962 0.3087592 0.13494111 25 0 419.17137 1.6381961 -0.53591473
256 200.18962 426.46028 0.51346087 -0.18117467 -0.0017983076 25 0 273.32028 1.2962812 -0.28174804
257 229.17032 431.71132 0.47090133 0.21334071 -0.010901345 25 0 306.45353 1.642722 -0.53891018
258 194.4033 432.92479 0.60177346 0.04127321 -0.05880256 25 0 1892.7876 8.2189595 -2.2870421
259 416.86738 433.91424 0.38857422 -0.35383227 0.47807435 25 0 233.9753 1.4163837 -0.37795226
260 167.94646 433.82939 0.6880164 0.4032919 0.24301574 25 0 1186.3596 4.98763 -1.7447356
261 209.19518 434.20787 0.36167785 0.070093604 0.3162752 25 0 199.58862 1.2932136 -0.27917562
262 197.15015 435.40976 0.70366259 -0.16839224 -0.55970483 25 0 340.15596 1.2945599 -0.2803054
263 267.69027 436.17911 0.63690637 -0.23733693 -0.012059623 25 0 1063.8386 4.7160009 -1.6839347
264 380.21304 437.91541 0.65496414 -0.17538705 0.0086947706 25 0 3539.177 15.494299 -2.9754299
