id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
95 227.24744 346.65208 0.64961632 -0.21253966 -0.036961026 25 0 819 1.5971215 -0.50834486
96 452.34583 353.46121 0.73440981 0.35099525 0.17724688 25 0 727 1.4640387 -0.41388138
97 203.36056 362.70584 0.66523208 -0.50698523 -0.14695911 25 0 4454 9.0862165 -2.3959577
98 345.53052 364.44148 0.5310126 0.21013437 -0.13659858 25 0 695 1.5825497 -0.49839339
99 262.21058 366.81751 0.62853617 -0.39585421 -0.1842805 25 0 20562 44.45877 -4.1198936
100 378.08437 374.11188 0.66168525 -0.24622103 -0.14610891 25 0 1874 4.0611941 -1.5216344
101 189.61535 375.63179 0.51919928 -0.01902494 -0.1819972 25 0 1147 2.588612 -1.0326674
102 241.5481 376.95375 0.65106147 -0.35109077 -0.24708497 25 0 2343 4.8218721 -1.7080392
103 59.419795 378.08225 0.66703092 -0.4312902 -0.33264624 25 0 4165 8.5793492 -2.3336359
104 391.38477 378.47291 0.57768557 0.20456419 0.012453008 25 0 818 1.9148755 -0.70535134
105 462.99693 380.48518 0.62233875 -0.18463901 0.11122523 25 0 7263 16.144732 -3.0200771
106 38.677288 392.19894 0.6887612 -0.34428632 -0.19303942 25 0 3273 6.8048086 -2.0820398
107 329.5386 391.54999 0.61386942 -0.77806856 -0.088686828 25 0 2517 5.3854664 -1.8280583
108 84.155106 393.94659 0.72249988 -0.26254327 -0.34744463 25 0 615 1.1187159 -0.12179956
109 190.89838 395.67768 0.67016632 -0.12910625 -0.15824112 25 0 590 1.0747795 -0.078298444
110 108.16897 398.50412 0.28840447 -0.1808096 0.56596914 25 0 810 2.2139719 -0.86293028
111 418.88873 400.89651 0.70231469 -0.15982749 -0.078904018 25 0 2431 5.2019717 -1.79042
112 448.20144 400.57242 0.6480836 -0.35974714 0.018177644 25 0 1656 3.6819227 -1.4151867
113 24.002402 403.19994 0.74401058 0.31773247 0.08098255 25 0 594 1.1711465 -0.17152806
114 210.259 408.53793 0.55464601 0.055415355 0.0056965747 25 0 5302 11.892099 -2.6881463
115 340.68425 410.71972 0.58846307 0.18330714 -0.25567004 25 0 622 1.4116403 -0.3743101
116 239.14944 415.97157 0.68165083 0.085930672 -0.11917935 25 0 650 1.2341924 -0.22845714
117 375.99135 415.82128 0.582209 -0.4375886 -0.29044994 25 0 404 1.0501749 -0.053154054
118 236.50261 419.6045 0.59699635 0.14730072 -0.2017319 25 0 1407 2.9592713 -1.177962
119 68.836466 424.68587 0.66942745 -0.12134722 -0.25509966 25 0 807 1.6933957 -0.57189611
120 92.762551 426.19891 0.69672893 -0.39166642 -0.18603708 25 0 2123 4.2630717 -1.5743066
121 143.44096 444.43253 0.59139005 -0.73860029 -0.21174338 25 0 1567 3.2630414 -1.2840565
122 117.02025 445.26137 0.70996114 -0.45696574 -0.051443489 25 0 1048 2.0431107 -0.77572974
123 216.68621 447.8478 0.61304474 -0.14503271 -0.10350933 25 0 914 1.9497389 -0.72494114
124 475.59014 448.00571 0.28692169 -0.34732736 -0.13344842 25 0 57899 151.73466 -5.452712
125 329.25939 449.84415 0.66056842 -0.28229182 -0.12890345 25 0 2780 5.9883359 -1.9432654
126 229.78252 452.27957 0.64222282 -0.58062649 0.1128173 25 0 1000 2.0401185 -0.77413849
127 324.46919 452.04118 0.91841447 -0.026377098 -0.4965736 25 0 1562 2.9632528 -1.1794218
128 76.104641 453.9832 0.72316879 -0.21050908 -0.17860657 25 0 14107 29.028053 -3.6570448
129 461.74681 464.49677 0.60924839 0.083305558 0.022891065 25 0 1653 3.8642166 -1.4676537
130 295.78064 467.98247 0.82922364 -0.40313316 -0.0035034394 25 0 755 1.406133 -0.37006599
131 41.17121 473.56985 0.63601742 0.20097896 0.090173032 25 0 4660 10.103492 -2.5111788
132 346.85806 472.95744 0.71711166 -0.30523217 -0.18286972 25 0 1334 2.8644962 -1.1426206
133 133.99561 474.8764 0.75032752 -0.1786163 -0.22890592 25 0 1239 2.4022757 -0.95155711
134 412.21852 476.65233 0.47781704 -0.51997524 -0.11184341 25 0 57964 144.96824 -5.4031822
135 195.58619 482.99431 0.7100997 -0.26975753 -0.25419811 25 0 4772 9.7268972 -2.4699358
136 327.23695 484.91418 0.76546544 -0.75111173 -0.15976823 25 0 648 1.288673 -0.27535678
137 245.51444 486.3888 0.65474082 -0.71711321 -0.18189354 25 0 2575 5.3463719 -1.8201479
138 123.8371 492.20896 0.66028059 -0.20760388 -0.12109158 25 0 822 1.6274618 -0.528777
139 48.808467 497.49996 0.73792708 -0.10053967 -0.044546108 25 0 951 1.9262154 -0.71176211
