id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
41 321.67123 59.544029 0.66300744 0.61270515 0.0065995956 25 0 1666.8161 7.0994821 -2.1280667
42 169.70039 64.553008 0.54172227 0.30270066 0.3979719 25 0 308.02341 1.5548277 -0.47920571
43 470.67813 66.120082 0.66603183 0.32627464 -0.10439844 25 0 1876.3735 8.2316207 -2.2887134
44 57.664272 67.330712 0.68098425 -0.12100196 -0.10760973 25 0 313.43437 1.4221373 -0.38235379
45 24.80602 70.458203 0.61279098 -0.41151213 0.12478135 25 0 480.62184 2.2815154 -0.8955585
46 376.66421 70.471972 0.55829466 -0.81103502 -0.030702867 25 0 277.04218 1.3448475 -0.32168261
47 58.699689 72.466909 0.59796304 -0.083711507 0.050727278 25 0 549.49867 2.5367599 -1.0106984
48 81.897671 72.120244 0.77810116 -0.28057628 -0.061419547 25 0 568.38183 2.2449614 -0.87802221
49 196.89894 72.847982 0.67437312 0.15296165 0.12641656 25 0 369.93091 1.6553364 -0.54721569
50 460.33578 72.986981 0.72024445 0.27190352 -0.093585335 25 0 2011.4923 8.2773627 -2.29473
51 25.088833 74.36073 0.8067382 0.099324806 0.060623995 25 0 541.24665 2.0190094 -0.76284585
52 139.89642 74.325684 0.53650785 0.094542968 0.088539565 25 0 479.46517 2.3903994 -0.94617617
53 499.09713 73.663745 0.66121862 0.4578304 0.17195135 25 0 528.81644 2.3609744 -0.93272821
54 445.52017 74.754497 0.67725823 0.30696206 -0.34285071 25 0 638.27327 2.8145275 -1.1235137
55 64.127963 76.698998 0.68258851 0.6518731 -0.10789536 25 0 286.80567 1.3544664 -0.32942059
56 83.032838 77.341656 0.66701033 0.27374794 0.041794984 25 0 1868.7596 8.1003989 -2.271266
57 341.29499 78.657451 0.67912976 0.33221116 -0.33095253 25 0 275.41387 1.2188452 -0.21487136
58 152.68438 80.005291 0.81481721 0.4937861 -0.47016194 25 0 280.97621 1.0530776 -0.0561509
59 341.21496 82.182413 0.74949778 0.62865005 0.030853905 25 0 240.11254 1.0216779 -0.02328504
60 496.23495 81.360298 0.51905454 0.39585467 0.23099654 25 0 867.73062 4.1560077 -1.5466908
61 62.187062 85.102701 0.67243474 -0.028356002 0.019705651 25 0 283.71005 1.2812269 -0.26906509
62 378.11166 85.632945 0.60721965 0.34669033 -0.030417996 25 0 3492.8563 15.675754 -2.9880711
63 147.10419 89.276704 0.72231321 0.04748945 0.019305409 25 0 596.65023 2.4487355 -0.97235468
64 462.56517 90.693839 0.58207943 0.29444856 -0.203165 25 0 256.44679 1.2759941 -0.26462166
65 119.504 92.758715 0.53303989 -0.19757835 -0.23685312 25 0 575.71051 2.8260931 -1.1279661
66 172.15926 92.623679 0.80164454 0.16722412 -0.20484427 25 0 423.84383 1.5438775 -0.4715321
67 260.63003 96.472244 0.56506342 -0.012769983 -0.13682864 25 0 213.81606 1.0550024 -0.058133603
68 365.49107 96.326812 0.69963035 0.22802499 -0.29325681 25 0 192.79746 1.0140459 -0.015144057
69 494.72653 98.194762 0.68591566 0.28799498 -0.27875462 25 0 227.78343 1.1470605 -0.14896582
70 182.35973 99.544648 0.45854385 -0.43428942 -0.073533685 25 0 350.28913 1.7998386 -0.63808389
71 311.07568 100.04416 0.65987701 0.054506724 -0.12735994 25 0 1396.0654 6.0090885 -1.9470215
72 315.10506 101.83022 0.6325389 0.06096336 -0.11428066 25 0 1631.7104 7.2361931 -2.1487754
73 213.407 102.87822 0.62606107 0.20650126 -0.1268295 25 0 1857.9805 8.2753683 -2.2944683
74 210.16062 104.97246 0.87128362 0.73541054 -0.19485259 25 0 264.6839 1.0048975 -0.0053043975
75 128.61651 106.23995 0.69936306 -0.0034837574 -0.043708132 25 0 238.03219 1.1552617 -0.15670098
76 479.01712 106.38045 0.48970703 0.66855854 -0.0093389911 25 0 371.19597 1.9681728 -0.73515807
77 81.006085 107.23817 0.7070036 0.27067925 -0.066032267 25 0 4524.2704 18.659283 -3.1772374
78 143.20336 106.7435 0.62868727 0.17817 -0.2171128 25 0 451.24585 1.8376655 -0.66066616
79 88.978719 108.73479 0.59498268 0.16722808 0.13945769 25 0 237.98336 1.129331 -0.13205308
80 323.93014 108.74326 0.58025835 0.53510514 -0.10152869 25 0 354.25461 1.6998701 -0.57603933
81 359.70248 118.10997 0.61902564 0.16347312 -0.06816584 25 0 669.25154 3.0558894 -1.2128441
82 246.42412 120.17471 0.67938656 0.38852686 -0.18502714 25 0 18808.464 78.755283 -4.7406992
83 263.76099 120.25047 0.62154318 0.38073423 -0.036147086 25 0 1088.6435 4.7106741 -1.6827077
84 330.5613 121.24017 0.67549908 0.38561329 -0.19085515 25 0 1267.0476 5.3304207 -1.8169037
85 273.87264 121.60532 0.61511626 0.338067 -0.026048711 25 0 1869.0482 8.2324614 -2.2888243
86 225.95033 123.39898 0.6143969 0.31101395 -0.071558543 25 0 543.51566 2.3822706 -0.94247774
87 475.89423 122.67717 0.59086739 0.40050118 -0.16051945 25 0 484.10101 2.4913479 -0.99108593
88 125.50751 123.8559 0.62120213 -0.12850419 -0.21731533 25 0 554.06426 2.5468081 -1.0149906
89 180.4324 124.80838 0.49307602 0.30068464 0.026191787 25 0 327.86045 1.6626107 -0.55197644
90 78.108155 125.29015 0.74437673 0.44905822 -0.14939928 25 0 615.81026 2.3981303 -0.94968193
91 177.80372 126.92978 0.66009046 0.26383535 -0.10120407 25 0 2400.3927 10.408738 -2.5434952
92 505.89475 126.86846 0.71306831 0.80144446 -0.14400444 25 0 508.48831 2.1753263 -0.84381101
93 10.435064 128.53467 0.56299468 -0.037714387 0.25796168 25 0 402.48243 1.9971579 -0.751031
94 201.71721 132.37346 0.57819203 0.062543622 -0.059900811 25 0 1751.1453 7.9435279 -2.2500336
95 32.987244 133.98659 0.78479416 0.22648466 -0.090610229 25 0 1766.2831 7.0212772 -2.1160403
96 5.1633457 134.66556 0.64660186 -0.18611387 0.088725655 25 0 436.12158 1.9256212 -0.71142716
97 279.24326 135.61718 0.52543655 0.81190545 0.099817118 25 0 394.90937 1.9589189 -0.73004117
98 499.17944 138.17176 0.91955506 0.27248374 -0.16655568 25 0 286.21849 1.0532579 -0.056336772
99 486.76577 139.79424 0.35940028 0.21095921 0.42192501 25 0 131.14591 1.2950281 -0.28069801
100 296.90493 141.44035 0.56110075 0.70761744 -0.22923214 25 0 187.50507 1.1221794 -0.12515573
101 421.74634 143.53455 0.63391 0.65823472 0.026500239 25 0 12640.802 54.824331 -4.3474333
102 410.08851 146.61136 0.56290292 -0.50602443 0.062278177 25 0 272.00848 1.5843946 -0.49965839
103 324.61211 149.21829 0.68145502 0.47627949 -0.25684074 25 0 3149.429 12.793574 -2.7674797
104 40.324181 150.26986 0.6995265 0.29506308 -0.23027451 25 0 886.94987 3.8177778 -1.4545266
105 120.09463 152.0928 0.71663957 0.2215034 0.0024066036 25 0 330.46578 1.4095687 -0.37271562
106 23.281237 154.35582 0.6786216 0.68536292 0.076781761 25 0 750.24653 3.2024033 -1.2636901
107 509.82391 155.52609 0.61030856 0.19611809 0.13106364 25 0 7952.7346 35.62767 -3.8794686
108 123.28486 163.63998 0.63819334 0.2206343 -0.14410848 25 0 509.20948 2.2479602 -0.87947156
109 411.6391 165.12478 0.6229176 0.16702079 -0.14451251 25 0 54133.905 239.95823 -5.9503391
110 232.12868 169.29076 0.66337902 0.56741196 -0.019696148 25 0 590.67327 2.4559999 -0.97557087
111 450.85793 168.27364 0.56781392 0.44462589 0.175484 25 0 496.03971 2.4401916 -0.96855983
112 179.18726 172.70362 0.62080673 0.29963161 -0.13655636 25 0 1187.0098 5.2903885 -1.8087189
113 482.20007 174.78103 0.77972781 0.38249392 -0.4550154 25 0 239.96053 1.0146793 -0.015821976
114 59.150499 176.54936 0.56041924 0.25417523 0.039622991 25 0 364.6412 1.8216907 -0.65118659
115 167.93604 177.15146 0.64948067 -0.39362784 -0.19451452 25 0 265.76721 1.0498183 -0.052785312
116 372.04092 177.31149 0.61477277 0.22050314 -0.15500452 25 0 535.92784 2.4866455 -0.98903471
117 503.94957 176.82116 0.6909055 0.31265933 -0.032307916 25 0 8067.4064 34.364215 -3.8402661
118 251.70998 177.68164 0.61966836 0.49396756 -0.075803004 25 0 1853.8101 8.0396461 -2.2630923
119 189.81593 178.36184 0.60360528 0.62810747 0.13476782 25 0 894.98832 3.9883884 -1.5019936
120 27.209159 180.55976 0.51975621 0.37052738 0.12864108 25 0 234.65396 1.2746894 -0.26351093
121 439.12694 179.67962 0.5936142 0.26794954 0.027634654 25 0 390.28262 1.7825894 -0.6276283
122 178.31305 181.06928 0.61424883 0.3511094 -0.16287912 25 0 1635.0601 7.2379651 -2.1490412
123 169.00416 185.20606 0.55131172 0.54646323 0.24711238 25 0 234.80381 1.1554864 -0.15691214
124 446.83444 186.1528 0.66016338 0.19960007 -0.11344948 25 0 3243.3865 13.994139 -2.8648655
125 42.495758 187.11494 0.71319241 0.14517559 -0.15016608 25 0 931.46153 3.9602913 -1.4943178
126 140.54173 187.19252 0.65700179 0.1908225 -0.073362796 25 0 1943.0616 8.1285001 -2.275026
127 436.71783 188.49806 0.63133779 0.14239828 0.088689023 25 0 609.62308 2.7273816 -1.0893648
128 508.64681 187.84948 0.71626055 0.40928268 -0.13742464 25 0 978.25045 3.9634112 -1.4951728
129 16.295275 189.40715 0.57500126 0.65870561 0.71398357 25 0 222.46372 1.1204952 -0.12352496
130 252.52954 189.81243 0.64555231 -0.097607486 -0.23255167 25 0 1123.3941 4.7785492 -1.6982401
131 447.30384 191.10286 0.65217215 0.025713248 -0.15626813 25 0 1034.4102 4.7262717 -1.6862967
132 256.59863 192.14509 0.61579859 -0.085341499 -0.19654994 25 0 232.82343 1.0861914 -0.089765888
133 215.02703 192.534 0.63282502 0.48157518 0.057548199 25 0 719.24753 3.0352029 -1.2054693
134 97.288209 193.68485 0.60999828 0.10602732 -0.056042676 25 0 40347.61 182.68566 -5.6542611
135 146.9551 194.7879 0.70098125 0.4533517 -0.019840441 25 0 484.29884 2.0004124 -0.75279887
136 278.41712 198.34647 0.34056471 -0.23445139 0.016038458 25 0 235.36491 1.4481825 -0.40205822
137 446.35567 199.07486 0.68225412 0.28416688 -0.0098243994 25 0 421.71995 1.8754705 -0.68277557
138 480.73615 202.89111 0.6866173 0.36917322 0.0466738 25 0 765.94096 3.2660275 -1.2850496
139 145.12498 204.1044 0.69091884 -0.022192029 -0.27113497 25 0 284.45194 1.1825982 -0.18209303
140 374.65694 204.90117 0.58586593 0.16776425 -0.04964808 25 0 287.64549 1.5188314 -0.45377393
141 407.75571 204.77281 0.47813319 -0.061042108 -0.19867496 25 0 291.00426 1.6945203 -0.57261691
142 193.72273 205.44502 0.63358264 0.73464097 0.21675255 25 0 606.98278 2.5912183 -1.03376
143 492.31112 205.88921 0.72708546 0.34156365 0.05226177 25 0 256.36924 1.1135761 -0.11679977
144 224.10868 206.79322 0.63097593 0.67229892 0.21319267 25 0 366.21069 1.5469727 -0.47370665
145 431.45359 207.29564 0.46366433 0.92711315 0.071307468 25 0 236.80967 1.3064324 -0.29021736
146 92.307838 207.68393 0.59587257 -0.020127602 -0.038156649 25 0 615.84714 2.8909331 -1.1525951
147 172.88798 209.47441 0.7204762 0.5470377 0.36844465 25 0 287.42479 1.2345057 -0.22873279
148 495.18538 209.00353 0.62959643 0.34229813 -0.06330711 25 0 752.63164 3.3943554 -1.3268933
149 441.26717 211.56201 0.77313711 -0.28113903 -0.25817657 25 0 305.76103 1.2012826 -0.19911301
150 38.237939 216.82749 0.74158857 0.84134465 -0.38109513 25 0 505.74051 1.9583152 -0.72970651
151 40.288312 218.03869 0.5660517 0.88367435 -0.6805114 25 0 484.31901 2.2401836 -0.87570906
152 360.24489 219.06632 0.6086431 0.88655684 0.58363343 25 0 221.27798 1.1818153 -0.18137399
153 451.30018 218.89718 0.69743856 0.33233637 -0.068777474 25 0 1302.3478 5.5476068 -1.8602642
154 13.660261 220.21417 0.71975176 0.53202752 -0.24279003 25 0 2036.2102 8.2066933 -2.2854205
155 352.03345 221.21576 0.64598764 0.35967892 -0.052761107 25 0 1687.9042 7.3929897 -2.1720503
156 282.26346 223.23744 0.66316613 0.20742386 -0.18990384 25 0 803.25271 3.5009081 -1.3604518
157 176.37212 224.74936 0.62115749 0.15023073 -0.080475309 25 0 986.81593 4.2186349 -1.5629299
158 246.21452 228.09292 0.61828122 0.021997309 -0.49481411 25 0 262.53312 1.2197854 -0.2157086
159 466.2798 228.40928 0.8678816 0.15873384 -0.10707434 25 0 315.01053 1.2581646 -0.24934361
160 505.19239 227.53971 0.60365924 0.20785309 0.05022633 25 0 4739.9996 21.361676 -3.3240883
161 265.51434 230.1 0.61375012 0.083001855 -0.20799112 25 0 2895.155 12.811178 -2.7689727
162 377.83145 232.13176 0.64147431 0.23092865 -0.10139115 25 0 4917.8071 21.554296 -3.3338346
163 11.076543 232.23436 0.413024 -0.10464026 0.23514308 25 0 239.359 1.3829422 -0.35201004
164 447.945 232.74487 0.63598858 0.34047605 -0.043714873 25 0 15539.572 68.641903 -4.5914733
165 352.82377 234.24104 0.55212176 0.60764683 0.21822458 25 0 952.58271 4.5155264 -1.636771
166 177.7887 238.04729 0.48814359 0.90471122 0.058840518 25 0 217.16409 1.149074 -0.15086998
167 206.19882 240.80541 0.69662956 0.074724763 -0.22776684 25 0 884.37752 3.6876217 -1.4168659
168 266.2507 241.84975 0.5900031 -0.050634305 -0.061137342 25 0 817.59452 3.8242416 -1.4563633
169 457.15584 244.25968 0.68861115 0.32242909 -0.060962475 25 0 2288.722 9.6147147 -2.457341
170 56.590369 245.33417 0.61381716 0.1696341 0.072543728 25 0 453.73179 2.2083535 -0.8601715
171 43.136384 247.74892 0.74467912 0.38696329 -0.14176812 25 0 317.51865 1.2605924 -0.25143671
172 511.07091 255.21058 0.97064865 0.1039062 -0.065712577 25 0 271.05144 1.0341752 -0.036485348
173 229.74359 258.43532 0.58397499 0.13403902 -0.012917355 25 0 4871.7759 22.2176 -3.3667429
174 454.03097 257.65703 0.64247036 0.31725695 0.022388184 25 0 8394.3603 36.84007 -3.9158011
175 2.0626338 259.34923 0.7306893 0.29909149 -0.021579033 25 0 1233.3498 5.0522388 -1.7587097
176 292.09124 260.82949 0.61937714 0.037435109 -0.294666 25 0 517.89574 2.566008 -1.023145
177 357.54035 267.15931 0.69758905 0.092213273 -0.30149829 25 0 415.85863 1.6852368 -0.56665235
178 130.59696 268.75675 0.50343113 0.029142463 -0.34311227 25 0 312.9341 1.630971 -0.53111558
179 59.061321 279.28231 0.73330467 0.42658668 -0.02072423 25 0 1720.3299 6.8297833 -2.0860173
180 12.216638 279.27151 0.35829428 0.31566765 0.29367279 25 0 220.61469 1.5617735 -0.48404516
181 115.60619 280.93773 0.64322103 0.56034261 0.36449895 25 0 336.46835 1.4889377 -0.43219135
182 510.5106 287.25628 0.71535547 -0.25024665 -0.11398541 25 0 250.24097 1.1090677 -0.11239511
183 73.356327 288.48712 0.68937903 0.79053248 0.19762271 25 0 812.63964 3.3490379 -1.3123002
184 241.41049 287.65962 0.61632308 0.77102105 -0.36386971 25 0 279.95015 1.3717025 -0.34314983
185 373.67109 290.53998 0.62554066 0.6504531 -0.014714738 25 0 5480.0867 23.83664 -3.4431126
186 186.30869 291.99288 0.69488359 0.28779952 -0.20628001 25 0 988.76797 4.0183525 -1.5101201
187 64.889524 293.4552 0.60346772 0.41754173 0.06716322 25 0 1325.3166 6.031099 -1.9509911
188 93.239688 293.19485 0.66507536 0.41503804 -0.10956326 25 0 1331.3421 5.7156077 -1.892656
189 348.08305 295.37122 0.60738723 0.16950797 -0.067716664 25 0 406.90277 1.833259 -0.65805955
190 479.30667 295.31289 0.64728337 0.32831637 -0.012364328 25 0 836.40668 3.6757708 -1.4133711
191 17.596053 298.30745 0.63665862 0.68131695 -0.049834206 25 0 456.29758 1.9911171 -0.74774203
192 32.763343 298.14864 0.55540182 0.36599017 -0.26523046 25 0 257.01207 1.2788262 -0.26702883
193 467.99368 299.14343 0.60032576 -0.046323004 0.23511533 25 0 198.91881 1.0217059 -0.023314748
194 95.441877 302.83926 0.69921718 -0.18158582 -0.26116753 25 0 360.26693 1.3877807 -0.3558021
195 162.0771 302.82059 0.59869807 0.054477339 -0.40148986 25 0 485.74075 2.2552225 -0.8829735
196 76.593663 308.97948 0.71016693 0.24158027 -0.15913791 25 0 1549.4254 6.3169107 -2.0012618
197 424.66027 308.6635 0.58046128 0.26044048 0.05825961 25 0 403.39885 1.8666751 -0.67767186
198 127.3701 311.02479 0.74151798 -0.63866884 -0.20237173 25 0 338.77195 1.3388137 -0.31680034
199 433.42349 312.36445 0.52964478 0.32958089 -0.021350384 25 0 170.90488 1.0135575 -0.01462098
200 220.08165 314.56287 0.56067465 0.49027836 0.049727528 25 0 740.7862 3.4663351 -1.3496764
201 452.0138 314.25255 0.69891726 0.2600327 0.0001381599 25 0 1256.8589 5.2344066 -1.7971686
202 112.58961 316.5322 0.56333013 -0.32226516 -0.036247464 25 0 214.05515 1.0486817 -0.051609208
203 139.37195 319.20696 0.66413798 0.38670163 -0.17882868 25 0 3619.2819 15.268196 -2.9594693
204 15.535597 320.94191 0.65042997 0.16360142 -0.20938566 25 0 2464.5935 10.855972 -2.5891718
205 61.332637 323.22347 0.71441246 0.43307459 -0.28427571 25 0 468.31991 1.8878564 -0.68992237
206 456.32836 328.22695 0.70946099 0.013822847 -0.18743086 25 0 350.69507 1.434107 -0.39145392
207 188.87995 328.71341 0.58545559 0.49924711 -0.29237982 25 0 340.14865 1.6653303 -0.55375098
208 331.59507 330.78672 0.67039283 0.40696771 -0.34090564 25 0 615.57039 2.6026909 -1.0385565
209 264.49246 333.80015 0.65558673 0.12989222 -0.139322 25 0 353.27128 1.5768371 -0.49446708
210 21.937136 338.1765 0.7526876 0.32842332 -0.056173127 25 0 6250.5687 25.082005 -3.4984056
211 289.12685 338.17002 0.61188732 0.41733417 -0.20281889 25 0 581.77143 2.6091255 -1.0412374
212 381.85372 338.5584 0.60233524 -0.029489637 0.17994591 25 0 510.88442 2.2110384 -0.8614907
213 32.182081 339.11453 0.76551081 0.31951114 -0.085869116 25 0 16400.095 65.174023 -4.5351863
214 78.510375 340.23935 0.70113483 0.22447553 -0.13366628 25 0 1026.3593 4.0902066 -1.5293631
215 265.34482 339.71197 0.59239209 -0.13585435 -0.14686401 25 0 873.3675 3.9511073 -1.4917971
216 490.3617 345.97319 0.56895506 0.53703085 0.17017954 25 0 957.5562 4.2121824 -1.5612679
217 261.51884 349.31464 0.45024485 -0.078127364 0.09714985 25 0 301.63207 1.6473524 -0.54196626
218 362.21665 352.03425 0.71754764 0.14685886 -0.1850058 25 0 870.23793 3.6334934 -1.4008109
219 19.503721 355.20534 0.43507464 0.53119255 -0.29024946 25 0 208.90392 1.1212532 -0.12425919
220 257.10323 355.31471 0.50740998 0.55135911 -0.35200431 25 0 187.93009 1.015306 -0.016492339
221 241.46425 355.75978 0.62135879 -0.011550838 -0.18177351 25 0 5264.5981 23.058628 -3.4070837
222 48.731716 357.45863 0.95739812 -0.98385455 0.47232654 25 0 438.96378 1.2626229 -0.25318414
223 383.53947 357.05415 0.68482222 0.12947767 -0.24315304 25 0 1233.4698 5.1401266 -1.7774345
224 23.632489 358.12725 0.70426809 -0.26287629 -0.19545241 25 0 956.6255 3.926322 -1.4849648
225 495.1461 357.71118 0.50829852 -0.10808191 0.19386464 25 0 315.61166 1.6027155 -0.5121411
226 13.770074 358.53501 0.80064672 0.47142488 -0.12847773 25 0 508.80629 1.7705554 -0.6202738
227 48.56127 358.551 0.73649206 -0.090791806 0.22848065 25 0 372.12017 1.2259261 -0.22116071
228 300.45809 359.67452 0.58535569 -0.019105991 -0.16550582 25 0 24390.494 109.97974 -5.1032817
229 237.73247 360.93239 0.72492326 0.74694163 -0.59465654 25 0 265.01021 1.0936367 -0.09718271
230 23.642726 362.03127 0.72466793 -0.06728629 -0.10579757 25 0 1625.2201 6.4586091 -2.0253475
231 158.73482 361.8605 0.49814335 0.72248463 -0.083945265 25 0 221.6045 1.1030052 -0.10644392
232 444.95617 361.8767 0.53678211 0.37748251 -0.31903421 25 0 220.23423 1.2099119 -0.20688438
233 355.64801 364.18628 0.69989284 0.071919203 0.12696936 25 0 254.6098 1.0800237 -0.083583166
234 24.797771 365.35731 0.73156868 -0.14482925 0.2096063 25 0 653.81413 2.5362219 -1.0104681
235 416.23391 366.7067 0.62021794 0.041145721 -0.091953362 25 0 1969.6583 8.8209868 -2.3637929
236 481.36319 367.11532 0.7206467 -0.28559845 -0.13176531 25 0 408.74196 1.6634167 -0.55250262
237 227.65199 368.78112 0.68773478 0.57430959 -0.077389475 25 0 1836.4378 7.7042175 -2.2168213
238 279.72134 369.9584 0.66645346 0.20839121 -0.15532956 25 0 3188.2744 13.856457 -2.8541305
239 97.256906 371.59789 0.6210989 0.75317907 0.068230438 25 0 4724.3831 20.35763 -3.271818
240 429.44775 371.03352 0.67094669 0.042503716 -0.18603562 25 0 1238.4331 5.2315117 -1.796568
241 140.69187 372.16322 0.56053015 0.44458349 -0.38802865 25 0 424.32857 2.0037772 -0.75462356
242 501.07341 373.05912 0.74965032 0.20519896 -0.068643483 25 0 12097.919 49.142065 -4.2286335
243 24.615618 374.59469 0.74102492 0.70163867 -0.013900849 25 0 516.84686 1.9616036 -0.73152813
244 4.8046494 378.30223 0.67820317 -0.04534025 -0.039301705 25 0 769.9477 3.0948417 -1.2265961
245 477.60275 380.92316 0.72902833 -0.86966442 -0.022501989 25 0 312.82122 1.2955148 -0.28110592
246 447.58684 382.65142 0.67270306 0.80394157 -0.023062275 25 0 301.90398 1.2759037 -0.26454473
247 367.60672 384.25725 0.63017619 -0.014303349 -0.10604704 25 0 3612.0359 15.831293 -2.998791
248 27.382552 385.20119 0.57269441 0.073176518 -0.017587443 25 0 290.88434 1.3610176 -0.33465932
249 76.426072 385.71724 0.70705468 0.58576723 -0.17737308 25 0 3770.9163 15.164837 -2.9520943
250 122.30531 387.25586 0.70753478 0.47686541 0.0089406994 25 0 699.49321 2.7474013 -1.0973052
251 228.96622 388.73503 0.70448404 0.33574871 -0.010211114 25 0 732.03906 3.0363626 -1.2058841
252 270.76998 389.82787 0.65857253 0.78602913 -0.035672764 25 0 370.26205 1.6039941 -0.51300695
253 102.11976 390.50001 0.45605801 0.34452892 0.19941041 25 0 335.95474 1.7192222 -0.58833003
254 6.7741372 391.69311 0.79361122 0.38901075 0.0037059023 25 0 1262.2035 4.9064502 -1.7269185
255 146.31913 391.49225 0.54940375 0.1409708 0.032293879 25 0 1323.8812 6.1286456 -1.9684113
256 456.97334 393.46465 0.66770795 0.31714714 0.090956411 25 0 2805.2836 11.936897 -2.6922286
257 486.40091 392.97612 0.6758696 -0.014832535 -0.16385769 25 0 2482.7067 10.533547 -2.5564366
258 61.862071 396.57282 0.6814466 0.78962016 0.069761462 25 0 661.16048 2.797835 -1.1170553
259 390.01129 399.5138 0.38888997 0.19882665 -0.068296941 25 0 176.2272 1.0218939 -0.023514465
260 248.24868 401.49133 0.63408598 0.61392684 0.0099310011 25 0 7775.1253 33.461208 -3.811354
261 99.163974 401.93639 0.642425 -0.096797706 -0.072714386 25 0 343.29028 1.5981887 -0.50907011
262 277.72412 401.87689 0.69776661 -0.18887885 -0.41903555 25 0 265.84056 1.0135895 -0.014655293
263 378.81499 403.43907 0.62462011 0.38040548 -0.066363032 25 0 754.6202 3.2570314 -1.2820549
