id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
28 46.147618 62.616698 0.77850018 -0.32294355 0.33532342 25 0 455 1.0439532 -0.046702594
29 103.28769 64.304522 0.70096643 0.061950622 0.20921334 25 0 506 1.3053333 -0.28930357
30 80.018967 64.641856 0.76796818 0.021646084 0.078922487 25 0 745 1.7296535 -0.59489776
31 481.55194 65.012031 0.62568557 -0.11269618 0.013355479 25 0 1486 4.1791711 -1.5527254
32 161.04091 66.366054 0.71306023 -0.078347109 0.031847352 25 0 498 1.1307636 -0.13342954
33 46.477933 66.487507 0.70705125 -0.38871417 0.054918775 25 0 416 1.0133485 -0.014397118
34 466.78116 66.605965 0.60424728 0.10386248 0.28995992 25 0 575 1.8427892 -0.66368912
35 104.32702 69.476859 0.67318797 -0.42090312 0.21902913 25 0 1534 3.655836 -1.4074668
36 3.6993048 77.899264 0.78762393 0.12018344 0.0016736964 25 0 798 1.8780135 -0.68424676
37 399.33961 77.687569 0.67785296 -0.24409907 0.075883791 25 0 3458 8.5276418 -2.3270724
38 19.76362 80.717869 0.65846576 0.14108715 0.17353537 25 0 730 1.9794364 -0.74135388
39 168.16246 81.312272 0.51248192 0.41066698 0.13624556 25 0 478 1.3937854 -0.36048981
40 140.64829 84.854171 0.66351487 -0.14515905 -0.090634606 25 0 641 1.5000068 -0.4402331
41 203.607 91.532444 0.58718645 0.55560546 0.2284146 25 0 530 1.3422595 -0.31959124
42 332.34788 92.091761 0.57383093 -0.25014953 -0.076150658 25 0 1321 3.6598976 -1.4086723
43 336.32252 93.807828 0.65728126 -0.4742208 0.017369303 25 0 1583 3.8536249 -1.4646736
44 234.57384 95.043124 0.64255839 -0.16803084 -0.059739529 25 0 1771 4.3843512 -1.6047633
45 0.81313248 95.538326 0.62960758 0.38274808 0.32156288 25 0 1901 5.0014656 -1.7477432
46 102.33946 99.420215 0.55646053 0.12773359 0.055567669 25 0 2943 8.0008701 -2.257843
47 380.91895 110.05018 0.63977699 0.24110512 0.083461521 25 0 665 1.6502051 -0.54384484
48 267.727 112.35532 0.68967042 -0.25146659 0.11639019 25 0 18226 44.453928 -4.1197754
49 285.13667 112.26886 0.59063123 0.5998411 0.45514039 25 0 1029 2.4258714 -0.96216943
50 351.82094 113.26535 0.69830359 -0.081431565 0.11188337 25 0 1353 3.2959885 -1.2949642
51 295.1889 113.72121 0.67809079 -0.048794055 0.1086933 25 0 2061 4.9666086 -1.7401498
52 497.1677 114.61247 0.7165682 0.0082159721 0.18294256 25 0 372 1.0819991 -0.085567263
53 146.78139 116.08745 0.74660021 0.21119062 -0.024211151 25 0 624 1.3343062 -0.31313877
54 247.23582 115.47017 0.69480921 -0.29863434 0.18270326 25 0 552 1.1760305 -0.17604642
55 99.482075 117.31434 0.62271857 -0.81166617 -0.18678483 25 0 542 1.3030521 -0.28740444
56 201.26591 117.13178 0.71823389 -0.25815068 0.058228112 25 0 509 1.0008886 -0.00096440609
57 199.07322 119.07548 0.68372912 0.049631525 0.15286993 25 0 2439 5.9724935 -1.9403892
58 31.662888 120.92756 0.70864312 0.2466398 0.046610494 25 0 469 1.1080668 -0.1114149
59 222.97262 124.44522 0.64679714 0.081519291 0.27560788 25 0 1858 4.5109133 -1.6356612
60 54.359839 126.27289 0.56084553 0.023266433 0.10056179 25 0 1121 3.2044124 -1.264371
61 26.754697 127.1262 0.62364275 -0.081998461 -0.30048294 25 0 395 1.0812795 -0.084844944
62 300.44584 127.58368 0.58734874 0.18760837 -0.1559482 25 0 501 1.0610283 -0.064317369
63 442.95405 135.41613 0.64270624 0.11158231 0.20305394 25 0 12281 31.432303 -3.7434405
64 345.85056 141.20328 0.64969665 -0.016165347 0.1466523 25 0 3293 8.3391767 -2.3028079
65 61.590939 142.31545 0.52557603 0.37239268 0.14360191 25 0 598 1.6642132 -0.55302238
66 44.666803 146.586 0.64639096 0.39305229 0.13754651 25 0 616 1.5128059 -0.44945804
67 144.33206 155.72093 0.6721716 -0.16891853 -0.019882478 25 0 484 1.0438446 -0.046589589
68 432.90943 156.97573 0.66924135 0.058836853 0.099774372 25 0 56794 144.77932 -5.4017663
69 472.17746 160.31511 0.64584677 0.15821057 0.061397911 25 0 587 1.6656306 -0.55394671
70 253.36772 161.34589 0.57976011 0.28840972 0.12591681 25 0 590 1.3585045 -0.33265274
71 200.51544 164.68781 0.64108247 -0.20879294 -0.15666735 25 0 629 1.3637933 -0.33687136
72 393.231 169.24406 0.6211474 0.38588059 0.16530237 25 0 510 1.2092646 -0.20630338
73 272.99139 169.6385 0.64384845 0.050946024 0.11900264 25 0 1983 4.8854324 -1.7222575
74 211.11041 170.55892 0.66753032 -0.34385608 0.12109017 25 0 1095 2.6035926 -1.0389326
75 199.58061 173.21077 0.66602963 -0.5005831 -0.083961104 25 0 1738 4.0848133 -1.5279305
76 2.5035375 177.9227 0.51942045 0.31673216 0.01263097 25 0 527 1.3250582 -0.30558741
77 468.15237 178.05206 0.67712967 0.01462818 0.087154875 25 0 3027 7.7360498 -2.2212981
78 63.69163 179.34238 0.75754682 -0.015817739 0.06771716 25 0 933 2.0125816 -0.75938377
79 161.90872 179.27703 0.70066082 0.10554409 0.23518767 25 0 2096 4.925911 -1.7312164
80 458.03163 180.40219 0.59996258 0.33737204 0.33638912 25 0 698 1.997399 -0.75116205
81 273.7588 181.79209 0.62978187 -0.016781338 0.011423371 25 0 1219 2.9188485 -1.1630289
82 468.56191 183.05047 0.61345728 -0.55190523 0.0039087089 25 0 774 2.0520599 -0.78047507
83 236.28525 184.58647 0.71011638 -0.032777977 0.18261068 25 0 883 1.8966347 -0.69495921
84 118.58236 185.82408 0.64500265 -0.39410475 -0.10229551 25 0 37379 93.935037 -4.932069
85 168.27867 187.05058 0.76313429 0.43202017 0.22372137 25 0 580 1.1199755 -0.12302129
86 501.93367 194.89947 0.64898616 -0.081462821 0.19896189 25 0 633 1.8756082 -0.68285529
87 215.02226 197.4642 0.59410749 0.032497342 0.41000268 25 0 710 1.719982 -0.58880979
88 113.57202 199.89904 0.76148661 0.073744445 -0.13721595 25 0 689 1.3968005 -0.36283592
89 11.73501 207.90254 0.68282051 0.0033157998 0.029047476 25 0 2225 5.5968487 -1.8698589
90 61.720968 210.29419 0.59345724 0.40944851 0.35951934 25 0 516 1.2771154 -0.26557537
91 472.64497 210.85041 0.59386427 0.17926019 0.064853745 25 0 1045 3.0518651 -1.2114133
92 34.869591 212.41869 0.62662906 0.27636019 0.27644012 25 0 1739 4.4220931 -1.6140697
93 373.39283 213.15804 0.62592682 0.31551046 -0.041318781 25 0 1546 3.9561783 -1.4931896
94 303.557 215.26049 0.49838782 0.045379088 -0.21257612 25 0 668 1.7586775 -0.61296555
95 197.71914 216.8725 0.66499327 0.089502374 -0.0023078683 25 0 1206 2.9583391 -1.1776199
96 286.90568 222.02658 0.6784056 0.083066511 0.11962911 25 0 3285 8.0435555 -2.2636202
97 399.12121 224.03347 0.66544389 0.05135673 0.1098334 25 0 4937 12.695194 -2.7590983
98 469.31041 224.71303 0.6720404 -0.19817819 0.074603021 25 0 14004 34.849614 -3.8554949
99 374.14735 226.4373 0.63951653 0.29153706 0.20732789 25 0 1142 2.8053448 -1.1199656
100 227.48808 232.80733 0.56251155 0.089119268 -0.053990021 25 0 732 1.834514 -0.65880255
101 287.57337 233.71538 0.54235445 -0.12145088 0.10610152 25 0 699 1.711074 -0.58317198
102 478.48399 236.26844 0.66423667 -0.31644721 -0.010749164 25 0 1771 4.4404936 -1.6185781
103 77.903253 237.38024 0.61343415 0.015231308 0.36761452 25 0 452 1.0995727 -0.10305985
104 251.11552 250.42328 0.63637568 0.14398824 0.19294379 25 0 5098 13.00693 -2.785437
105 475.46483 249.61339 0.6302887 -0.36385733 0.081398249 25 0 6472 16.274711 -3.0287832
106 23.459325 251.64247 0.66161088 -0.46404852 0.033380713 25 0 975 2.2365385 -0.87394095
107 313.24366 252.66649 0.70618757 -0.47916381 0.043044091 25 0 517 1.1142558 -0.11746221
108 378.89435 259.16446 0.70335658 -0.35840825 0.0054245044 25 0 477 1.1523576 -0.15396813
109 80.366426 271.48863 0.54475174 0.35665598 0.1780259 25 0 1252 3.1469974 -1.2447409
110 394.99418 282.58158 0.68055866 0.0031167029 0.19432658 25 0 5894 14.722444 -2.9199498
111 207.61056 283.94353 0.6421498 -0.21058981 0.077973059 25 0 950 2.3097426 -0.90890898
112 114.49455 285.42019 0.5188496 0.2092072 0.017147299 25 0 933 2.4947688 -0.99257575
113 86.181065 285.45721 0.69844528 0.13011706 0.31869712 25 0 1345 3.1066335 -1.230725
114 500.66899 287.26641 0.71824638 -0.37375771 0.059765404 25 0 672 1.7452724 -0.60465806
115 38.94806 290.61869 0.7072133 -0.5028413 0.20648722 25 0 515 1.1901331 -0.18898883
116 183.33663 294.81822 0.56396876 -0.067076469 -0.17110053 25 0 505 1.3269923 -0.307171
117 97.955061 301.09606 0.64505801 0.08272797 0.12724648 25 0 1416 3.6172098 -1.3959343
118 2.1531103 305.52145 0.60876493 -0.25302804 0.26895917 25 0 611 1.480152 -0.4257658
119 241.38569 306.49913 0.60333734 -0.62514157 -0.098444685 25 0 734 1.802733 -0.63982852
120 473.43382 306.1367 0.59113573 0.0067181596 -0.069729436 25 0 887 2.6123224 -1.0425669
121 160.66818 311.33363 0.65610921 -0.20677091 0.061132408 25 0 3383 8.310193 -2.2990278
122 21.03248 313.25155 0.69313096 0.13890707 -0.060612928 25 0 966 2.2136355 -0.86276529
123 36.77904 313.14018 0.71299896 -0.1358111 0.055839706 25 0 2551 6.0992958 -1.9631992
124 82.723566 314.82446 0.35225975 0.16941718 0.5495507 25 0 357 1.176472 -0.17645403
125 5.7025313 323.47448 0.65712425 -0.42029606 0.12402142 25 0 783 1.8933827 -0.69309602
126 353.1328 322.93141 0.71367745 0.27162447 0.11888188 25 0 624 1.5401965 -0.46894036
127 43.345991 330.48033 0.57747494 0.39280398 0.15247432 25 0 3999 10.583801 -2.5616041
128 310.54114 330.18936 0.64234367 -0.49271639 -0.21883446 25 0 538 1.369676 -0.34154464
129 53.437441 331.36802 0.65364279 -0.59626502 -0.036589792 25 0 10925 26.750895 -3.5683458
130 403.042 330.43187 0.58001096 -0.1101107 0.35942504 25 0 408 1.2207664 -0.21658144
131 99.85624 332.35084 0.62646166 -0.62698947 0.18971116 25 0 980 2.3710953 -0.9373725
132 286.69005 331.63745 0.63363032 0.05544605 0.12036064 25 0 856 2.2036828 -0.85787271
133 511.08411 337.88014 0.92946231 -0.0088299003 0.30558138 25 0 562 1.2802382 -0.26822699
134 383.47559 343.97728 0.60227663 -0.17061607 -0.29353188 25 0 617 1.7992126 -0.63770621
135 262.81389 347.81459 0.66967149 0.067649665 0.076703274 25 0 5608 14.144238 -2.8764489
136 404.90226 349.01705 0.68893644 0.031596768 0.1373729 25 0 1109 2.9435884 -1.1721927
137 44.764878 350.36043 0.7030869 -0.46001765 0.20259154 25 0 901 2.202624 -0.85735093
138 17.5136 352.30498 0.49643156 0.56686279 0.0059107542 25 0 647 1.8305905 -0.65647803
139 321.73922 351.62622 0.61855125 0.29132905 0.11263115 25 0 23283 60.906949 -4.4616671
140 45.005283 354.20552 0.67222376 -0.15392531 0.20075307 25 0 1416 3.5743722 -1.3829994
141 45.950708 357.37296 0.79734763 -0.18046976 0.25226358 25 0 550 1.1459391 -0.14790381
142 437.59295 358.66287 0.62372054 0.32612781 0.099458276 25 0 1698 4.5320503 -1.6407368
143 502.92242 359.10868 0.63509141 0.18172317 0.30120694 25 0 287 1.1108508 -0.11413936
144 249.06965 360.88757 0.69744097 -0.057770727 0.052195605 25 0 1863 4.6800636 -1.6756294
145 301.15339 362.02998 0.66909612 -0.069666955 0.062755594 25 0 2921 7.5489664 -2.1947187
146 450.80913 363.01724 0.65929807 -0.17881469 0.035981958 25 0 1116 3.2143653 -1.2677381
147 118.6085 363.65722 0.60405379 0.21582781 0.053739833 25 0 4386 11.547596 -2.656229
148 161.87344 364.27751 0.73851781 -0.35520085 0.10231775 25 0 608 1.4174092 -0.37873814
149 45.718931 366.63752 0.49664588 0.032170397 -0.029920844 25 0 367 1.1112403 -0.11451998
150 26.154481 370.64809 0.63477953 0.17211821 0.32569647 25 0 636 1.6193069 -0.5233229
151 389.08886 376.2735 0.67086598 0.057495279 0.14124785 25 0 3522 9.0571556 -2.3924796
152 97.853501 377.85436 0.6873344 0.036765523 0.066114507 25 0 3867 9.6121605 -2.4570525
153 143.66861 379.44127 0.61998556 -0.93935549 -0.017518997 25 0 545 1.4211392 -0.38159154
154 250.53268 380.73329 0.61299074 -0.26571216 0.078101352 25 0 525 1.3751611 -0.34588391
155 507.14309 381.63334 0.65798543 -0.79714083 0.30104642 25 0 546 1.5789109 -0.49589408
156 28.067954 383.89551 0.71160441 -0.043798511 0.060644478 25 0 1140 2.856003 -1.1393966
157 167.61129 383.70499 0.631009 0.25876934 0.057653304 25 0 1340 3.4354459 -1.3399578
158 478.45434 385.54298 0.65587063 -0.71228964 0.09917556 25 0 1938 4.9143746 -1.7286707
159 507.85514 385.04892 0.7158955 -0.097574625 0.10167624 25 0 2242 5.7154048 -1.8926175
160 83.160513 388.93177 0.66375429 0.31214368 0.18135505 25 0 609 1.5254234 -0.45847599
161 269.66892 393.42155 0.57583018 0.40204169 0.15092129 25 0 6317 16.865631 -3.0675065
162 400.15362 395.44752 0.58812295 0.52925917 0.099443652 25 0 553 1.5121565 -0.44899183
163 435.72024 400.35923 0.5751341 -0.31834924 0.26725042 25 0 410 1.4006636 -0.36583457
164 298.85086 400.97798 0.74946615 0.040148784 0.09602985 25 0 776 1.8897439 -0.6910074
165 26.434807 404.98094 0.57581156 -0.25870578 -0.080979478 25 0 819 2.3527018 -0.92891722
166 296.16455 404.61843 0.70573357 -0.01888775 0.18323556 25 0 2016 4.9764708 -1.7423037
167 128.17234 410.2445 0.61958002 0.17342115 0.019196197 25 0 870 2.3713976 -0.93751094
168 152.14902 411.65517 0.70265211 -0.031686316 0.16754793 25 0 2383 5.9016453 -1.9274328
169 4.8871914 415.19258 0.73284151 -0.10476142 0.11433771 25 0 1398 3.3795093 -1.3221341
170 328.22895 421.54936 0.62245074 0.25661127 0.26862369 25 0 348 1.0256344 -0.027481397
171 176.52068 430.50812 0.50291182 0.84528947 0.081819772 25 0 749 2.2199379 -0.86585206
172 202.93938 429.44936 0.63733192 0.20098581 0.23443855 25 0 1975 5.110241 -1.7711035
173 276.27737 432.91158 0.70270748 -0.20540955 0.014178173 25 0 1134 2.9213764 -1.1639688
174 388.89593 434.58816 0.65978242 0.077371765 0.17943116 25 0 3024 7.8272148 -2.2340181
175 289.40976 437.39829 0.56560642 -0.10072257 0.14699269 25 0 893 2.4596398 -0.97717878
176 135.38415 439.42084 0.55562512 0.33217997 0.079013639 25 0 11300 31.136499 -3.7331744
177 355.4561 452.86488 0.61847026 -0.37546894 -0.13558776 25 0 570 1.7366922 -0.59930716
178 406.53765 457.67759 0.66138451 -0.40351356 -0.074876454 25 0 1076 2.945936 -1.1730583
179 100.5633 458.9982 0.61544472 -0.18975518 -0.11517824 25 0 5018 13.228306 -2.8037606
180 193.37939 460.07923 0.67268572 -0.31230941 -0.21639945 25 0 1047 2.6866357 -1.0730219
181 472.03517 461.26413 0.45001778 -0.0080206347 0.084769419 25 0 58451 180.81757 -5.6431016
182 9.4042918 463.5622 0.544735 0.53737572 0.21248324 25 0 784 2.3556939 -0.93029716
183 255.23183 468.11092 0.6756976 0.060312839 0.031025859 25 0 5076 12.974543 -2.7827302
184 473.34481 468.91575 0.64784433 0.25280588 0.10446102 25 0 361 1.2117736 -0.2085537
185 386.93236 469.70093 0.59488462 -0.46355008 0.098345425 25 0 495 1.587403 -0.50171796
186 305.43166 471.44123 0.58205928 0.26059317 0.037145889 25 0 2456 6.6916896 -2.0638395
187 158.49333 472.14538 0.59816858 -0.13579088 0.060626531 25 0 352 1.0357076 -0.038092933
188 382.83722 476.50677 0.4458724 0.29434335 0.29165835 25 0 219 1.0075736 -0.0081919872
189 183.15343 477.41101 0.6439091 0.039561341 0.42325162 25 0 679 1.8089854 -0.64358766
190 108.17641 482.86627 0.64069284 -0.15719465 0.080395162 25 0 1093 2.9423782 -1.1717462
191 160.30927 499.5907 0.4756158 0.034266107 0.39488808 25 0 393 1.2470857 -0.23974077
192 205.64041 499.65338 0.65016433 0.58162836 0.12591896 25 0 431 1.1927899 -0.19140989
193 161.25095 503.22538 0.59189474 0.19064455 0.15063566 25 0 608 1.6291756 -0.52991973
194 207.65227 506.88149 0.6431598 0.13643593 -0.07753918 25 0 714 1.9091285 -0.70208789
195 35.181082 510.73474 0.46288705 0.18583952 0.03561837 25 0 425 1.3768091 -0.34718432
196 82.097861 510.0305 0.66231938 -0.26301053 0.010080955 25 0 598 1.4888772 -0.4321472
197 280.27414 510.17955 0.62650328 0.12947367 -0.14543585 25 0 1136 3.0286214 -1.2031125
198 291.01945 510.02248 0.6744659 0.11103936 0.23051784 25 0 506 1.375101 -0.34583647
199 205.09374 510.55023 0.85252313 0.37637303 -0.040970001 25 0 984 2.0824873 -0.79645591
