id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
42 427.28035 69.111287 0.67989078 0.40130901 -0.28285085 25 0 597.30033 2.4470458 -0.97160523
43 64.757417 71.7543 0.6958389 0.17184891 -0.18464019 25 0 1599.9085 6.1132263 -1.9656762
44 477.7765 76.163255 0.67816644 0.14272166 -0.12284737 25 0 971.65273 3.7888266 -1.4462618
45 359.69397 80.18908 0.61792635 -0.0022667359 -0.21483807 25 0 2901.3545 11.553015 -2.6567383
46 128.6715 83.522246 0.43246991 0.32516954 0.095128196 25 0 315.6499 1.5953512 -0.50714073
47 100.93836 87.052489 0.66103624 -0.034305538 -0.23855381 25 0 650.42323 2.5369604 -1.0107842
48 153.49112 87.156539 0.52960104 0.24604328 -0.46339339 25 0 272.62018 1.2116812 -0.20847094
49 500.17021 87.003972 0.71373574 0.15782938 -0.14372877 25 0 23452.655 87.578179 -4.8559898
50 164.0823 93.993829 0.58156681 0.11082682 -0.1113288 25 0 460.50192 2.0618403 -0.78563754
51 292.79823 94.557566 0.65730388 0.30572023 -0.12909111 25 0 997.38286 3.6360395 -1.4015715
52 296.57424 96.321009 0.58673774 -0.50562781 -0.22939022 25 0 1111.7767 4.3768403 -1.6029018
53 194.90718 97.342097 0.64135212 0.093518051 -0.13536646 25 0 1514.6509 5.7937208 -1.9073939
54 124.67776 101.23806 0.65256234 0.26752302 0.010169018 25 0 396.54585 1.5930772 -0.50559208
55 460.77601 100.93261 0.71378144 0.21196662 -0.30825609 25 0 400.23362 1.6096069 -0.51679956
56 62.659629 101.47942 0.57954709 0.40754182 -0.063947016 25 0 3167.6284 12.811461 -2.7689967
57 71.011877 102.80524 0.55859483 0.18190958 -0.35464714 25 0 227.95469 1.1212305 -0.12423726
58 305.393 103.25903 0.61878009 0.82401328 -0.20656301 25 0 270.01733 1.1692162 -0.16973708
59 498.56679 106.91185 0.67561507 -0.10675873 -0.27629782 25 0 2057.0658 7.8651024 -2.239261
60 341.44924 112.67363 0.58360178 -0.35257244 -0.20842651 25 0 503.16614 2.2851544 -0.89728887
61 228.08121 114.57332 0.56338501 0.13349832 -0.042293862 25 0 13614.571 56.975027 -4.3892113
62 245.47676 114.78597 0.61558942 0.57740092 -0.16181183 25 0 831.08032 3.1915366 -1.2599996
63 255.63372 116.09486 0.66973916 0.11309525 -0.3781744 25 0 1601.0621 5.9763018 -1.9410813
64 312.13519 115.65537 0.59806051 0.13504999 -0.13415585 25 0 988.60796 4.1028352 -1.5327102
65 457.58116 117.30922 0.65262621 0.29026834 -0.33657071 25 0 395.55493 1.6376047 -0.5355227
66 107.09095 118.34175 0.74127787 -0.20575465 -0.068961443 25 0 482.1926 1.69697 -0.57418544
67 207.552 117.8967 0.61330497 -0.018140974 -0.19081329 25 0 466.19955 1.8881687 -0.69010201
68 501.45975 117.40533 0.4599881 0.19148505 -0.002617994 25 0 185.02226 1.0293206 -0.031376676
69 161.53485 119.70098 0.71225386 -0.49068096 -0.21226391 25 0 436.93073 1.5255085 -0.45853657
70 59.988407 119.61099 0.59339226 0.16624867 -0.11814055 25 0 487.49944 2.0641902 -0.78687428
71 159.45191 121.29485 0.61927571 0.26061553 -0.26383192 25 0 1771.7111 7.0489143 -2.1203056
72 487.72949 121.60273 0.47389983 -0.069674908 -0.17088859 25 0 279.98507 1.4583133 -0.40962709
73 183.42242 126.73139 0.58769616 -0.14488692 -0.25849553 25 0 1437.8778 5.8115535 -1.9107306
74 14.601463 128.19054 0.67662208 -0.30143024 -0.25806099 25 0 1171.3315 4.5783067 -1.6517622
75 261.04188 130.05017 0.60572639 0.056282443 -0.2696154 25 0 438.52833 1.7012533 -0.57692243
76 403.37375 138.03168 0.6552455 0.099524357 -0.27135173 25 0 11396.211 43.874068 -4.1055197
77 391.84633 141.13952 0.59537851 0.5623228 0.010177584 25 0 198.64697 1.1150116 -0.11819846
78 306.16895 143.70485 0.58013454 0.095607761 -0.13643702 25 0 2487.0358 10.244309 -2.5262067
79 22.052424 144.53191 0.63501829 0.15028121 -0.11877862 25 0 616.00872 2.4801313 -0.9861867
80 5.0478056 148.55826 0.74783785 -0.17229002 -0.046975462 25 0 548.46372 1.9012582 -0.69760277
81 491.54994 150.08454 0.64529211 -0.025548819 -0.23205904 25 0 7314.5441 28.848848 -3.6503212
82 104.82596 157.93623 0.57515892 0.096349407 -0.17995217 25 0 436.55637 1.9798855 -0.74160017
83 393.37112 159.56777 0.5629037 -0.10375771 -0.1221741 25 0 39190.254 159.33916 -5.5058063
84 432.24371 163.01048 0.69161834 -0.49514608 -0.48016865 25 0 464.09924 1.8424131 -0.66346753
85 213.77089 163.69099 0.60408442 0.2081223 -0.1893233 25 0 473.52637 1.8774881 -0.68394301
86 160.74937 167.12603 0.65450851 0.11206026 -0.22399888 25 0 1156.5918 4.3833034 -1.6045038
87 40.742167 170.60288 0.65652007 -0.1804832 -0.23199625 25 0 334.73386 1.3734485 -0.34453096
88 485.58063 171.42176 0.59083041 -0.14457974 -0.11761689 25 0 5099.2264 20.437932 -3.2760924
89 233.3488 172.09774 0.64109795 0.1929781 -0.28157408 25 0 1625.9173 6.1910954 -1.9794187
90 353.41049 171.82004 0.54757312 -0.27046736 -0.28952919 25 0 385.05248 1.8753929 -0.68273069
91 171.47604 172.79351 0.63764829 -0.081234425 -0.31697435 25 0 822.12961 3.0329249 -1.2046541
92 420.84308 174.07721 0.68766526 0.24272555 -0.030834835 25 0 330.39935 1.5080447 -0.44603553
93 159.93143 175.42949 0.61804878 -0.050421183 -0.1059126 25 0 1297.9452 4.9443514 -1.7352733
94 24.037388 181.33259 0.6777764 0.23009155 -0.11685344 25 0 708.08445 2.7405011 -1.094575
95 122.21352 181.37874 0.61500661 0.52883793 -0.030970017 25 0 1519.6351 6.0247045 -1.9498394
96 428.45145 180.71116 0.61716471 0.39896675 -0.25526218 25 0 2190.8409 8.5367353 -2.3282295
97 490.25479 182.53195 0.6557866 0.45821561 -0.0013326589 25 0 618.24205 2.3708944 -0.93728051
98 418.43901 182.98154 0.55891443 0.18217284 -0.24528631 25 0 455.50511 2.0779781 -0.79410242
99 234.00618 184.25811 0.60712605 0.33773616 -0.10267252 25 0 946.16558 3.7461838 -1.4339727
100 428.83391 185.63716 0.55653462 0.02217725 -0.12254735 25 0 714.61203 3.2593243 -1.2828189
101 196.68669 186.93001 0.54725858 -0.057307308 -0.29944414 25 0 581.23309 2.4325712 -0.9651639
102 78.803436 187.98188 0.68125906 0.074325649 -0.18594795 25 0 39440.553 151.9897 -5.4545354
103 128.3902 189.09678 0.5497692 -0.47302842 -0.32001888 25 0 333.19419 1.5129744 -0.44957894
104 259.67568 193.12565 0.5930285 -0.3852818 -0.29404063 25 0 260.98594 1.112825 -0.1160672
105 427.93166 193.45336 0.52499226 0.090953289 0.25081209 25 0 250.95946 1.2631676 -0.25365241
106 462.36454 197.45053 0.57121041 0.1377647 -0.22549101 25 0 460.8629 2.1315087 -0.82171776
107 356.60587 199.45192 0.65537841 -0.026856989 -0.25318034 25 0 222.35799 1.0112031 -0.012096014
108 389.38868 199.33231 0.5433865 0.065904083 -0.05541351 25 0 201.64037 1.0812319 -0.084797143
109 175.39614 199.88901 0.55844214 -0.24722682 -0.35117742 25 0 498.38194 2.1207302 -0.81621353
110 205.83719 201.17251 0.71101518 0.79715734 -0.054096293 25 0 339.88412 1.2199469 -0.21585231
111 73.88918 202.12698 0.61428592 -0.017730316 -0.30046395 25 0 522.42828 2.2192297 -0.86550563
112 413.52702 201.77018 0.45068035 0.12081397 -0.51290747 25 0 211.05032 1.1331598 -0.1357279
113 476.77986 203.64794 0.62122116 0.36020031 -0.16448771 25 0 549.0525 2.2592249 -0.88489866
114 510.11306 207.29159 0.64918794 0.17144318 -0.065542346 25 0 2947.9176 11.701363 -2.6705912
115 19.771933 211.2713 0.72122251 0.84505781 -0.4826858 25 0 436.33235 1.6540337 -0.54636091
116 22.120408 212.39301 0.56460659 0.59610698 -0.12752954 25 0 361.87105 1.6042648 -0.51319012
117 433.02039 213.44765 0.52084843 0.43150827 0.02393674 25 0 823.62097 3.69489 -1.4190038
118 333.52163 215.70405 0.61127312 0.48850216 -0.23864937 25 0 1175.6661 4.7435276 -1.6902536
119 263.80124 217.65719 0.64083248 0.14713247 -0.18604789 25 0 652.51155 2.543705 -1.0136669
120 157.96762 219.17762 0.69219583 0.17219891 -0.32535273 25 0 952.45854 3.5322292 -1.3701222
121 486.77266 222.27874 0.65612559 0.0037412555 -0.097163448 25 0 4531.2613 17.493034 -3.1071628
122 447.80752 222.98658 0.6516741 -0.63459028 -0.07088098 25 0 202.94476 1.0211606 -0.022735123
123 247.1976 224.47607 0.59096268 0.45853237 -0.027087322 25 0 2260.3185 9.0703118 -2.3940555
124 359.5345 226.60142 0.58786948 -0.29572725 -0.22743651 25 0 3384.3049 13.379713 -2.816117
125 429.55663 227.36139 0.60121216 -0.2536678 -0.17964186 25 0 11347.093 44.46277 -4.1199913
126 334.46314 228.87518 0.63885818 -0.029106425 -0.31010169 25 0 938.57284 3.5820046 -1.3853153
127 386.44835 230.46347 0.7609359 -0.25871603 -0.090451036 25 0 260.65788 1.0413623 -0.044004636
128 187.53344 235.28396 0.63664728 0.13265838 -0.37022049 25 0 588.77461 2.2354022 -0.8733892
129 247.79635 236.08883 0.66996835 -0.051823046 -0.25329042 25 0 798.54759 3.1559967 -1.2478413
130 38.195759 239.54721 0.54740432 -0.26083579 0.012049162 25 0 280.13609 1.3462318 -0.32279963
131 438.81388 238.84538 0.65148429 0.13625325 -0.14130102 25 0 1769.6776 6.9303203 -2.1018833
132 435.6737 252.28929 0.62234047 -0.10741426 -0.16129143 25 0 6417.3287 25.077532 -3.498212
133 211.45022 252.72464 0.6030819 -0.11000466 -0.22468326 25 0 3959.1876 15.564307 -2.9803245
134 273.53494 255.1724 0.73661241 -0.17498696 -0.52510539 25 0 343.78278 1.2514887 -0.24356729
135 339.16249 261.6379 0.56992367 0.12483908 -0.096491765 25 0 295.13754 1.2628825 -0.25340733
136 112.11919 262.95364 0.56172046 0.19215878 -0.011672574 25 0 321.4323 1.3840136 -0.35285093
137 34.05295 273.70769 0.74199596 0.080633291 -0.19590433 25 0 299.58906 1.0910079 -0.0945697
138 40.62404 273.51834 0.64288648 0.60256791 -0.027226238 25 0 1175.5835 4.5695012 -1.649672
139 222.80221 282.09196 0.73278684 0.050645952 -0.29360424 25 0 301.01872 1.0259281 -0.02779232
140 492.04819 281.86827 0.54679807 -0.41759399 -0.024716855 25 0 253.07341 1.1985016 -0.19659655
141 54.864497 282.82584 0.70091943 0.25849091 0.0013177342 25 0 740.704 2.8186366 -1.1250977
142 355.26049 285.07472 0.6382152 0.062061085 -0.22711144 25 0 5253.3983 20.907608 -3.3007609
143 167.78845 286.52216 0.64647221 -0.15904616 -0.060914808 25 0 782.33841 2.8928904 -1.1533299
144 46.545109 287.68394 0.5643586 -0.085714966 -0.24493214 25 0 987.16778 4.1384899 -1.5421047
145 74.693326 287.46297 0.60657928 0.46956572 -0.032769597 25 0 928.85691 3.7557694 -1.4367473
146 329.63101 290.03482 0.652044 -0.1177085 -0.13662153 25 0 368.12197 1.368458 -0.34057872
147 460.83902 289.97405 0.61845122 0.15705575 -0.15646437 25 0 689.6619 2.8888169 -1.1518
148 143.60172 297.31606 0.7308555 0.52556554 -0.30635776 25 0 427.15468 1.4440873 -0.39898361
149 58.22876 303.26347 0.64083631 0.15190137 -0.16872869 25 0 1138.698 4.5790254 -1.6519326
150 406.04383 303.14936 0.61157334 -0.07279218 -0.2852892 25 0 369.70244 1.5352929 -0.4654781
151 201.62156 308.86565 0.58517092 -0.010225227 -0.298152 25 0 736.54695 3.1404215 -1.2424699
152 433.5122 308.77356 0.63148366 0.21964413 -0.28180527 25 0 896.39469 3.5053459 -1.3618272
153 120.91848 313.52335 0.59156209 0.26485265 -0.046738294 25 0 2678.9014 10.754228 -2.5789481
154 42.960296 317.43 0.73621102 -0.21003947 -0.32261469 25 0 338.97363 1.1046442 -0.10805602
155 170.43198 323.11799 0.57840101 -0.47689089 -0.37083349 25 0 335.90901 1.2999379 -0.28480654
156 313.12684 325.29337 0.6622682 0.27114334 -0.20142958 25 0 490.27372 1.7780183 -0.62484058
157 246.12677 328.20282 0.58616911 -0.064174354 -0.093438393 25 0 287.94946 1.1086311 -0.11196762
158 3.5336873 332.49117 0.61593322 0.6698176 -0.15356376 25 0 3624.2976 14.058765 -2.8698679
159 270.60303 332.55137 0.39745238 0.75282463 -0.18318028 25 0 322.33547 1.6980516 -0.57487721
160 13.65427 333.52398 0.59981996 -0.14841121 -0.0067225462 25 0 9657.1765 38.499784 -3.9636457
161 363.43992 332.94587 0.61012783 -0.0015016876 -0.24114171 25 0 487.13005 1.9327825 -0.71545749
162 246.90081 334.14966 0.68438513 -0.11866914 -0.16484061 25 0 890.95122 3.3581312 -1.3152442
163 60.084849 334.58117 0.63549066 0.13895967 -0.031939807 25 0 920.74335 3.7522281 -1.4357231
164 471.88177 340.55856 0.67381202 0.080279543 0.19677094 25 0 857.00914 3.120851 -1.2356826
165 243.02867 343.74205 0.51286377 0.42075544 0.12378181 25 0 271.17366 1.1841822 -0.18354632
166 343.87692 346.39978 0.45863053 0.52727272 0.074025143 25 0 517.6543 2.4621241 -0.97827484
167 222.93806 350.20587 0.60601819 0.094012538 -0.22452449 25 0 4629.9211 18.783555 -3.1844444
168 5.0352168 352.45168 0.67323462 -0.11422044 -0.020582607 25 0 747.13005 2.8286441 -1.1289458
169 365.01001 351.59653 0.52592333 -0.053251175 0.020318047 25 0 817.34088 3.6215055 -1.3972229
170 281.87043 354.14611 0.6186348 0.025061797 -0.25303061 25 0 22589.041 90.058011 -4.8863059
171 5.1836917 356.27653 0.73214854 0.053560889 -0.10076529 25 0 1235.0543 4.327261 -1.5905327
172 6.3452684 359.68069 0.68075866 -0.41395761 -0.24859355 25 0 491.69003 1.7851345 -0.62917733
173 11.386557 361.33165 0.75987156 -0.74644721 -0.48004126 25 0 297.88882 1.0554389 -0.058582738
174 397.71442 361.27097 0.61893589 -0.20678119 -0.15912081 25 0 1725.3915 6.9321895 -2.1021761
175 462.99964 362.04489 0.71467794 0.02709607 -0.13751909 25 0 303.68179 1.1691902 -0.16971289
176 209.19499 363.24435 0.62868264 0.15991873 -0.31565522 25 0 1454.596 5.6890468 -1.8875988
177 261.31993 364.42596 0.59020459 0.49771728 -0.098091366 25 0 2205.3037 8.8709548 -2.3699259
178 78.801842 365.89436 0.68886439 0.15860795 -0.17498603 25 0 4901.8935 18.409464 -3.1626029
179 410.97777 365.65386 0.57145109 -0.0087887341 -0.18041948 25 0 909.35887 3.818289 -1.454672
180 122.07391 366.6197 0.66089261 -0.013909681 -0.19751945 25 0 456.64565 1.5862441 -0.50092502
181 482.67325 367.73374 0.63932648 0.23007019 -0.12652963 25 0 8198.5169 32.507567 -3.7799612
182 5.8881577 368.79818 0.71219333 0.319418 -0.35713372 25 0 481.43451 1.687747 -0.56826834
183 429.62069 377.05723 0.69778044 0.43651814 -0.11761402 25 0 277.7459 1.1402046 -0.14245696
184 349.25434 378.79634 0.61976758 -0.09501 -0.17288586 25 0 3043.7035 12.203368 -2.7161992
185 58.023765 380.0338 0.71207543 0.067353754 -0.23099434 25 0 3775.5809 14.057785 -2.8697922
186 103.63241 381.7649 0.78271912 -0.24333303 -0.43496074 25 0 608.4877 1.9315436 -0.71476127
187 210.57621 383.27832 0.62145222 0.14412648 -0.11818815 25 0 476.75832 1.7834482 -0.62815127
188 252.1686 384.12868 0.7196685 -0.12454694 0.029933331 25 0 359.66624 1.2124042 -0.20911859
189 83.584042 384.83322 0.6769478 -0.15689092 -0.02223411 25 0 335.45354 1.0766518 -0.080188194
190 127.75798 385.97082 0.68411743 0.013938196 -0.23707118 25 0 1453.5505 5.4646966 -1.8439151
191 499.71953 386.06797 0.5846673 -0.25987734 -0.28778484 25 0 293.03074 1.2651293 -0.25533724
192 438.5195 388.08287 0.69163441 -0.20725176 -0.32422037 25 0 2367.418 8.5754566 -2.3331431
193 467.94426 387.73858 0.65195372 0.09039848 -0.086607931 25 0 2036.0805 7.9766008 -2.2545446
194 43.520058 390.98925 0.73036755 -0.18435601 -0.28791256 25 0 603.12191 2.2119259 -0.86192643
195 229.78848 395.97535 0.65753156 0.049367208 -0.25234784 25 0 7561.4598 29.415339 -3.6714346
196 360.34906 397.92782 0.71369205 -0.1440651 -0.25515506 25 0 740.89437 2.6200499 -1.0457739
197 258.82544 403.44913 0.58147532 0.39504729 0.070303883 25 0 589.83089 2.410393 -0.95521965
198 395.78231 403.00211 0.68767588 -0.11492617 -0.18714139 25 0 617.10287 2.3217078 -0.91451889
199 256.21037 407.11087 0.6448204 0.30113962 -0.2469562 25 0 1866.9984 7.2173192 -2.1459398
200 274.58314 407.03459 0.61627182 0.041324797 0.063043721 25 0 321.79964 1.2487123 -0.24115595
201 477.55531 407.45132 0.64651728 0.21562607 -0.082638787 25 0 433.05539 1.5879843 -0.50211551
202 88.183702 412.53216 0.63638738 0.55261851 0.11150771 25 0 783.16718 2.7234055 -1.0877808
203 112.30989 413.9417 0.68535248 -0.07386221 -0.24325962 25 0 2256.0652 8.5177497 -2.3258122
204 288.07443 424.02924 0.64911399 0.011558459 -0.10575905 25 0 436.1966 1.7726353 -0.62154849
205 168.97554 425.75416 0.62578962 -0.50686544 -0.27538947 25 0 330.47831 1.1281079 -0.13087656
206 197.79246 431.06554 0.50341089 0.49039339 -0.31694522 25 0 325.18027 1.3608751 -0.33454569
207 163.09473 432.02547 0.68000542 0.092224693 -0.19955105 25 0 2265.7676 8.5855729 -2.3344232
208 136.46129 432.9265 0.67719843 0.26165997 -0.30980138 25 0 963.29473 3.4169301 -1.3340902
209 385.41087 432.77596 0.62433821 -0.053662249 -0.31487236 25 0 348.42257 1.2904439 -0.27684779
210 178.06283 433.45633 0.46515128 0.44290754 -0.15687076 25 0 255.3856 1.1577603 -0.1590466
211 165.74263 434.66745 0.58263196 0.54426001 -0.017164506 25 0 392.67412 1.6176272 -0.52219612
212 236.33189 435.25568 0.65983925 0.29208955 -0.20860631 25 0 985.31153 3.7209029 -1.4266208
213 495.37082 435.02553 0.28054612 0.14335793 -0.092863935 25 0 61488.478 310.25058 -6.2292815
214 348.96269 437.13952 0.64598953 -0.068418869 -0.2253823 25 0 3145.5851 12.377834 -2.7316116
215 249.43892 439.80444 0.68229499 -0.34790017 -0.25370798 25 0 1059.5949 3.7967236 -1.4485224
216 95.456752 441.72257 0.69637362 0.43197837 -0.24531728 25 0 12573.702 45.92382 -4.155095
217 480.81763 442.27439 0.52654509 -0.31833542 0.28983328 25 0 294.09915 1.2561101 -0.24756931
218 216.24612 449.47841 0.49060287 0.26819053 0.0066891245 25 0 292.17977 1.2702043 -0.25968391
219 481.37862 451.60934 0.59680134 0.34772197 -0.21189148 25 0 1707.2333 6.7093871 -2.0667071
220 383.85372 454.12312 0.55080656 -0.02487191 -0.33615685 25 0 281.21926 1.1787755 -0.17857773
221 315.45419 455.29443 0.66065476 0.38799534 -0.19567988 25 0 632.78695 2.2740945 -0.89202129
222 439.82421 456.60386 0.60741 0.78419597 0.091436432 25 0 398.63043 1.4712236 -0.41919671
223 483.77106 457.97622 0.65289943 -0.23595571 -0.47062238 25 0 311.0021 1.3064119 -0.29020031
224 366.44962 460.21593 0.65749772 -0.28567155 -0.32627349 25 0 1177.2921 4.2827831 -1.5793152
225 60.538009 461.29667 0.66423309 -0.17363639 -0.21064451 25 0 5077.3282 19.144564 -3.2051137
226 153.55172 462.46452 0.63658844 0.53463636 -0.19321772 25 0 950.72932 3.4666661 -1.34978
227 432.06833 463.89032 0.4426748 -0.013299101 -0.26549403 25 0 61466.776 297.75945 -6.1846639
228 409.38438 466.1373 0.63848932 0.11466957 -0.22408469 25 0 340.41778 1.2096791 -0.20667544
229 215.28688 470.47913 0.5980947 0.41996577 -0.10730901 25 0 3937.221 15.701174 -2.9898303
230 347.02787 472.21496 0.67770544 -0.22714121 -0.31162829 25 0 649.25134 2.3694794 -0.93663236
231 433.30029 471.53468 0.66785365 -0.045252708 0.06175002 25 0 485.45944 1.5054698 -0.44418009
232 118.89447 474.36799 0.51837365 0.40486166 -0.55862773 25 0 340.26919 1.3413509 -0.318856
233 265.45068 473.81855 0.6923963 -0.22428105 -0.29460808 25 0 3008.7764 11.105101 -2.6138063
234 342.87909 478.99651 0.75501001 -0.15065303 -0.1207447 25 0 533.09157 1.7707824 -0.62041301
235 143.23477 479.7107 0.63277432 0.033197082 -0.22747059 25 0 785.96942 2.8998641 -1.1559441
236 220.67604 484.29141 0.66544266 -0.15266549 -0.1915463 25 0 327.63505 1.0503191 -0.053303174
237 68.329819 485.06749 0.80858004 0.19907571 -0.27258905 25 0 1209.7507 4.0455399 -1.5174412
238 244.59718 494.8107 0.7225208 0.12748947 -0.22885945 25 0 488.71661 1.7197519 -0.5886645
239 154.61292 498.94601 0.81733058 -0.40449639 -0.18505735 25 0 414.52885 1.2656895 -0.2558179
240 71.708034 500.07743 0.81033288 -0.0097838016 -0.11885373 25 0 451.51369 1.4404385 -0.39623684
241 120.47395 501.74891 0.6537629 -0.85119019 -0.10880488 25 0 547.39233 1.9775918 -0.74034161
242 165.58147 501.94055 0.81031736 0.25950078 -0.32022891 25 0 558.19839 1.7976454 -0.63676009
243 284.38458 504.11943 0.75584098 0.32544685 -0.085730424 25 0 336.87722 1.1539647 -0.15548127
244 121.10853 505.59581 0.58058329 0.25303415 0.066045785 25 0 605.0836 2.2863917 -0.89787658
245 167.6645 509.22217 0.65236952 -0.18599866 -0.19283494 25 0 821.17768 2.9825096 -1.1864546
