id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
149 406.01243 302.91921 0.72028949 -0.39130111 -0.29177588 25 0 402.2822 1.4988699 -0.43940981
150 201.83731 308.57 0.51849223 0.13721724 -0.25156469 25 0 625.29824 2.6282616 -1.0491715
151 433.70301 308.47011 0.59518543 0.60170903 0.063633575 25 0 866.17721 3.5038702 -1.36137
152 120.95695 313.28154 0.61939226 0.15460502 -0.14208009 25 0 3001.6102 11.945886 -2.6930459
153 42.767617 317.28736 0.59792162 -0.57477503 -0.78594544 25 0 285.88375 1.1481068 -0.14995568
154 438.21223 322.53691 0.66112744 0.57966463 0.10575972 25 0 283.11044 1.0573863 -0.06058423
155 313.1876 325.09066 0.72974765 -0.10362362 -0.3220715 25 0 579.45541 2.0135102 -0.75988456
156 246.11614 328.05404 0.56403252 -0.27280818 -0.47628451 25 0 321.69365 1.465127 -0.41468815
157 3.4680905 332.25501 0.63026362 -0.23511434 -0.26562164 25 0 4045.365 15.874758 -3.0017678
158 270.71018 332.43435 0.58218676 0.19792273 -0.09919572 25 0 433.6981 1.7257084 -0.59241854
159 13.757514 333.19086 0.69335676 -0.012733848 -0.15280442 25 0 12162.663 46.320825 -4.1644407
160 363.43645 332.77947 0.69953719 0.19638244 -0.24784213 25 0 423.76337 1.4946333 -0.43633661
161 60.118099 334.38171 0.67808753 0.088696285 -0.021964411 25 0 865.23 3.0935777 -1.2261526
162 246.92317 333.82855 0.58011172 0.096161253 -0.38123004 25 0 719.01352 2.9190192 -1.1630924
163 471.98687 340.25879 0.64556241 0.2903957 0.1935553 25 0 834.58695 3.1127408 -1.2328574
164 242.84493 343.78595 0.49398905 0.52444239 0.13639838 25 0 284.37424 1.2515118 -0.24358736
165 343.80329 346.2219 0.60685121 -0.048277476 -0.17236326 25 0 672.29125 2.65889 -1.0617509
166 222.99792 349.91941 0.62944483 0.11134792 -0.19774542 25 0 4933.7008 19.794171 -3.2413433
167 365.06685 351.36708 0.5906175 0.16321975 -0.1035244 25 0 835.52837 3.5196962 -1.366263
168 4.9998069 352.15226 0.66294644 -0.058525054 -0.16800272 25 0 807.9048 3.1901716 -1.2595351
169 476.73886 352.04417 0.75838502 -0.28745848 0.048228454 25 0 368.77783 1.1903638 -0.18919928
170 281.97377 353.90944 0.62595045 0.082195916 -0.20240192 25 0 23044.638 92.444841 -4.9147067
171 5.3062249 356.07154 0.78528608 -0.18924166 -0.11177874 25 0 1336.9926 4.5780038 -1.6516904
172 6.2153245 359.43112 0.68716572 -0.14994773 -0.23439247 25 0 419.86672 1.4802475 -0.42583584
173 397.82949 361.01148 0.65045894 -0.0017460197 -0.13769526 25 0 1816.4868 7.056771 -2.1215151
174 463.10643 361.4193 0.62865917 0.24915868 0.17671384 25 0 278.38543 1.0559268 -0.059084555
175 209.27172 362.90133 0.58745937 0.030908056 -0.22805582 25 0 1360.554 5.4655977 -1.8440942
176 261.45314 364.11856 0.64616055 0.10985958 -0.29944924 25 0 2486.9574 9.6304685 -2.4591185
177 410.95178 365.327 0.62643306 0.0079405628 -0.10623813 25 0 1002.4837 3.9999331 -1.5051318
178 78.892845 365.58458 0.62260994 0.36296442 -0.053210196 25 0 4193.2441 16.532344 -3.0458361
179 122.05177 366.42957 0.60165217 -0.063561113 -0.36915749 25 0 452.25475 1.7668123 -0.61797604
180 482.72853 367.44003 0.64148011 -0.16818457 -0.0037343356 25 0 7797.6345 30.138023 -3.6977869
181 6.126561 368.63293 0.67059343 0.35881836 -0.07718501 25 0 531.52181 1.9768319 -0.73992433
182 349.31912 378.60642 0.52638385 0.58184506 0.0067388726 25 0 2289.1728 9.5266991 -2.4473561
183 9.6392949 379.07801 0.49277624 0.082170733 -0.23848185 25 0 222.97007 1.0100716 -0.01088045
184 58.085101 379.8164 0.67953631 0.1486185 -0.12612574 25 0 3581.4569 13.67401 -2.8397397
185 103.78547 381.20781 0.47977719 0.45600552 -0.082960807 25 0 399.04392 1.7383652 -0.60035252
186 210.56733 383.02213 0.68442704 -0.16727418 -0.38707778 25 0 617.08808 2.2881083 -0.89869144
187 83.894225 384.67425 0.29325042 -0.62328892 -0.10733856 25 0 224.306 1.170959 -0.17135427
188 467.39668 383.87407 0.75555788 -0.65231263 -0.2739319 25 0 673.93534 2.3507657 -0.92802337
189 127.8193 385.71723 0.67430748 0.48934118 -0.024210568 25 0 1398.686 5.1165828 -1.77245
190 499.94569 385.74449 0.83155622 0.33712566 0.10880166 25 0 338.31428 1.0892402 -0.092809144
191 468.01512 387.45318 0.62658916 0.068239126 0.064737317 25 0 1817.2366 7.1621194 -2.1376039
192 438.6206 387.85956 0.63843789 0.11118347 -0.20134641 25 0 2256.8521 8.9300456 -2.3771342
193 43.481035 390.66839 0.74072534 -0.14016821 -0.30933433 25 0 585.23994 1.9702709 -0.73631486
194 80.812087 396.15386 0.4303632 0.29457056 0.14855683 25 0 201.26865 1.1179716 -0.12107693
195 229.86914 395.63981 0.59066831 0.28207559 -0.082831697 25 0 6452.4166 26.395771 -3.5538359
196 360.36711 397.7044 0.44057304 0.8514886 0.040664373 25 0 453.61761 2.0082918 -0.75706705
197 258.93525 403.12116 0.61562667 0.5550299 -0.13425052 25 0 648.12218 2.5909967 -1.0336672
198 395.82299 402.67197 0.66722118 -0.51877872 -0.22418426 25 0 506.25282 1.9294961 -0.71360978
199 256.41383 406.8024 0.61611129 -0.068223716 -0.28245371 25 0 1670.0117 6.5470954 -2.0401217
200 274.57792 406.44718 0.59765509 0.62921941 -0.17768838 25 0 255.73702 1.0095895 -0.010362112
201 477.83761 407.28854 0.65485782 0.18814518 0.18888791 25 0 463.53603 1.7438428 -0.60376834
202 24.744502 411.0035 0.46218193 0.23371024 -0.32394372 25 0 237.30826 1.0114443 -0.012354894
203 88.339416 412.1884 0.76265522 0.33063282 -0.21688054 25 0 953.43329 3.2351065 -1.2747215
204 112.4109 413.63134 0.59344974 -0.14692576 -0.13449974 25 0 1808.1153 7.1370506 -2.1337969
205 288.17758 423.71994 0.68792892 -0.20270941 -0.20927964 25 0 353.35523 1.1575692 -0.15886741
206 169.07682 425.22079 0.5186851 0.16972362 -0.030055043 25 0 343.1941 1.5524743 -0.47756107
207 197.84607 430.82363 0.6653712 0.36789841 0.076495275 25 0 375.55314 1.3384206 -0.3164815
208 163.18871 431.67753 0.63671624 0.04286403 -0.15579922 25 0 1949.7842 7.5150205 -2.1898254
209 136.49041 432.63425 0.58941165 0.5078276 -0.17331675 25 0 863.42553 3.2901317 -1.2930332
210 178.1486 433.21746 0.63117349 -0.82043902 -0.29369492 25 0 310.45901 1.1787672 -0.17857015
211 385.42761 432.55606 0.32718413 0.022654571 -0.16253662 25 0 210.11653 1.1167696 -0.11990897
212 165.83836 434.54107 0.44646077 -0.0049452342 -0.061525699 25 0 284.005 1.1551154 -0.15656346
213 236.44147 435.09466 0.69633361 0.059911081 -0.27249562 25 0 1015.8288 3.5543156 -1.37689
214 495.40299 434.81676 0.31581759 0.034116208 -0.13362676 25 0 61462.639 287.72507 -6.1474443
215 349.06595 436.88101 0.64440641 -0.098113286 -0.19801384 25 0 3005.7255 11.87075 -2.6861954
216 18.5697 440.06536 0.69627639 -0.03325641 -0.57870374 25 0 371.0459 1.2951162 -0.28077186
217 249.46654 439.5135 0.62810597 -0.54778518 -0.18450843 25 0 958.82233 3.6309118 -1.4000393
218 95.622803 441.39112 0.63181805 0.54022197 -0.25895363 25 0 10737.295 40.991315 -4.0317296
219 480.42839 442.15291 0.74069082 0.13115747 0.015811243 25 0 386.82294 1.349566 -0.32548534
220 467.4672 448.11024 0.53094038 0.1892749 -0.41999796 25 0 274.11013 1.1476584 -0.14953158
221 216.18944 449.02732 0.69836971 0.27643201 -0.18255064 25 0 360.64282 1.2562691 -0.2477067
222 481.67576 451.37067 0.56275152 0.42807473 -0.29394055 25 0 1598.754 6.5150497 -2.0347943
223 383.80176 453.85432 0.51480646 0.78674484 0.053021887 25 0 286.66809 1.314823 -0.29716824
224 315.43878 455.04518 0.66767252 -0.50207786 -0.372949 25 0 685.91971 2.5305155 -1.0080225
225 439.71406 456.48326 0.86800256 0.41427375 -0.10722971 25 0 477.39771 1.3791778 -0.34905063
226 483.78524 457.73117 0.40005639 -0.23872144 0.21049869 25 0 190.0117 1.0733279 -0.076831045
227 503.27483 459.31692 0.76463072 -0.00502749 -0.2948785 25 0 290.35291 1.1476115 -0.14948725
228 366.71787 459.9678 0.67818171 -0.35402763 -0.51111122 25 0 1160.8883 4.1931164 -1.5563423
229 60.623257 460.9725 0.72046481 0.12698382 -0.22778006 25 0 5759.6654 21.037564 -3.3074886
230 153.56234 462.1716 0.7344406 -0.032008891 -0.18933657 25 0 1230.5166 4.1989659 -1.5578559
231 330.30376 462.82881 0.68791118 -0.33576535 0.030899257 25 0 344.36587 1.275979 -0.2646088
232 295.93393 464.43041 0.74059293 -0.26514377 -0.059680102 25 0 344.17837 1.0947346 -0.098272086
233 432.20283 463.45336 0.49897889 -0.076870973 -0.061848276 25 0 61488.089 266.74109 -6.0652248
234 409.50312 465.82211 0.78586138 0.2769342 -0.22090983 25 0 339.85329 1.0530128 -0.056084117
235 215.38318 470.17536 0.67741495 0.14512357 -0.27159761 25 0 4591.2036 17.383943 -3.1003707
236 433.50528 471.16352 0.58740317 0.51068776 -0.39138033 25 0 456.01797 1.5866321 -0.50119056
237 347.08801 471.91439 0.72066474 -0.13427189 -0.19082281 25 0 604.46361 2.0960322 -0.80349487
238 265.50527 473.62155 0.52044286 0.65548332 -0.071640143 25 0 2123.1408 8.9287112 -2.3769719
239 118.67306 474.01606 0.78500759 0.58723643 0.036235607 25 0 497.72719 1.575507 -0.49355084
240 342.87821 478.75936 0.69578772 -0.094093907 -0.073028001 25 0 536.45361 2.0038698 -0.75467376
241 143.48922 479.46845 0.45390997 -0.29005042 -0.10942066 25 0 588.15222 2.5096565 -0.99903572
242 221.24561 483.89188 0.83510477 -0.22538226 -0.37958358 25 0 338.93816 1.09003 -0.093596108
243 68.361808 484.93763 0.70031175 0.24279002 -0.38027454 25 0 972.82038 3.4498803 -1.3445101
244 244.43281 494.44556 0.54291452 -0.060236901 -0.57557345 25 0 309.4933 1.2023591 -0.20008546
245 154.55763 498.46629 0.57696521 0.6738124 -0.15105395 25 0 313.72668 1.2280031 -0.22299864
246 71.64052 499.96848 0.84052546 -0.13300065 -0.32391195 25 0 390.87886 1.2171299 -0.21334233
247 120.32969 501.50689 0.66262819 0.17672629 0.19989127 25 0 538.41365 1.8744693 -0.68219583
248 165.74528 501.54883 0.73777226 -0.016149303 -0.011554207 25 0 409.00988 1.2250955 -0.22042486
249 284.51093 504.04712 0.68122246 0.28688137 -0.57964912 25 0 311.59651 1.0624745 -0.065796274
250 121.23135 505.15171 0.80589178 0.37549748 -0.081411359 25 0 797.83542 2.4642255 -0.9792011
251 62.302419 507.65265 0.61522703 0.61712456 0.41491871 25 0 272.42457 1.0012245 -0.0013286387
252 167.68374 508.91259 0.65266539 0.10274912 -0.24373579 25 0 892.05295 3.4324553 -1.3390122
