id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
157 210.59884 314.52976 0.65978561 0.13103161 -0.023756956 25 0 247.90445 1.042761 -0.045461969
158 45.731009 315.22852 0.71637546 -0.12005332 -0.11610114 25 0 324.89707 1.2640973 -0.25445122
159 173.25518 320.79208 0.71948236 -0.049848941 -0.29104132 25 0 384.13767 1.4323961 -0.3901578
160 316.00722 322.93416 0.59095163 0.33790402 -0.23589701 25 0 447.12366 1.8717631 -0.6806272
161 248.91037 325.89111 0.72724649 0.1233875 0.32262707 25 0 342.45701 1.3458617 -0.32250108
162 6.3037464 330.24121 0.72031502 0.36112932 -0.13459575 25 0 4250.9802 16.128272 -3.0189696
163 273.53718 330.28999 0.71330992 0.16210028 -0.057132463 25 0 420.52298 1.5770249 -0.49459635
164 16.5907 331.20907 0.69760167 0.35219178 -0.26027153 25 0 9977.9895 37.924801 -3.9473083
165 366.33834 330.6189 0.58089549 0.3922273 -0.13397759 25 0 361.32837 1.6313579 -0.53137315
166 62.795907 332.44968 0.49147139 -0.29227584 0.070000867 25 0 628.78198 2.7141593 -1.0840883
167 249.6127 331.87456 0.75551728 0.38956412 -0.2942053 25 0 837.76055 3.1222142 -1.2361567
168 474.57594 338.25104 0.68873274 0.043328695 0.15243408 25 0 832.55381 3.0722552 -1.2186432
169 245.86952 341.69097 0.76865356 0.88903292 -0.026169685 25 0 324.54482 1.1639222 -0.16480992
170 346.52886 344.1833 0.67891129 0.29447608 -0.32455823 25 0 588.70575 2.1848882 -0.84857306
171 225.75158 348.01064 0.64558836 0.21122398 -0.18632816 25 0 4447.5917 18.204748 -3.1504617
172 367.82988 349.39412 0.56160676 0.10441714 0.053694191 25 0 831.52954 3.6645411 -1.410049
173 7.8269693 350.18664 0.70038282 -0.083883987 -0.057319709 25 0 766.24721 2.9634744 -1.179503
174 284.63636 351.93381 0.64418602 0.16708634 -0.23968296 25 0 20918.147 84.457485 -4.8165954
175 7.9906758 354.12655 0.7177973 -0.05475477 -0.013176047 25 0 1258.4002 4.768722 -1.696005
176 9.1185726 357.54715 0.69455307 -0.7992945 -0.049148033 25 0 489.44165 1.78376 -0.62834104
177 14.145776 359.45305 0.50017908 -0.46449484 -0.27137824 25 0 214.91522 1.017431 -0.018762447
178 400.38813 359.00348 0.62666009 -0.028457278 -0.3129134 25 0 1506.5492 6.150414 -1.9722609
179 465.42119 359.70989 0.61366441 0.18357474 0.69832866 25 0 263.80912 1.1028903 -0.10633079
180 212.04216 360.98372 0.64841364 0.12484339 -0.18481145 25 0 1381.2381 5.6583543 -1.8817253
181 264.09294 362.17088 0.67743912 0.1177363 -0.17584206 25 0 2515.0837 10.073564 -2.5079579
182 413.66917 363.35024 0.62674692 -0.20878321 -0.10791809 25 0 915.35009 3.7093369 -1.4232407
183 81.60698 363.74059 0.65678981 0.45188559 -0.14710648 25 0 4007.7095 15.838587 -2.9992911
184 124.80292 364.35718 0.51470505 0.29462774 -0.21852013 25 0 356.44839 1.6116499 -0.51817676
185 485.42779 365.41533 0.6538533 0.58421948 -0.061166376 25 0 7223.0376 28.899767 -3.6522358
186 8.7384901 366.85007 0.43225041 -0.12057903 0.28461594 25 0 243.8452 1.1996703 -0.1976548
187 351.99966 376.50441 0.59515324 0.2605446 0.000200882 25 0 2509.0274 10.446024 -2.5473775
188 60.859158 377.87875 0.71821267 0.31023955 -0.15958998 25 0 3382.9201 12.934543 -2.7793778
189 106.46482 379.50348 0.66510362 0.39089833 -0.12517412 25 0 436.04593 1.6072818 -0.51523006
190 213.32662 380.99237 0.72257576 0.17808844 -0.20812617 25 0 596.32666 2.165478 -0.83888445
191 255.25521 381.82076 0.62972788 -0.1650108 -0.31843363 25 0 338.56188 1.4470865 -0.40123622
192 470.03027 381.97116 0.76131603 -0.67927105 0.39512156 25 0 699.21274 2.4943425 -0.99239022
193 86.492585 382.5222 0.639657 -0.70384829 -0.45928135 25 0 341.89866 1.2600243 -0.25094726
194 130.52178 383.7924 0.65694005 0.42417842 -0.2422337 25 0 1141.3855 4.4472074 -1.6202185
195 470.65202 385.50106 0.61619331 -0.085146474 0.046026101 25 0 1615.2294 6.4925527 -2.0310387
196 441.45439 385.80684 0.68535601 -0.17587721 -0.2108035 25 0 2130.281 8.2219115 -2.287432
197 46.359036 388.72541 0.67826055 0.34971676 -0.13631594 25 0 498.89986 1.8229451 -0.65193399
198 232.61001 393.71636 0.66380289 0.42880661 -0.16165469 25 0 6299.0726 24.742161 -3.4835941
199 363.18898 395.76695 0.60345326 -0.14374837 -0.19668319 25 0 637.41565 2.6272996 -1.048774
200 261.63626 401.28181 0.62176879 0.26380728 -0.20059138 25 0 563.38145 2.2473062 -0.87915562
201 398.41337 400.78715 0.66805102 0.13865392 -0.34553098 25 0 451.29313 1.6908811 -0.57028267
202 259.09184 404.88827 0.65475374 0.16668134 -0.16426426 25 0 1780.6394 7.2260778 -2.1472566
203 480.66893 405.1138 0.61486212 0.44946251 0.043045438 25 0 405.94036 1.7556152 -0.61107332
204 27.795043 409.23549 0.65395442 0.22978034 -0.10979251 25 0 292.13417 1.0599625 -0.063226275
205 90.996115 410.24696 0.73339845 0.56448438 -0.058391502 25 0 931.32892 3.3363307 -1.3081727
206 115.18539 411.71251 0.65410831 0.10068173 -0.12550239 25 0 1919.8749 7.7135313 -2.2181331
207 290.77853 421.81266 0.65701124 -0.02025429 -0.025175544 25 0 396.79235 1.5044742 -0.44346184
208 171.79291 423.3885 0.61908577 -0.58333453 0.028139128 25 0 298.98013 1.2596462 -0.25062146
209 200.80104 428.54702 0.63839438 0.38912003 -0.055801601 25 0 362.82927 1.4004754 -0.36568871
210 165.94753 429.74106 0.67799875 0.35622946 -0.14063261 25 0 1922.6146 7.4383254 -2.1786879
211 139.57789 430.56969 0.49819551 -0.14146971 -0.15566475 25 0 707.93186 3.1195746 -1.2352385
212 388.13617 430.44258 0.6735951 0.14994315 0.19713901 25 0 312.73794 1.3243236 -0.30498533
213 239.20992 433.06172 0.66218055 0.12792685 -0.15786586 25 0 1016.7828 4.173533 -1.5512596
214 498.08486 432.81779 0.25959865 0.264511 -0.019696979 25 0 61133.63 344.45381 -6.3428275
215 351.7407 434.94893 0.70715126 0.096604861 -0.16935511 25 0 3047.1842 11.803005 -2.6799815
216 21.492303 438.10739 0.87095473 0.54365718 -0.0058883 25 0 343.98415 1.0865824 -0.090156626
217 252.30121 437.53156 0.63589774 -0.1363767 -0.0076355031 25 0 959.50474 3.8184352 -1.4547136
218 98.27757 439.50117 0.64519057 0.62256622 -0.0047224246 25 0 10603.016 42.067947 -4.0598783
219 483.39805 439.92918 0.66712859 -0.099350857 0.08767383 25 0 310.75347 1.201061 -0.19891266
220 470.08063 446.28164 0.68605862 0.18645475 0.031883246 25 0 330.20244 1.2065802 -0.20389045
221 484.27026 449.40002 0.66768013 0.30232836 -0.023646541 25 0 1938.5787 7.682523 -2.2137597
222 386.4494 451.86359 0.69684898 -0.18845603 -0.5801645 25 0 331.31847 1.3310548 -0.31048983
223 318.25367 453.08879 0.64447303 0.039296272 -0.18855324 25 0 708.28344 2.8170351 -1.1244807
224 442.57559 453.97647 0.63916629 -0.11751153 0.030703824 25 0 354.57229 1.3699904 -0.34179382
225 369.35687 458.02463 0.7114047 -0.068708235 -0.16812231 25 0 1230.6994 4.6727949 -1.6739418
226 63.452584 459.05685 0.70940766 0.23148014 -0.26345139 25 0 5039.9246 19.213962 -3.2090423
227 156.41399 460.13881 0.69547287 0.19295077 -0.31190155 25 0 1026.8272 3.8370156 -1.4599839
228 332.89832 460.64777 0.22971398 -0.11301953 -0.15140096 25 0 170.01153 1.0177897 -0.01914514
229 298.43806 462.56785 0.70339256 0.66521846 -0.092825621 25 0 356.93453 1.3480156 -0.32423728
230 434.80161 461.45376 0.51762156 0.44726174 -0.0029251062 25 0 61199.05 274.89997 -6.0979367
231 52.570592 464.00799 0.4801931 0.32908273 -0.10033016 25 0 260.41041 1.3825773 -0.35172356
232 218.13533 468.19591 0.68595655 0.16769505 -0.12384941 25 0 4688.4612 18.723748 -3.180982
233 436.12081 469.30705 0.69690081 0.37687777 -0.093382665 25 0 495.76613 1.7374226 -0.59976368
234 349.80847 469.93078 0.77625372 0.1050409 -0.19851163 25 0 636.24506 2.1939175 -0.85305072
235 121.37339 472.1216 0.81521205 0.062089339 -0.24002774 25 0 536.68434 1.7518437 -0.6087384
236 268.26774 471.50064 0.58399989 -0.08666954 -0.040070065 25 0 2339.3957 9.8805781 -2.4869559
237 345.64759 476.79785 0.65297197 0.1696166 -0.37914142 25 0 409.709 1.6444282 -0.54003731
238 146.10089 477.44871 0.58989587 0.53014129 0.02498482 25 0 685.00842 2.7008089 -1.0787346
239 71.226825 482.89888 0.6904185 0.061377582 -0.23916595 25 0 1061.1995 4.1729719 -1.5511137
240 375.99508 482.68519 0.63362873 0.36066223 0.21228202 25 0 248.58878 1.0380571 -0.040553127
241 247.31421 492.50959 0.63187933 0.47905921 -0.066264021 25 0 366.92095 1.3035559 -0.28782418
242 74.397578 497.58519 0.65162583 -0.18940683 0.25577592 25 0 273.1131 1.0520512 -0.055092222
243 123.28025 499.55835 0.61994149 -0.067169406 -0.15370207 25 0 478.51439 1.7798114 -0.62593496
244 168.49404 499.66535 0.58548645 0.63974151 -0.12424937 25 0 377.60242 1.5658023 -0.48684234
245 124.1081 503.29305 0.69450133 -0.056162546 -0.14044709 25 0 685.98231 2.4244668 -0.9615406
246 170.58282 507.0132 0.68630529 -0.021420283 -0.2734838 25 0 731.62762 2.840802 -1.1336024
247 44.986526 509.86238 0.74507395 0.20340684 -0.0063905506 25 0 589.72462 2.1392639 -0.82566093
248 243.00908 510.25739 0.68215978 0.33960634 -0.17048955 25 0 1081.2305 4.1583372 -1.5472992
249 253.79664 510.17973 0.75888783 0.15702304 -0.2289057 25 0 529.36313 1.85657 -0.67177831
250 167.99887 510.73972 0.80153659 0.19063893 -0.39676179 25 0 871.68426 3.10203 -1.229115
