id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
81 91.971636 120.62065 0.65742815 0.17972007 0.11516131 25 0 579.66349 2.5264107 -1.0062599
82 191.56104 122.10941 0.62152295 -0.41780081 -0.13590933 25 0 2003.1877 8.7237901 -2.351763
83 24.386191 124.11657 0.66920181 -0.10163426 -0.094262864 25 0 451.32135 2.0026272 -0.75400029
84 215.47889 127.38518 0.48751615 0.68236896 0.073212069 25 0 1290.0923 6.1660004 -1.9750089
85 46.890034 129.31295 0.64904078 -0.1081178 0.19518574 25 0 1269.3719 5.415011 -1.8339984
86 19.175201 130.05255 0.63129568 -0.18540931 -0.09070683 25 0 419.3228 2.0063291 -0.75600544
87 292.91242 130.60119 0.66716322 -0.10856154 0.15076378 25 0 521.03793 2.2216096 -0.86666937
88 310.04582 137.11076 0.77129979 -0.63567018 -0.054299521 25 0 276.51678 1.1272448 -0.13004558
89 17.340785 138.76215 0.36858672 -0.62639238 0.055378955 25 0 141.67973 1.0021358 -0.0023164875
90 435.44955 138.55016 0.53662519 0.56195938 0.020849787 25 0 10048.311 46.640554 -4.1719093
91 423.93979 141.82833 0.48152895 0.397885 0.49877252 25 0 209.60828 1.2665545 -0.25655974
92 338.32439 144.38247 0.57587092 0.32034821 0.073278904 25 0 2787.9772 12.650561 -2.7552745
93 54.153247 145.56542 0.68352828 -0.17919164 0.10183594 25 0 786.52637 3.3215821 -1.3033625
94 133.89322 147.34684 0.67569942 -0.50259885 -0.01223453 25 0 242.51423 1.0235531 -0.025275974
95 37.147 149.48447 0.68299152 -0.013682703 0.28575286 25 0 708.86924 3.0104886 -1.1965925
96 137.01402 158.85324 0.60279151 -0.044780383 0.066103743 25 0 505.44295 2.4253047 -0.96191577
97 425.53559 160.17476 0.57384165 0.21844954 -0.093443797 25 0 46765.476 211.81823 -5.8149084
98 295.56743 162.95309 0.67217434 -0.44221471 0.16485914 25 0 242.46009 1.1530471 -0.1546176
99 245.83471 164.23904 0.63678707 0.3407576 0.055961041 25 0 564.19233 2.4530015 -0.97424453
100 464.76743 163.57634 0.50906692 0.42725549 0.28394993 25 0 453.0305 2.212833 -0.86237158
101 193.14322 168.07363 0.53446812 0.22859516 0.093629763 25 0 275.46798 1.4370393 -0.39367165
102 496.07217 169.78947 0.77837228 -0.01453859 0.039725714 25 0 283.17778 1.2660921 -0.25616323
103 72.917413 171.62175 0.62760725 0.44277907 0.10944667 25 0 359.81255 1.5607141 -0.4833084
104 181.62103 171.85414 0.59263294 0.45561721 -0.050897461 25 0 249.27931 1.0730535 -0.076553464
105 265.52883 172.72003 0.64019944 -0.21220001 -0.0047709419 25 0 1667.1871 6.783605 -2.0786514
106 385.82195 172.34012 0.52357487 0.28434731 0.50275817 25 0 483.05438 2.4300577 -0.96404149
107 203.57209 173.6238 0.5380527 0.39190288 0.031311582 25 0 831.32146 3.8255958 -1.4567477
108 453.00687 174.53027 0.60385026 -0.10193935 0.075475215 25 0 426.57831 2.1216038 -0.81666072
109 41.146259 175.79478 0.79152945 -0.18437164 0.080149309 25 0 299.87391 1.1650689 -0.16587907
110 192.10307 176.28719 0.62240848 0.11961961 0.042072175 25 0 1639.4557 7.2420656 -2.1496561
111 430.14885 179.22667 0.55936611 -0.37918517 0.26502327 25 0 164.34985 1.0059792 -0.0064724736
112 460.69914 181.21307 0.6592113 -0.18186762 0.0086616618 25 0 2925.3641 12.339049 -2.7282042
113 56.267688 182.43395 0.57262649 0.34073979 0.090452687 25 0 738.34288 3.4605803 -1.3478723
114 154.49034 182.33769 0.62750746 0.43921628 -0.0072733509 25 0 1711.4897 7.3011071 -2.1584718
115 450.68889 183.57229 0.57408576 0.57421281 0.058049371 25 0 587.9678 2.7974266 -1.1168968
116 30.063897 184.73675 0.59007915 -0.11161878 0.16849047 25 0 258.899 1.4776447 -0.42392502
117 266.20604 185.0042 0.57511105 0.12171694 0.059426154 25 0 1125.3275 5.3200494 -1.8147892
118 461.1552 186.23901 0.63062717 -0.095937793 0.089626028 25 0 1011.9753 4.6331472 -1.6646903
119 270.60086 187.02511 0.62078766 -0.35814109 0.051651701 25 0 215.42888 1.0276384 -0.029600802
120 228.73015 187.71561 0.54478008 0.20801778 0.01226959 25 0 705.43008 3.3579936 -1.3151996
121 111.0768 188.88383 0.65913714 0.046683824 0.099838474 25 0 43917.83 192.14048 -5.7090472
122 160.82384 189.96731 0.64687746 0.06783774 0.0077512861 25 0 495.48281 2.1076103 -0.80947576
123 292.1769 193.75088 0.7908059 -0.078801016 -0.031024463 25 0 344.42191 1.2382008 -0.23197774
124 460.26824 194.23327 0.67966844 -0.20723848 0.017055963 25 0 440.84653 1.9067086 -0.7007108
125 494.45937 198.00529 0.69462279 -0.0072980812 -0.010372099 25 0 665.54567 2.7949323 -1.1159282
126 388.50913 199.97697 0.65855941 0.032259115 -0.26775195 25 0 280.42343 1.1993153 -0.19733347
127 421.53102 199.71011 0.70711631 0.53935453 0.35280289 25 0 356.10531 1.4401645 -0.39603023
128 207.59607 200.69539 0.59654105 0.55243087 -0.081119572 25 0 551.33906 2.4998613 -0.99478976
129 237.88233 201.71045 0.54367701 0.75055978 0.22832107 25 0 329.02861 1.5068381 -0.4451665
130 106.13623 202.93108 0.59567707 -0.12463553 0.088170491 25 0 598.02299 2.8098493 -1.1217076
131 445.36562 202.25764 0.5197129 -0.27462173 0.2421632 25 0 283.78325 1.5771153 -0.49465859
132 509.02921 204.09919 0.70299698 0.064302883 0.13820187 25 0 863.43201 3.7896514 -1.4464981
133 455.24499 206.52145 0.55512185 0.34051336 0.090315967 25 0 251.18265 1.2797729 -0.26783226
134 4.3440201 210.94326 0.65140451 -0.075342787 -0.0042341876 25 0 2059.0761 9.1193121 -2.3999052
135 54.148744 213.48945 0.62975486 0.20339219 -0.096301671 25 0 456.94338 2.0037217 -0.75459351
136 465.18395 214.04981 0.60734876 0.1292381 0.081041001 25 0 1158.0272 5.4160365 -1.8342039
137 27.482863 215.49672 0.64580298 -0.52552612 0.036509016 25 0 1674.5841 7.0591541 -2.1218817
138 365.86213 216.40787 0.59875518 0.038851021 0.14696649 25 0 1400.0617 6.2734826 -1.9937717
139 295.98957 218.40929 0.66147082 0.25911303 0.19873749 25 0 679.35822 2.8072534 -1.120704
140 504.20966 219.12181 0.49355864 -0.10113028 0.30666863 25 0 172.13185 1.0155402 -0.016742794
141 190.22733 219.98506 0.65832444 0.16193404 0.0054899851 25 0 1087.2229 4.6490479 -1.6684101
142 480.21709 223.45378 0.50105017 0.061027917 -0.38897491 25 0 201.13465 1.1599729 -0.16111961
143 279.45127 225.20262 0.57747536 0.21944087 -0.062615043 25 0 2707.4895 12.470457 -2.739706
144 391.6872 227.25835 0.6198128 -0.093919794 0.046394474 25 0 4458.7459 19.568042 -3.2288684
145 24.88375 227.7202 0.56910849 0.17929107 -0.0085243784 25 0 329.27548 1.613592 -0.51948434
146 461.86627 227.90373 0.63953746 0.10280715 0.074455589 25 0 15407.959 68.35112 -4.5868641
147 366.65291 229.53761 0.57994689 0.44771061 0.12892249 25 0 953.71022 4.2629763 -1.5742823
148 191.7428 232.96135 0.46940857 0.33550576 0.23088811 25 0 214.33445 1.1575865 -0.15888364
149 219.82674 235.89108 0.64816439 -0.14678819 0.20346275 25 0 763.91466 3.2280738 -1.2723586
150 279.95202 236.98671 0.63176226 0.129871 0.084750255 25 0 908.30194 4.2361588 -1.5674306
151 471.03409 239.46711 0.61786865 0.14858921 0.16643091 25 0 1938.0393 8.6116867 -2.3377206
152 70.289965 240.1636 0.2614632 0.66475455 0.56119642 25 0 165.92603 1.2852817 -0.27249584
153 57.001559 242.86457 0.98554321 -0.18369326 -0.097723667 25 0 415.78373 1.3549756 -0.32982873
154 91.37773 250.8382 0.40649479 0.22362754 -0.041538735 25 0 176.26858 1.036551 -0.038976718
155 467.96041 252.83151 0.64978384 0.12630466 0.11781467 25 0 8381.4013 36.750399 -3.9131551
156 243.58273 253.49208 0.5531264 0.49520391 0.11848546 25 0 4227.6858 19.494074 -3.2247565
157 16.008907 254.60982 0.69917825 0.15554667 0.2486109 25 0 1094.7687 4.5371955 -1.6419687
158 305.67597 255.82721 0.66250199 0.27972416 -0.099917355 25 0 476.40432 2.0490456 -0.77887906
159 371.41362 261.99105 0.55888885 -0.070054061 -0.31174436 25 0 370.61675 1.7880229 -0.63093268
160 144.34531 263.81172 0.695729 0.020886705 0.15501126 25 0 337.58299 1.2986065 -0.28369392
161 25.925534 274.64339 0.61031813 0.0052673981 0.22273591 25 0 238.68778 1.0847866 -0.088360781
162 66.016061 274.84287 0.76211807 -0.9599307 0.10179283 25 0 327.87277 1.2487133 -0.24115681
163 72.948275 274.41073 0.65232479 0.10350767 0.30491759 25 0 1395.4491 5.8445266 -1.9168734
164 129.38861 276.0276 0.54773605 0.24457391 0.077894294 25 0 313.86639 1.5452222 -0.47247732
165 255.12174 282.55431 0.56665446 0.20190272 0.24894397 25 0 292.01054 1.4523263 -0.40516048
166 11.010381 284.08839 0.78940773 0.23232676 0.33004055 25 0 282.83355 1.1067876 -0.11016066
167 87.191552 283.58999 0.72616275 -0.14885499 0.06552566 25 0 790.5684 3.1818669 -1.256705
168 387.56682 285.76311 0.58046429 0.220982 -0.014905581 25 0 5168.2004 23.843096 -3.4434066
169 200.16778 287.27679 0.59679977 0.11515358 0.026675279 25 0 850.60223 3.9471685 -1.4907142
170 107.05174 288.46085 0.60786803 0.22391335 0.16308636 25 0 1115.3394 5.0462017 -1.7574115
171 78.751848 288.54024 0.59883221 0.41661081 0.19397836 25 0 1187.9998 5.26961 -1.8044462
172 361.93843 290.61399 0.6377337 0.24422826 0.36579615 25 0 471.94021 2.0800176 -0.79516755
173 493.2722 290.41333 0.69090054 -0.24144384 0.23431169 25 0 710.11548 2.9670768 -1.180822
174 31.344671 293.57349 0.48106076 0.69625278 0.092015654 25 0 366.78676 1.9174848 -0.70682981
175 46.719972 293.29789 0.55378256 0.20663983 -0.0045567969 25 0 238.13009 1.1880117 -0.18705178
176 109.59226 297.91922 0.55078744 -0.42406453 0.10828672 25 0 291.90773 1.364656 -0.33755798
177 176.09492 297.93943 0.673039 -0.047831724 -0.088207065 25 0 504.05739 2.0026807 -0.75402926
178 90.455071 304.13966 0.60821207 -0.28041194 -0.11369157 25 0 1127.4174 4.8956866 -1.724534
179 438.44067 303.65477 0.63340884 -0.029088603 -0.095613547 25 0 374.50056 1.6448685 -0.54032795
180 141.365 306.3347 0.63523423 -0.22505434 -0.011800386 25 0 242.68274 1.0568404 -0.060023527
181 465.96794 309.42396 0.68971218 0.13840347 0.18268676 25 0 1168.2437 4.9491923 -1.7363358
182 233.96747 309.52713 0.60763669 0.1780883 0.15896314 25 0 808.15696 3.6689363 -1.4113504
183 153.22095 314.46633 0.58244613 0.35084534 0.15870952 25 0 3040.9048 13.752605 -2.8459624
184 13.670857 316.25983 0.73225468 -0.4116097 -0.16430611 25 0 923.00886 3.3252786 -1.3045701
185 29.314901 316.15239 0.60415386 0.13744352 0.037156751 25 0 2125.5983 9.6359498 -2.4597363
186 75.137435 318.55199 0.57283511 0.26940498 0.051464928 25 0 311.10069 1.4336203 -0.39108532
187 470.8378 323.38741 0.41898702 0.38009802 -0.29817059 25 0 234.52192 1.1846023 -0.18393144
188 202.64935 323.80663 0.61773702 -0.4295122 0.031288345 25 0 365.74554 1.6479729 -0.54237517
189 345.62058 325.95177 0.5434371 -0.047769925 -0.06757092 25 0 522.66258 2.3929357 -0.94732758
190 278.38445 328.79577 0.49920093 -0.12098015 -0.12714816 25 0 293.91789 1.5998867 -0.51022309
191 35.869866 333.48854 0.64265728 0.0012632694 0.21848253 25 0 4589.9955 19.513939 -3.2258623
192 302.99827 333.28904 0.5951034 0.060360861 0.12016257 25 0 602.76768 2.9326314 -1.1681437
193 46.061663 334.43848 0.64206082 0.18353504 0.22673241 25 0 12330.655 53.510713 -4.3211019
194 395.78206 333.68484 0.48964412 0.13817356 0.18514822 25 0 479.5763 2.5026304 -0.99599179
195 92.325955 335.52126 0.52583252 0.31527318 0.32680248 25 0 770.13229 3.4823136 -1.3546697
196 279.16769 334.8078 0.69033238 0.13072895 0.083792127 25 0 978.97046 4.0922185 -1.529897
197 504.24988 341.03938 0.6485288 0.50585756 0.29278879 25 0 1033.2463 4.1909467 -1.5557803
198 275.42638 344.4718 0.46094654 -0.75038064 -0.077942822 25 0 305.83136 1.9935402 -0.74906249
199 376.21195 347.08159 0.61992536 0.22514916 0.10788528 25 0 798.15301 3.5668164 -1.3807019
200 491.30026 349.60976 0.51238444 0.17987102 -0.34917237 25 0 179.57087 1.0085298 -0.0092218598
201 255.33577 350.93699 0.61881015 0.00064808463 -0.0035037825 25 0 5284.6982 23.589178 -3.431782
202 62.761722 352.79828 0.55475315 -0.54095334 0.68097545 25 0 298.07043 1.2611092 -0.25188173
203 397.39974 352.19627 0.61436155 0.38438923 0.033241583 25 0 1008.1962 4.4156799 -1.612494
204 37.410602 353.41366 0.51150538 0.17388353 0.086394818 25 0 625.09887 2.9874523 -1.1882524
205 508.84056 352.71702 0.68138529 -0.10411793 0.030676028 25 0 318.732 1.3149468 -0.29727044
206 27.883565 353.9368 0.62017418 0.22787315 0.032640627 25 0 446.88659 1.9365192 -0.71755453
207 62.685275 353.4469 0.52742975 -0.54777984 0.32933125 25 0 268.86501 1.0833681 -0.086940067
208 9.9938283 355.35571 0.68310795 -0.023458898 0.22348627 25 0 841.5742 3.488204 -1.3565047
209 314.28465 354.82294 0.62758853 -0.047820258 0.021760325 25 0 26110.392 114.92415 -5.1510283
210 37.622555 357.2654 0.66441648 -0.58298491 0.11021545 25 0 1225.3576 5.0188819 -1.7515174
211 172.535 357.04349 0.84247598 0.44225807 -0.086007506 25 0 347.34387 1.2290877 -0.22395717
212 458.91114 356.94004 0.6948386 0.15681008 0.17985369 25 0 306.10725 1.2999961 -0.28485513
213 38.574195 360.67131 0.54049226 -0.47490742 0.18393895 25 0 482.16137 2.174293 -0.84329516
214 44.065276 362.39179 0.34237175 -0.58328397 0.20814587 25 0 190.90008 1.067595 -0.071016324
215 430.20309 361.86035 0.65374618 -0.072303599 0.02280641 25 0 2182.454 9.5636958 -2.4515644
216 241.50128 363.97435 0.57713535 -0.087652796 -0.10506192 25 0 1438.9839 6.6390447 -2.055264
217 293.67193 365.12593 0.67665785 -0.10698398 0.0066791708 25 0 2940.6199 12.313937 -2.7259923
218 443.40968 366.22574 0.57691018 0.16434488 0.085099958 25 0 1039.2943 4.8786758 -1.7207549
219 111.19722 366.77074 0.65348871 -0.080074069 0.068741179 25 0 5138.2502 22.251044 -3.368376
220 126.10603 367.63453 0.67625869 -0.077401495 0.079016057 25 0 289.17554 1.1654889 -0.16627038
221 154.24054 367.53082 0.68859976 -0.28060085 0.20583438 25 0 463.40467 1.8320209 -0.65732607
222 38.343636 369.79128 0.70884351 -0.10420286 -0.052240436 25 0 492.45147 2.0733271 -0.79166955
223 18.680342 373.57222 0.61420398 0.51470696 0.16551158 25 0 709.67805 3.2207867 -1.2699049
224 491.48369 375.8712 0.80026504 -0.057600605 0.064695377 25 0 261.9309 1.0401992 -0.042791339
225 461.77557 377.55609 0.4590732 0.11993626 -0.018417984 25 0 215.10919 1.2253277 -0.22063063
226 381.61075 379.49468 0.64917065 -0.42994552 0.11163981 25 0 3234.7346 13.415517 -2.8190186
227 90.434817 380.96108 0.61822138 -0.096952142 -0.083626113 25 0 3463.3726 15.347878 -2.9651208
228 136.07723 382.49873 0.55835509 0.17605227 0.1876813 25 0 522.00614 2.4044717 -0.95254918
229 242.87422 383.9932 0.65672622 -0.087267218 0.066218347 25 0 620.2483 2.6331265 -1.0511793
230 499.61041 384.71688 0.56970986 -0.89528534 0.42090785 25 0 528.00826 2.2280973 -0.86983537
231 284.51344 384.68306 0.51556907 0.55343454 0.11124005 25 0 264.70106 1.2935846 -0.27948707
232 115.80709 385.6352 0.66564209 0.085455492 -0.0087963417 25 0 395.79387 1.6243418 -0.52669354
233 20.681198 386.97012 0.60852677 0.14546834 0.012514317 25 0 1007.9861 4.6048563 -1.6580402
234 160.10992 386.79519 0.5895017 0.062873308 0.14062315 25 0 1398.9875 6.3758659 -2.0113479
235 500.35153 388.26126 0.6183457 0.1023017 0.068139933 25 0 2076.6765 9.0113161 -2.3869706
236 471.02518 388.66499 0.68176612 0.063363352 0.18206505 25 0 2767.2194 11.577884 -2.659073
237 75.707308 391.90624 0.68649006 -0.20521191 -0.0026611121 25 0 617.42151 2.5475171 -1.0152928
238 112.97756 397.44264 0.56254515 -0.0076878216 0.3067816 25 0 230.2107 1.1951144 -0.19352369
239 262.16484 396.65518 0.65066558 -0.050455355 0.12708972 25 0 8123.8601 35.070591 -3.8623577
240 392.86999 398.65266 0.63064597 0.034939468 0.19966048 25 0 686.26211 2.8560855 -1.139428
241 188.86705 399.34541 0.59639014 -0.010799431 0.4798531 25 0 265.81394 1.1607031 -0.16180287
242 291.44357 404.17498 0.60255882 0.51089817 -0.042771953 25 0 670.80702 3.0293418 -1.2033707
243 428.2683 403.58317 0.70029788 -0.15784646 0.018297465 25 0 548.60605 2.1151172 -0.81333609
244 37.664177 406.24695 0.70218368 0.41588443 0.35253645 25 0 253.96432 1.0929041 -0.096455171
245 18.992306 408.15421 0.6583778 -0.16289248 0.18706672 25 0 916.40414 3.8928187 -1.4756605
246 288.72855 407.83061 0.6527514 0.11563044 0.027755776 25 0 2056.8822 8.9326342 -2.3774489
247 306.83492 407.51149 0.42473658 0.18849595 0.23830756 25 0 249.05918 1.3072779 -0.29091982
248 510.23384 407.93781 0.64128301 0.050015378 0.033951403 25 0 484.34848 2.1165672 -0.81408016
249 57.290259 412.31778 0.56418224 0.35278907 0.4589628 25 0 248.45953 1.1728488 -0.17310503
250 120.55668 413.43488 0.68701831 -0.093959072 0.039179909 25 0 838.49882 3.2704337 -1.2865134
251 144.64958 414.7724 0.59011086 0.16782657 -0.0053849836 25 0 2123.0045 9.8714718 -2.4859548
252 320.59907 424.87627 0.67079989 -0.035331612 -0.056034176 25 0 436.9339 1.7546198 -0.61045754
253 201.40179 426.5031 0.5873813 0.29834598 0.089815316 25 0 328.91225 1.4409286 -0.39660612
254 230.34519 431.65238 0.51421974 0.43333076 -0.10408002 25 0 299.25088 1.5067323 -0.44509027
255 195.40488 432.78011 0.57740731 0.20368712 -0.11683328 25 0 1890.371 8.487042 -2.3218909
256 417.89574 433.726 0.58420131 0.3767014 0.28421849 25 0 318.5968 1.5987031 -0.50941953
257 169.02842 433.68871 0.63025944 0.347603 0.17972865 25 0 1063.4007 4.6141492 -1.6602291
258 210.31808 434.22241 0.6434908 0.44344766 0.12635227 25 0 354.57804 1.6130784 -0.51913868
259 198.2923 435.30752 0.49270248 -0.50756349 -0.26450871 25 0 285.78878 1.347211 -0.32358902
260 221.0295 435.91657 0.69159278 0.59117255 0.3082263 25 0 257.23085 1.1164441 -0.1195925
261 268.76656 436.1205 0.66570545 -0.18235717 -0.0080333825 25 0 1194.6457 5.0845704 -1.7656357
262 381.48549 437.81959 0.62867093 -0.25850277 -0.11690232 25 0 3124.1867 13.565193 -2.8310649
263 50.904988 441.31552 0.64762329 0.19188945 0.3222771 25 0 335.73457 1.5220887 -0.45609989
