id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
50 289.5632 109.68868 0.4452216 -0.62470049 -0.13647778 25 0 829.22825 3.1910173 -1.2598229
51 293.53282 111.3398 0.55103585 -0.70247085 -0.32927313 25 0 1131.2442 3.754662 -1.4364271
52 191.87833 112.22309 0.61921841 -0.26013492 -0.27803285 25 0 1609.532 5.0537443 -1.7590332
53 59.512336 116.22789 0.65287651 -0.035778375 -0.37173267 25 0 3936.5908 11.915696 -2.6902986
54 121.63363 115.99003 0.62083924 -0.69791631 -0.40192431 25 0 345.51335 1.0988795 -0.10237518
55 457.40385 116.38014 0.74843696 -0.7811438 -0.55620624 25 0 354.85269 1.1060802 -0.10946654
56 302.33137 118.45534 0.48331821 -0.37152459 -0.31928836 25 0 233.82718 1.0575611 -0.060763659
57 495.33818 122.25678 0.68602082 0.25068031 -0.12350475 25 0 2278.2121 7.024164 -2.1164866
58 338.21857 127.79639 0.59463521 -0.37614831 -0.22109344 25 0 547.89944 2.0484053 -0.77853971
59 224.96452 129.44731 0.52046924 0.023423517 -0.051914696 25 0 13237.361 45.315065 -4.1406065
60 242.32806 129.53518 0.65400636 -0.28335333 -0.10334938 25 0 900.59735 2.588316 -1.0325433
61 252.41604 131.03107 0.65039734 -0.22950102 -0.33569198 25 0 1707.5799 5.1634027 -1.78234
62 309.0933 130.70736 0.52732724 -0.027543566 -0.25412671 25 0 929.03016 3.451707 -1.3450848
63 103.86335 133.03951 0.59133913 -0.079022262 -0.30343244 25 0 502.86722 1.7969403 -0.63633409
64 204.53988 132.69705 0.48575942 -0.46318408 -0.60303365 25 0 397.18301 1.3380578 -0.31618721
65 454.40876 132.42743 0.57532703 -0.27043237 -0.20538764 25 0 281.94482 1.159827 -0.16098299
66 497.98672 133.00804 0.71150413 0.37691104 -0.15890259 25 0 309.67462 1.0550522 -0.058184853
67 56.809271 134.35459 0.66142676 -0.18205303 -0.27237466 25 0 492.00983 1.4938789 -0.43578846
68 158.77055 133.93429 0.57223835 0.78651788 -0.74814513 25 0 364.62273 1.2185286 -0.21458931
69 156.2648 136.10154 0.63975119 -0.12974855 -0.26051308 25 0 2059.4306 6.5214059 -2.0358531
70 484.23305 136.79648 0.67866248 -0.23106686 -0.053131664 25 0 437.29677 1.5697173 -0.48955362
71 180.2444 141.51438 0.60871656 -0.1488219 -0.069936134 25 0 1561.8673 4.8434324 -1.7128831
72 11.415414 142.85562 0.62769912 0.053427195 -0.33521722 25 0 1142.9773 3.7819591 -1.4442921
73 257.72518 145.09689 0.5503631 -0.28272856 -0.49348478 25 0 424.46147 1.6148791 -0.52035
74 400.13806 153.28687 0.6019951 0.051431613 -0.1513807 25 0 11605.015 38.111141 -3.9526299
75 18.751282 159.18144 0.64534942 -0.17917653 -0.20709104 25 0 766.05834 2.4926878 -0.99166974
76 302.97798 158.76214 0.54146639 -0.20184285 -0.257673 25 0 2537.4626 8.8728295 -2.3701553
77 1.7925248 163.19609 0.66099805 -0.14970354 -0.30157109 25 0 610.74354 2.0225174 -0.76473065
78 488.38237 165.34389 0.64459561 0.23958666 -0.11415733 25 0 7635.2886 23.87505 -3.4448607
79 101.31463 172.74475 0.90048338 -0.84248522 -0.37010901 25 0 464.18082 1.1275554 -0.1303447
80 390.02932 174.82226 0.6032196 -0.11537038 -0.17893754 25 0 49933.273 164.01711 -5.5372229
81 429.07003 178.22425 0.72681035 0.2871638 -0.12652072 25 0 513.84196 1.7199045 -0.58876083
82 210.48258 178.52397 0.42889983 0.17940096 -0.14132918 25 0 341.36893 1.2561658 -0.24761743
83 157.43103 181.98505 0.66249831 -0.51668497 -0.38012969 25 0 636.40074 1.9443518 -0.72193713
84 37.423224 185.29434 0.4361203 -0.53539551 0.010498441 25 0 245.99008 1.1658069 -0.1665666
85 230.18611 187.04168 0.5534935 -0.23758412 -0.30274667 25 0 1653.1869 5.598847 -1.8702465
86 350.21165 187.00501 0.52077833 -0.048380742 -0.4612392 25 0 411.4859 1.6222591 -0.52530057
87 482.3802 186.62467 0.64014989 -0.34005764 -0.097218598 25 0 6239.4795 19.450059 -3.2223023
88 168.17623 187.64118 0.59663221 -0.23835858 -0.11396366 25 0 867.88989 2.7213157 -1.0869473
89 417.52524 189.05019 0.67841468 -0.58636664 -0.56991592 25 0 374.78018 1.3086429 -0.29205285
90 156.60639 190.2717 0.57100642 -0.48367111 -0.40646575 25 0 1407.7493 4.5804026 -1.6522591
91 20.840813 196.03613 0.62754483 0.077513055 -0.26447264 25 0 799.30715 2.7490643 -1.0979622
92 118.96684 196.23287 0.63776882 0.11168082 -0.13243574 25 0 1812.9754 5.6633447 -1.8826825
93 425.18878 195.87401 0.62012566 -0.19412642 -0.24160988 25 0 2730.1318 8.9544569 -2.3800981
94 415.18089 198.12711 0.70142729 -0.21578927 -0.2347306 25 0 607.86104 1.9745903 -0.73869251
95 487.05263 197.75721 0.66947414 0.31105329 0.012986116 25 0 760.34677 2.3998319 -0.95045206
96 230.94035 199.17626 0.52491201 0.0070012202 -0.25030915 25 0 917.14876 3.2797267 -1.2895941
97 425.51965 200.89408 0.56546869 -0.20343735 -0.27497324 25 0 828.43158 2.9691079 -1.181565
98 193.3975 201.86371 0.62091116 -0.16156951 -0.36959312 25 0 666.29034 2.0224397 -0.76468897
99 75.54026 202.60289 0.54165816 0.26301681 -0.20848095 25 0 31628.729 107.15366 -5.0750175
100 125.19007 203.9938 0.59097488 -0.37083074 -0.46436103 25 0 434.8407 1.4284812 -0.38718632
101 256.75007 208.07395 0.53319387 0.39011937 -0.12575137 25 0 276.77121 1.0564173 -0.059588783
102 424.65733 208.73139 0.49543898 -0.1179386 -0.11514569 25 0 283.39261 1.1940746 -0.19257864
103 459.00451 212.81367 0.73306782 -0.16559201 -0.044293052 25 0 664.95462 2.0685439 -0.78916187
104 172.37055 214.74871 0.63595306 -0.40486783 -0.080220561 25 0 644.18037 2.024384 -0.76573224
105 70.680992 216.77451 0.60112535 0.22816698 -0.3811822 25 0 571.00263 1.882616 -0.68690435
106 410.10655 217.05761 0.67879567 0.26293785 -0.046341588 25 0 364.04376 1.2870316 -0.27397301
107 473.39604 218.9122 0.58612019 0.13574512 -0.44055125 25 0 481.22225 1.7147596 -0.58550808
108 506.86605 222.57414 0.59255803 0.26003513 -0.036526825 25 0 2891.0928 9.5253678 -2.4472044
109 16.602521 225.91803 0.5406716 0.43898495 -0.027921329 25 0 291.87889 1.0590644 -0.062305973
110 429.63045 228.7481 0.50395089 0.20385569 -0.26739171 25 0 883.45659 3.3592764 -1.3156143
111 330.44049 230.7482 0.63262836 -0.46469024 -0.29766488 25 0 1362.4241 4.1503964 -1.5452239
112 260.59561 232.78911 0.57788326 -0.65743006 -0.41511768 25 0 601.29473 2.024456 -0.76577087
113 154.70596 234.01105 0.66982591 -0.097284874 -0.24619191 25 0 1028.9026 3.1912976 -1.2599183
114 444.98635 237.7856 0.63822347 0.17965014 -0.04430452 25 0 251.78104 1.0193246 -0.020781248
115 483.52787 237.47775 0.59866396 -0.67449932 -0.1550976 25 0 3831.6374 11.919289 -2.6906258
116 243.98045 239.52931 0.53974143 -0.021148915 -0.090323364 25 0 2295.596 7.6208451 -2.2050078
117 356.14544 241.69354 0.62437467 -0.29430648 -0.16202344 25 0 4202.2413 13.180369 -2.7998189
118 426.29275 242.43119 0.56889251 -0.39279264 -0.025504019 25 0 11476.285 36.981334 -3.9199564
119 331.12168 244.02328 0.55852868 -0.093043894 -0.24386397 25 0 956.98145 3.3354005 -1.30787
120 184.46147 250.14882 0.56614526 0.023448139 -0.17802162 25 0 563.49557 1.9505414 -0.72538794
121 244.56543 251.18138 0.74262107 0.003396657 -0.37999618 25 0 778.93644 2.1680398 -0.84016814
122 34.64188 254.21798 0.67871421 -0.31183843 -0.36946849 25 0 403.91186 1.2674159 -0.25729791
123 435.44513 254.03554 0.65798545 -0.011276655 -0.29851468 25 0 1918.1385 5.9832428 -1.9423416
124 432.30371 267.51991 0.57762077 0.23363206 -0.071652914 25 0 6250.2631 19.981594 -3.2515753
125 208.19171 267.67142 0.58976001 -0.28407424 -0.16157031 25 0 4576.7718 14.948287 -2.9364786
126 270.36938 270.22488 0.59361441 0.25504409 -0.69903301 25 0 363.93619 1.2347364 -0.22893565
127 108.95369 277.8451 0.558033 -0.59789022 -0.2349237 25 0 354.15185 1.2517476 -0.24379194
128 37.282625 288.26327 0.65293829 -0.031405001 -0.22760871 25 0 1502.4911 4.7617987 -1.6944276
129 93.706589 289.90907 0.67385355 -0.42614511 -0.3089664 25 0 346.55362 1.0194139 -0.020876355
130 51.555579 297.38398 0.59633206 -0.68928195 -0.17336984 25 0 579.59306 1.8574549 -0.67229568
131 351.86569 300.2286 0.5910042 -0.21928357 -0.19830062 25 0 5343.4961 17.748179 -3.1228845
132 164.58803 301.25957 0.61412779 -0.38483983 -0.35425534 25 0 857.99293 2.6133956 -1.0430129
133 43.137759 302.46879 0.61913578 0.25013643 -0.058298485 25 0 1170.3976 3.7085957 -1.4230237
134 71.432056 302.21507 0.63117754 0.10776909 -0.29705169 25 0 1108.0452 3.4341396 -1.3395449
135 326.23288 304.96761 0.6017706 -0.62233664 -0.4401728 25 0 324.81285 1.0099852 -0.010787472
136 457.54098 305.28128 0.58569937 -0.32991487 -0.18849866 25 0 701.23821 2.3216665 -0.9144996
137 73.678037 311.8 0.64413945 -0.1807335 -0.047147375 25 0 314.18852 1.0309228 -0.033065344
138 140.36931 311.99134 0.48460708 -0.016871372 -0.36093681 25 0 415.5557 1.5207349 -0.45513379
139 54.75431 317.92981 0.65911707 -0.12813327 -0.30596469 25 0 1327.6973 4.1555732 -1.5465773
140 198.34715 323.79271 0.62590897 -0.47957139 -0.18641597 25 0 846.42948 2.5878048 -1.0323288
141 430.17792 323.97597 0.63377646 -0.16193639 -0.078255165 25 0 1063.4295 3.4483454 -1.3440269
142 117.5321 328.3862 0.61676953 0.25265908 -0.23386933 25 0 2900.4544 8.7818292 -2.3589625
143 39.472905 331.93526 0.60615861 -0.75885038 -0.58514615 25 0 327.12328 1.0499967 -0.052969883
144 167.00165 337.88337 0.56322749 -0.052820141 -0.13945283 25 0 385.94449 1.2644063 -0.25471663
145 309.75135 340.54859 0.4835199 -0.49521058 -0.26330983 25 0 431.15205 1.5238467 -0.45735322
146 242.70128 343.14497 0.48048148 -0.19879359 -0.39017002 25 0 294.29062 1.0412639 -0.043902043
147 0.38177943 347.114 0.84269442 -0.12181698 -0.003627324 25 0 5633.5025 15.56221 -2.9801782
148 10.354351 348.04893 0.72799902 -0.082436016 -0.26808561 25 0 14067.752 41.60909 -4.0479706
149 267.27271 347.63033 0.58344885 9.5944533e-05 0.012434443 25 0 514.59487 1.6436149 -0.53950018
150 359.96665 348.16758 0.60175132 -0.015326433 -0.27951286 25 0 496.25922 1.586672 -0.50121789
151 56.866257 349.25683 0.60537371 -0.023842073 -0.48701702 25 0 828.21344 2.543483 -1.0135721
152 243.56326 349.05926 0.58260835 -0.37095473 -0.42323744 25 0 836.88516 2.6843053 -1.0720798
153 468.49936 355.7347 0.64088984 0.22968689 0.25662255 25 0 876.98394 2.4076676 -0.95399131
154 340.49151 361.61628 0.62712801 -0.62697413 -0.28445253 25 0 676.0354 1.9997117 -0.75241847
155 219.61204 365.10308 0.60796854 -0.3197473 -0.37817589 25 0 4877.5444 15.517401 -2.9770475
156 1.5293929 367.05741 0.66681622 -0.16566784 -0.26496307 25 0 833.89358 2.6962168 -1.076887
157 361.53859 366.78837 0.59956371 -0.014280482 -0.28994765 25 0 966.91378 2.9697848 -1.1818124
158 473.05214 367.82941 0.46237982 -0.41589528 -0.0081274617 25 0 333.59973 1.2670315 -0.2569685
159 278.44497 369.22603 0.59728766 -0.57039427 -0.42717328 25 0 21537.517 67.269291 -4.5695421
160 1.8333626 370.96719 0.71952178 -0.31531755 -0.21137109 25 0 1521.7842 4.5335742 -1.6411018
161 2.9290647 374.25179 0.66963267 0.32936975 0.34502777 25 0 601.66947 1.7945622 -0.63489631
162 394.26131 376.55749 0.51443375 0.051174576 -0.075992331 25 0 1536.8329 5.2118673 -1.7924834
163 459.48438 377.39117 0.52103081 -0.4784572 0.0027275328 25 0 335.30027 1.1612629 -0.16232635
164 205.89655 378.14815 0.60595359 0.027630881 -0.1735016 25 0 1678.8749 5.5460377 -1.859957
165 258.02934 379.37097 0.56207303 -0.057264486 -0.12705256 25 0 2477.8686 8.1547502 -2.2785266
166 75.439207 380.51685 0.62672627 -0.5380467 -0.15983401 25 0 4350.7016 13.319906 -2.8112529
167 118.56043 381.36637 0.54789813 -0.25297674 -0.041654302 25 0 429.09925 1.3146714 -0.29704301
168 407.48452 380.7849 0.69748496 -0.61731022 -0.34597363 25 0 1177.0914 3.3799427 -1.3222733
169 2.6011402 383.54127 0.61669222 -0.49625471 0.02762197 25 0 443.04985 1.405644 -0.36968839
170 479.19458 382.97026 0.68746547 -0.20146598 -0.2202155 25 0 10366.712 31.881773 -3.7588562
171 345.64171 393.89311 0.60990178 -0.11576753 -0.2806438 25 0 3261.3737 10.452836 -2.5480854
172 54.504266 394.7469 0.63968243 0.16496609 -0.33819513 25 0 3395.9029 10.36405 -2.5388237
173 100.32715 396.53224 0.58909641 0.55932958 -0.090278922 25 0 587.36059 1.7521725 -0.60894217
174 207.21 398.02666 0.65314347 -0.29099675 -0.30699372 25 0 715.87504 2.1319706 -0.82195302
175 80.1029 399.48678 0.50246242 0.41338994 -0.10434739 25 0 333.50226 1.0824537 -0.086023368
176 463.70259 399.33801 0.62745717 -0.77855753 0.030017176 25 0 700.88766 2.1819772 -0.84712552
177 124.30561 400.74888 0.69117489 -0.15076079 -0.26481075 25 0 1584.4592 4.5134849 -1.63628
178 435.04048 403.28696 0.60785513 -0.1420364 -0.14363217 25 0 2542.5534 8.2843606 -2.2956475
179 464.45925 402.98858 0.71682952 -0.40087807 -0.27489673 25 0 2363.3217 6.7689777 -2.0763077
180 39.839416 405.67363 0.73255176 -0.15071448 -0.027706383 25 0 696.24155 1.9934277 -0.74900122
181 226.4829 410.88133 0.69461089 -0.34971151 -0.35077827 25 0 7998.3718 23.294812 -3.418148
182 152.72329 413.27026 0.50320598 0.12854054 -0.3369774 25 0 325.48803 1.0595395 -0.062792848
183 356.86962 413.02426 0.68127428 -0.021863942 -0.24303323 25 0 857.77663 2.4905223 -0.99072609
184 255.58581 418.44236 0.4969389 0.077693182 -0.21350416 25 0 566.53843 1.9012436 -0.69759439
185 392.24577 418.15892 0.70655383 -0.24787176 -0.27094508 25 0 703.31274 2.0455017 -0.77699961
186 252.9362 422.06199 0.61937953 -0.19965934 -0.3041446 25 0 2028.6224 6.3971643 -2.0149688
187 271.25545 421.95381 0.5738539 -0.29842333 -0.11582509 25 0 395.57204 1.2568642 -0.24822091
188 474.19764 422.63675 0.67478981 0.27175859 0.10236864 25 0 528.23731 1.3964891 -0.36259389
189 84.778064 427.12034 0.61375676 0.056657968 -0.26198213 25 0 985.27224 3.0343486 -1.2051637
190 108.89224 428.68083 0.63456181 -0.0067403186 -0.21090651 25 0 2210.2522 6.7350464 -2.0708515
191 284.64453 438.89571 0.53775888 -0.40665161 -0.57163856 25 0 389.88784 1.2244034 -0.21981128
192 165.58921 440.69192 0.66823373 -0.8306405 -0.23028248 25 0 401.7578 1.0374599 -0.03992834
193 194.38779 445.8645 0.72182813 -0.24401343 0.083799008 25 0 468.91402 1.2336988 -0.22802288
194 159.63553 446.84507 0.63324963 -0.0091944659 -0.35932391 25 0 2291.1072 7.1011244 -2.1283178
195 133.13126 447.6382 0.63280306 0.021595147 -0.11649671 25 0 1134.0163 3.2752207 -1.2881014
196 381.79948 448.00529 0.73689928 -0.32035314 -0.36546443 25 0 448.03202 1.1112453 -0.11452481
197 232.92823 450.15952 0.60393591 -0.11031163 -0.2017978 25 0 1119.9444 3.5032292 -1.3611714
198 491.92598 450.39109 0.30183262 -0.15367266 -0.15714696 25 0 61225.839 231.03736 -5.9092055
199 345.5537 452.20236 0.65407633 -0.019787904 -0.32746325 25 0 3157.8884 9.4340178 -2.4367417
200 15.137393 454.97444 0.65314039 -0.27567031 -0.15166866 25 0 385.00806 1.1589646 -0.16017545
201 246.02237 454.73296 0.6532214 -0.40801754 -0.20512762 25 0 1217.1418 3.444369 -1.3427742
202 91.994691 456.52713 0.58205023 0.0062459051 -0.055087288 25 0 12457.115 40.837618 -4.027651
203 212.8672 464.13637 0.77771836 -0.18946101 -0.3369427 25 0 476.91155 1.2024307 -0.20015016
204 477.84177 466.94715 0.68839057 -0.22130639 -0.16923733 25 0 2538.9402 7.6604194 -2.2106314
205 380.47836 469.21249 0.54014159 -0.39767987 -0.3458743 25 0 364.25104 1.2125988 -0.20929286
206 311.98907 470.25115 0.57618126 -0.28366465 -0.27861623 25 0 617.99023 1.7519047 -0.60877617
207 435.95593 471.799 0.64403998 0.18151733 -0.093692021 25 0 491.23828 1.2421875 -0.23546785
208 363.14275 475.26159 0.61166524 -0.30058351 -0.25993681 25 0 1409.3786 4.4424032 -1.6190449
209 57.103361 475.9664 0.73914142 -0.099145448 -0.23707792 25 0 7302.1075 21.771916 -3.3447416
210 150.04831 477.25353 0.6691559 0.23476729 -0.17617161 25 0 1269.6582 3.6601428 -1.4087451
211 292.19364 479.66783 0.53546643 0.72558393 0.012022464 25 0 335.54691 1.0635141 -0.066858107
212 428.44032 479.15354 0.50801537 -0.22544134 -0.3128222 25 0 60709.762 202.93531 -5.768394
213 211.82384 485.35723 0.61556233 -0.24309456 -0.19361937 25 0 4847.9879 15.431582 -2.9710261
214 343.72668 487.34524 0.61673888 -0.56023465 -0.41334571 25 0 615.41797 1.8067541 -0.6422476
215 429.72925 486.90567 0.6634451 -0.36265945 -0.23655073 25 0 560.73832 1.3348329 -0.31356729
216 114.96556 489.13541 0.74487205 0.45358136 -0.2102439 25 0 584.07914 1.5048448 -0.4437293
217 262.01934 488.7395 0.62868323 -0.13141522 -0.18128048 25 0 3266.2045 10.343969 -2.536718
218 339.21793 494.00857 0.71286585 -0.47337554 -0.39436343 25 0 644.01188 1.7168962 -0.58686008
219 139.73718 494.62046 0.62453492 -0.091338785 -0.26875512 25 0 917.44398 2.7009531 -1.0787926
220 217.71162 499.04189 0.5760852 0.17816542 -0.058830433 25 0 366.79753 1.100378 -0.10385477
221 64.750749 499.90205 0.68043415 -0.14340682 -0.22757376 25 0 1300.8944 3.9694259 -1.4968193
222 241.09328 509.68404 0.70940102 -0.31620378 -0.45622584 25 0 572.92147 1.4312187 -0.38926497
223 393.55529 509.72323 0.61485353 -0.22110045 -0.45666593 25 0 378.36104 1.0189344 -0.020365575
