id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
29 507.78817 79.975366 0.64690962 -0.0090694142 -0.24699072 25 0 3510.3334 10.935582 -2.5971048
30 3.9134365 81.015016 0.68929616 -0.5691249 -0.31912317 25 0 404.86157 1.2817123 -0.26947637
31 37.68376 83.138381 0.56918742 -0.132779 -0.43187224 25 0 538.84026 1.7865563 -0.63004175
32 60.442783 82.941665 0.71598642 -0.62870689 -0.54041229 25 0 427.31517 1.3049926 -0.2890201
33 4.0399563 85.042707 0.6469154 -0.054868121 -0.18612582 25 0 452.70732 1.5102538 -0.44762483
34 118.63216 85.199313 0.56542621 0.32006673 -0.49209841 25 0 383.8334 1.376637 -0.34704861
35 438.92282 84.502459 0.5364775 0.17968513 -0.093678874 25 0 1247.4464 4.259445 -1.5733825
36 477.58474 85.350938 0.57827566 0.070369857 -0.23760788 25 0 365.1036 1.3088985 -0.29226495
37 424.32909 86.195083 0.61577479 0.38153577 -0.29901044 25 0 490.8523 1.6814859 -0.56423307
38 61.807435 88.150705 0.58942842 -0.35674015 -0.34060567 25 0 1445.816 4.620318 -1.6616797
39 474.74967 93.146517 0.59478224 0.0096479386 -0.15352021 25 0 935.30201 3.1750469 -1.2543754
40 356.6088 97.11766 0.58932793 -0.22843446 -0.38230921 25 0 2853.664 9.1383882 -2.402174
41 125.78097 100.07286 0.65097011 -0.13758178 -0.10448167 25 0 469.08749 1.3732589 -0.34438107
42 98.186715 103.72717 0.64431737 -0.087954465 -0.41138097 25 0 539.48982 1.6157895 -0.52096193
43 497.05204 104.05498 0.68995122 -0.012247071 -0.20686724 25 0 24113.325 71.791867 -4.6401881
44 161.13855 110.53884 0.4195847 -0.32953354 -0.40429189 25 0 338.81975 1.3131322 -0.29577112
45 289.58948 111.3772 0.58655746 -0.64658421 -0.47805381 25 0 942.87203 2.9193015 -1.1631974
46 293.54262 113.07605 0.54437777 -0.50361385 -0.48578614 25 0 1197.9992 3.9581268 -1.4937243
47 191.89192 114.02077 0.55044942 -0.18929434 -0.43318864 25 0 1463.6367 4.7622121 -1.6945218
48 59.708251 117.96926 0.58865259 -0.31002769 -0.41068016 25 0 3738.3861 11.8128 -2.6808821
49 121.71333 117.7903 0.62151932 0.44845272 -0.53452206 25 0 390.54288 1.3027817 -0.2871791
50 457.83975 118.03588 0.44312639 -0.2816583 -0.28031149 25 0 260.72865 1.1417692 -0.1439458
51 495.34041 124.00038 0.72443197 -0.13122128 -0.23535599 25 0 2292.4239 6.5388484 -2.0387532
52 338.24279 129.37437 0.62819749 0.34474868 -0.1108486 25 0 467.58521 1.6063011 -0.51456742
53 225.0251 131.33592 0.54434736 -0.17781983 -0.29016637 25 0 13470.786 43.773951 -4.1030394
54 242.46596 131.5264 0.57305881 0.74752657 -0.003199238 25 0 757.75375 2.2107069 -0.86132792
55 252.40728 132.83911 0.72793303 -0.42305722 -0.41405423 25 0 1681.2742 4.4727441 -1.6264351
56 309.05043 132.502 0.47089987 -0.18736865 -0.26819981 25 0 764.01296 2.9436487 -1.1722149
57 454.41659 134.34032 0.64732917 0.26562349 -0.17656682 25 0 409.16479 1.5000213 -0.44024359
58 104.2723 134.61651 0.46607872 -0.35259429 -0.3224357 25 0 378.51766 1.445116 -0.39975675
59 204.51016 134.31474 0.34501318 0.42206078 -0.44531506 25 0 309.37851 1.2831386 -0.27068393
60 498.40791 134.49999 0.49539561 -0.032607357 0.15800959 25 0 222.32322 1.0448207 -0.047604436
61 56.805633 136.10452 0.61984033 -0.28711685 -0.41016958 25 0 500.78732 1.5828933 -0.49862911
62 156.33369 137.91793 0.5870852 -0.26355118 -0.39612094 25 0 1784.5971 5.5320371 -1.8572127
63 484.38324 138.70508 0.65011093 0.54424242 0.16621961 25 0 326.64041 1.0891717 -0.092740917
64 180.36555 143.3509 0.6012201 0.15247963 -0.33887554 25 0 1488.7594 4.554699 -1.6461492
65 11.649408 144.6719 0.59284108 0.032694517 -0.22593139 25 0 1041.8576 3.3578736 -1.3151609
66 400.19539 155.00481 0.64140862 -0.14435565 -0.33342899 25 0 11722.358 35.380001 -3.8718946
67 388.77985 158.12664 0.79884088 -0.82746823 -0.59749547 25 0 302.8628 1.0308538 -0.032992713
68 18.953482 161.09206 0.64595419 -0.043609192 -0.27070699 25 0 760.19744 2.446415 -0.97132531
69 303.03279 160.47516 0.48441275 -0.13994392 -0.23122299 25 0 2070.6962 6.9742879 -2.1087497
70 1.9936426 165.01347 0.61523635 -0.41182651 -0.34693218 25 0 599.44256 2.007688 -0.75674053
71 488.42772 167.05631 0.74116168 -0.13175187 -0.32756406 25 0 8205.9033 22.711245 -3.3906023
72 101.76807 174.46413 0.37977797 0.028821228 -0.2823175 25 0 249.26072 1.1048025 -0.10821161
73 390.08597 176.47936 0.5119494 -0.093775887 -0.13749434 25 0 37671.486 122.43866 -5.2197964
74 210.68535 180.34718 0.50786756 -0.49800996 -0.46252006 25 0 420.09283 1.4264501 -0.38564146
75 429.29823 180.04785 0.60872866 -0.0060745026 -0.16301456 25 0 403.99201 1.3787868 -0.34874278
76 157.51943 183.76021 0.40188344 -0.15551722 -0.45666013 25 0 410.48814 1.5254933 -0.45852578
77 482.45127 188.46817 0.62266834 0.39578524 -0.17851687 25 0 5464.6305 16.362237 -3.0346067
78 168.28661 189.44461 0.55278809 -0.017006782 -0.25658063 25 0 746.82305 2.2166407 -0.86423827
79 230.23145 188.82803 0.60904395 -0.2102109 -0.32543123 25 0 1648.9263 5.0350769 -1.7550153
80 350.66044 188.767 0.56230495 -0.36875865 -0.517995 25 0 386.67649 1.4172553 -0.37862022
81 417.66111 190.99457 0.58624304 0.067237617 -0.1871856 25 0 280.92337 1.0708439 -0.074315454
82 156.83186 192.05388 0.57559754 -0.30634885 -0.37309024 25 0 1402.1134 4.3524762 -1.596841
83 20.859734 197.92988 0.55176654 -0.31912586 -0.32141316 25 0 700.69343 2.4644707 -0.97930914
84 119.14805 198.0462 0.59495797 -0.052159912 -0.30203693 25 0 1683.7012 5.2185431 -1.7938732
85 425.25735 197.60384 0.64365009 -0.42710008 -0.176149 25 0 2406.0361 7.0772283 -2.124658
86 487.01466 199.5553 0.60192012 0.18144127 -0.077847895 25 0 621.37461 2.1085498 -0.80995966
87 415.18201 199.86279 0.60319789 -0.1631394 -0.33332396 25 0 498.42338 1.658564 -0.54933058
88 230.87301 201.02194 0.57455491 -0.27594639 -0.5119794 25 0 948.71889 2.9732305 -1.1830714
89 425.63293 202.65281 0.41160609 -0.26402933 -0.34731486 25 0 573.66864 2.274503 -0.8922163
90 75.771871 204.56271 0.53811055 -0.36041076 -0.15550458 25 0 28864.705 91.366094 -4.9019626
91 193.508 203.47822 0.54540905 -0.7847481 -0.18977863 25 0 522.81845 1.6428136 -0.53897075
92 125.37782 205.83764 0.67645102 0.57243352 -0.041418444 25 0 408.07359 1.0820066 -0.085574818
93 424.87195 210.49434 0.40963688 0.40607333 -0.22451802 25 0 189.75444 1.0357025 -0.03808761
94 459.09364 214.77563 0.55957856 0.15972473 -0.10654481 25 0 429.18395 1.5509242 -0.47647645
95 172.21437 216.59446 0.50183439 0.28529254 -0.1611006 25 0 443.97819 1.3409116 -0.31850037
96 202.82185 217.76028 0.50109687 -0.50735238 -0.56998315 25 0 313.55713 1.1462752 -0.14822222
97 70.849519 218.40548 0.39872076 0.18818492 -0.16006208 25 0 398.29305 1.6306896 -0.53092826
98 473.53585 220.6891 0.68871071 -0.58397992 -0.48580843 25 0 561.14173 1.6914922 -0.57067497
99 506.91459 224.40624 0.59234432 -0.086273619 -0.15240446 25 0 2822.0562 9.0816483 -2.3954117
100 18.769648 229.00408 0.648372 0.42663769 -0.28741143 25 0 360.67435 1.1388211 -0.14113876
101 429.70528 230.54073 0.49935417 -0.42202644 -0.15594981 25 0 740.00901 2.4769604 -0.98479767
102 330.45553 232.58954 0.61320053 -0.34568665 -0.19114723 25 0 1172.2337 3.5176754 -1.3656394
103 260.50502 234.49703 0.57505854 -0.51371277 -0.30534747 25 0 518.74953 1.633642 -0.53289221
104 154.79234 235.78911 0.51739483 -0.19100512 -0.40369283 25 0 796.30926 2.6257421 -1.0481302
105 483.55803 239.3036 0.68226219 0.064252545 -0.3150047 25 0 4303.3032 12.14578 -2.7110636
106 244.09282 241.25596 0.5916898 -0.19306894 -0.29376395 25 0 2511.5486 7.7520961 -2.2235479
107 356.12396 243.60374 0.5190847 0.090295627 -0.11034101 25 0 3170.4562 10.276197 -2.5295811
108 426.32787 244.34283 0.62896479 0.090378994 -0.23576393 25 0 12330.777 36.911448 -3.9179027
109 331.12071 245.78112 0.52117317 -0.40983123 -0.38911938 25 0 841.3103 2.8308583 -1.1297953
110 184.43025 251.92024 0.59923458 -0.36323662 -0.54427943 25 0 577.2628 1.6745411 -0.55973953
111 244.68052 253.07233 0.49741943 -0.09351585 -0.28529726 25 0 596.55686 2.0655863 -0.78760838
112 435.59295 255.80851 0.68824778 -0.39003133 -0.39417448 25 0 1740.5737 4.9366856 -1.7335887
113 208.21142 269.53341 0.55656717 0.08297916 -0.15143807 25 0 3910.779 12.308336 -2.7254983
114 432.37746 269.28318 0.62080209 -0.020424576 -0.31003732 25 0 6488.9273 19.323919 -3.215238
115 108.93555 279.84616 0.35874572 0.15640754 -0.23958478 25 0 251.77002 1.0346893 -0.037024876
116 37.523726 290.00077 0.6288508 -0.10011331 -0.45863915 25 0 1232.324 3.7826277 -1.444484
117 51.715817 299.29127 0.60680888 -0.38836034 -0.11476017 25 0 608.63491 1.789116 -0.63159627
118 351.91801 301.92575 0.52730211 -0.2581047 -0.35192033 25 0 4637.9225 15.568893 -2.9806443
119 164.63399 303.10737 0.46114116 -0.54654626 -0.59158663 25 0 625.98627 2.1918661 -0.85203506
120 43.379567 304.20065 0.63949999 -0.066445848 -0.40254596 25 0 1174.8853 3.5558085 -1.3773459
121 71.535055 304.12188 0.68480301 -0.22291411 -0.45247257 25 0 1083.9027 2.980497 -1.1857217
122 326.28755 306.6606 0.70375587 -0.65492602 -0.32366811 25 0 404.46652 1.0521956 -0.055241253
123 457.59823 307.0313 0.60569733 -0.12632206 -0.26323358 25 0 684.72171 2.0520649 -0.78047774
124 140.55719 313.78949 0.46922425 0.25289325 -0.40981421 25 0 378.00675 1.2283652 -0.22331872
125 55.028867 319.72815 0.55384054 -0.064880266 -0.24335376 25 0 1049.3677 3.3168094 -1.3018013
126 198.30439 325.43429 0.50995051 -0.52526454 -0.26917508 25 0 574.36566 1.7164207 -0.58655934
127 430.38208 325.79444 0.64236863 -0.63763287 -0.42456744 25 0 917.35478 2.6464508 -1.0566596
128 117.57672 330.1379 0.55304031 -0.34952538 -0.40404599 25 0 2723.5288 8.6154878 -2.3381997
129 309.98488 342.1123 0.50207113 -0.12844243 -0.50618568 25 0 478.03908 1.5809885 -0.49732178
130 0.55762733 348.89856 0.81210276 -0.44602105 -0.12590585 25 0 4620.9354 12.139 -2.7104573
131 267.23134 349.44262 0.54582479 0.56591536 -0.16182499 25 0 400.48768 1.041489 -0.044136674
132 10.513672 349.88331 0.70676061 -0.42302799 -0.38097573 25 0 11699.823 32.555026 -3.7815451
133 359.91271 349.90762 0.54568774 -0.69029552 -0.46209046 25 0 443.47488 1.4906075 -0.43340828
134 56.731391 351.10485 0.61521241 -0.6140932 -0.29524363 25 0 888.91726 2.6182062 -1.0450096
135 243.45803 350.82219 0.64419906 -0.33335539 -0.3279719 25 0 800.32896 2.2446406 -0.87786703
136 468.62638 357.7529 0.62641518 0.63650172 0.043525134 25 0 780.93704 2.0752127 -0.79265654
137 340.46531 363.3699 0.68660277 0.0075045564 -0.30523096 25 0 700.37262 1.9099023 -0.7025279
138 219.52212 366.9042 0.52295449 -0.23976687 -0.47665604 25 0 4066.1152 13.083118 -2.7917782
139 1.6954445 368.77758 0.68822058 -0.30112254 -0.33511213 25 0 752.37382 2.0752301 -0.79266562
140 361.4652 368.38111 0.41899399 0.14955309 -0.32581359 25 0 651.22192 2.1140208 -0.81277316
141 278.53654 370.96908 0.69961754 -0.40771258 -0.53090648 25 0 22805.243 61.514678 -4.4724469
142 1.9528658 372.69963 0.62030501 -0.22067319 -0.13685642 25 0 1186.2123 3.5889839 -1.3874288
143 2.9175711 376.09994 0.70438254 -0.28645777 0.029453518 25 0 584.65055 1.6280665 -0.52918038
144 394.3415 378.22906 0.61355803 -0.1070634 -0.25393552 25 0 1808.9082 5.4931985 -1.8495632
145 205.90852 379.9009 0.51855828 -0.19428361 -0.36525506 25 0 1355.8514 4.4575668 -1.6227446
146 257.93477 381.09124 0.56562738 -0.19164935 -0.3555518 25 0 2492.4601 7.9868231 -2.2559352
147 75.500946 382.38866 0.61787845 0.19276633 -0.31989637 25 0 4023.6642 11.82713 -2.6821984
148 118.74718 383.23792 0.5879939 -0.13968176 -0.32536376 25 0 482.30778 1.2699328 -0.25945185
149 407.51677 382.49088 0.45713242 0.37256038 -0.1421112 25 0 760.6675 2.5162336 -1.0018774
150 2.8005812 385.25448 0.69793945 -0.45650211 -0.32150028 25 0 474.4147 1.3008373 -0.28555742
151 479.31772 384.78768 0.67514731 -0.51226812 -0.2912948 25 0 8828.4735 25.533526 -3.517777
152 345.79242 395.6263 0.50374138 -0.12405322 -0.29705692 25 0 2582.6815 8.4577858 -2.3181417
153 54.657599 396.47392 0.49790549 0.2541477 -0.21478402 25 0 2480.9275 8.003023 -2.2581352
154 100.45304 398.09546 0.66665189 -0.51346379 -0.58650437 25 0 648.50181 1.7898086 -0.63201647
155 207.19161 399.79507 0.60461421 -0.29966379 -0.4616527 25 0 581.69034 1.5761008 -0.49395996
156 80.174526 401.45977 0.61245296 0.041894039 -0.17240539 25 0 370.87862 1.0456871 -0.048504364
157 463.8392 401.12784 0.66427101 -0.98045332 -0.30508017 25 0 707.88598 1.9481846 -0.72407525
158 124.35194 402.52652 0.58416309 -0.46380766 -0.22216552 25 0 1118.8122 3.033067 -1.204705
159 435.17874 405.09021 0.66047894 -0.25357688 -0.28562864 25 0 2584.4743 7.6809268 -2.2135341
160 464.49857 404.79249 0.53058338 -0.16603154 -0.34901709 25 0 1714.3321 5.5031204 -1.8515225
161 39.985586 407.43944 0.48710512 -0.34655707 -0.32899993 25 0 374.70741 1.2733683 -0.26238511
162 226.42535 412.6711 0.62701483 -0.59132373 -0.35351963 25 0 6451.2365 18.520945 -3.1691579
163 356.81566 414.85095 0.49323709 -0.20922832 -0.40461765 25 0 666.00316 2.174569 -0.84343296
164 255.40847 420.15573 0.63441241 -0.27339104 -0.52770386 25 0 640.21521 1.7558339 -0.61120856
165 392.4751 420.04191 0.56845682 -0.11482664 -0.36271987 25 0 506.3908 1.5148415 -0.45091799
166 252.85723 423.86915 0.55022882 -0.14446145 -0.38271817 25 0 1692.5972 5.5151131 -1.8538861
167 474.55117 424.3274 0.39947452 0.48630629 0.045839025 25 0 316.76298 1.0537455 -0.056839343
168 84.873645 429.0804 0.58999261 -0.095004761 -0.34540071 25 0 962.16055 3.0600833 -1.2143331
169 108.95186 430.5501 0.5468075 -0.22803718 -0.1654032 25 0 1779.5125 5.4186592 -1.8347296
170 165.68913 442.20528 0.65059393 0.14209701 -0.73105357 25 0 400.34243 1.0195913 -0.021065256
171 133.14014 449.53284 0.58412603 0.22558461 -0.16233134 25 0 885.75916 2.4718363 -0.98254926
172 159.64188 448.67815 0.49973881 0.16665478 -0.30833258 25 0 1755.7745 5.665415 -1.8830793
173 232.88761 452.05026 0.55617435 -0.35773019 -0.49539126 25 0 1075.4085 3.4302792 -1.3383237
174 491.98487 452.12216 0.24022854 -0.37550661 -0.14650242 25 0 61170.922 233.4617 -5.9205391
175 345.58984 454.0164 0.73007599 -0.37759608 -0.44189091 25 0 3113.458 8.2553354 -2.2918368
176 245.89991 456.5692 0.55695585 -0.25831063 -0.24884402 25 0 993.04546 2.8692119 -1.1444066
177 92.141666 458.20999 0.62133262 -0.16341828 -0.33442944 25 0 13343.046 41.215513 -4.0376518
178 212.72348 465.99675 0.4745934 0.33584524 -0.017583819 25 0 301.11373 1.0335212 -0.035798442
179 477.97802 468.75602 0.63874226 -0.31720647 -0.24784589 25 0 2261.4425 6.7754492 -2.0773452
180 311.99926 472.17896 0.65488864 -0.063665986 -0.34118858 25 0 743.31989 2.0554227 -0.78225287
181 363.0009 477.11899 0.59703672 -0.42359711 -0.30300879 25 0 1367.7843 4.1922216 -1.5561106
182 57.231149 477.71879 0.65160637 -0.28690769 -0.28805374 25 0 5480.9903 16.286556 -3.0295732
183 150.19765 479.01168 0.61545528 -0.25180002 -0.43052816 25 0 1168.4331 3.3234459 -1.3039715
184 428.62035 480.81591 0.49718256 -0.26682223 -0.36985918 25 0 60804.403 196.50201 -5.7334175
185 46.114268 482.98078 0.57668212 0.23970071 -0.1454754 25 0 353.7638 1.0306972 -0.032827774
186 211.78399 487.14842 0.60888295 -0.39031375 -0.40023895 25 0 4664.5533 14.246021 -2.884234
187 343.50506 489.12731 0.55372416 -0.45257262 -0.5437078 25 0 558.10386 1.5987447 -0.50944781
188 429.74997 488.51787 0.59138617 -0.19939028 -0.43743165 25 0 526.10158 1.3289551 -0.3087758
189 115.24611 490.94034 0.57079912 -0.26792183 -0.22744753 25 0 500.72924 1.5194846 -0.45424078
190 261.87352 490.50497 0.52018805 -0.077481726 -0.14465839 25 0 2511.5831 8.0373561 -2.262783
191 139.7193 496.57471 0.53923215 0.011696952 -0.13129985 25 0 714.97997 2.0508536 -0.77983665
192 339.50508 495.91698 0.61848062 -0.26148526 -0.57008038 25 0 465.50363 1.242785 -0.23599001
193 64.930452 501.69979 0.60571535 0.095905537 -0.32455319 25 0 1019.7279 3.0457942 -1.2092514
