id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 216.01723 487.27579 0.78508664 0.18754705 -0.30925074 25 0 399.13304 1.2664344 -0.25645678
263 63.512422 488.22609 0.70993604 0.39315872 -0.19973832 25 0 1232.6893 4.3232784 -1.589533
264 239.60591 497.95796 0.66037284 -0.16492774 -0.22771008 25 0 503.26359 1.787472 -0.63059811
265 496.83166 499.87473 0.73046542 0.54548832 -0.14475467 25 0 353.49823 1.0325091 -0.03473473
266 149.74258 502.01429 0.71219834 0.12632306 -0.42182403 25 0 393.09945 1.2975841 -0.2828388
267 66.48563 502.93505 0.7521223 0.29779953 -0.29443791 25 0 408.96739 1.366313 -0.33887548
268 115.60464 504.80638 0.66402066 -0.7587425 -0.48207268 25 0 620.30987 2.2587947 -0.8846919
269 160.70222 505.02796 0.65637217 -0.06816855 -0.2279878 25 0 593.41656 2.2223481 -0.86703019
270 279.39849 507.79403 0.48052677 0.4650323 -0.39948402 25 0 264.64728 1.0705741 -0.074041879
271 116.40662 508.66824 0.60590371 -0.12728324 -0.11209071 25 0 734.32017 2.800799 -1.1182048
