id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
25 168.20502 45.257083 0.63288898 0.68192602 -0.12986657 25 0 283.91712 1.1281828 -0.1309487
26 414.1171 46.048281 0.60104871 0.48968628 -0.030217705 25 0 1036.1065 4.60652 -1.6584324
27 58.853001 47.236092 0.59651558 0.13464544 -0.11685944 25 0 242.88794 1.1234737 -0.12640725
28 66.601029 51.949673 0.62915003 0.38653263 -0.33097511 25 0 273.97094 1.2695337 -0.25911057
29 260.8641 51.666365 0.55738474 0.39918627 0.084899189 25 0 387.85763 1.7889196 -0.63147705
30 414.87543 51.696921 0.64087261 0.13022097 -0.2151022 25 0 297.21773 1.2968547 -0.28222831
31 484.59923 52.052534 0.58318457 0.15745077 -0.23819613 25 0 786.05451 3.5152841 -1.3649011
32 308.25023 52.978854 0.59196296 0.24804211 -0.17879586 25 0 1448.7155 6.3510911 -2.0071209
33 156.21301 57.683635 0.65362193 -0.18382001 -0.17786727 25 0 330.7632 1.3928439 -0.35975614
34 457.19648 59.632335 0.59162585 0.22662278 0.04713172 25 0 1448.9065 6.4337535 -2.021161
35 44.08871 60.842177 0.64929301 0.13316278 -0.4153535 25 0 247.076 1.1335082 -0.13606167
36 11.49465 63.562628 0.7046906 0.51437021 0.04191296 25 0 433.85864 1.7343514 -0.59784271
37 363.2774 63.788632 0.45964226 0.37157818 0.14840413 25 0 233.9341 1.345879 -0.32251504
38 45.471293 65.90286 0.7171728 -0.18496657 -0.17550415 25 0 646.34507 2.4664787 -0.98019343
39 68.553024 65.410067 0.59830535 0.056088973 -0.038390411 25 0 351.83672 1.5271976 -0.45973806
40 183.70006 66.028896 0.61451365 -0.036769188 -0.39080789 25 0 300.63299 1.3440564 -0.32104371
41 446.8323 66.523212 0.64038385 0.55966772 0.094022298 25 0 1461.8344 6.0612145 -1.9563991
42 485.28454 67.542817 0.51393493 -0.41740337 -0.19062489 25 0 345.73495 1.7784243 -0.62508849
43 11.803118 67.609378 0.66856838 0.13447087 0.067606629 25 0 421.57066 1.6321492 -0.53189965
44 126.42108 67.383096 0.6196322 0.18523775 0.070472776 25 0 334.917 1.4521354 -0.40501775
45 431.97644 68.223136 0.700672 0.38543515 -0.02930846 25 0 706.62452 2.8582834 -1.1402632
46 69.634316 70.685041 0.58414404 0.32406292 -0.12496871 25 0 1392.0996 6.1695222 -1.9756288
47 482.5763 75.224416 0.61082789 0.3182305 -0.057283011 25 0 924.34134 3.9576383 -1.4935902
48 364.45685 79.184736 0.61035932 -0.059824709 -0.1640889 25 0 2919.5389 12.239492 -2.7194085
49 106.02197 86.102303 0.59275152 0.071090065 0.031953154 25 0 573.23058 2.610989 -1.0420126
50 158.3315 86.159202 0.66236557 -0.0052208388 -0.4524053 25 0 358.253 1.5087004 -0.44650748
51 504.96393 86.068485 0.67908488 0.2352893 -0.038262827 25 0 23990.977 98.145213 -4.9796728
52 168.81544 92.867858 0.71273654 0.24507823 -0.095406507 25 0 503.3393 1.9417941 -0.72050796
53 297.65424 93.526951 0.56285572 0.50337367 -0.21469165 25 0 950.34833 4.1361999 -1.5415038
54 301.59208 95.157519 0.60447528 0.22778997 -0.29717624 25 0 1233.2775 5.0445296 -1.7570517
55 199.77151 96.398162 0.57716018 0.1624578 -0.081196232 25 0 1394.44 5.9668098 -1.9393555
56 129.36855 100.17702 0.54214447 -0.39937464 -0.40664125 25 0 323.55695 1.409095 -0.37235067
57 465.56653 99.977229 0.54014252 0.16961698 0.0069995439 25 0 336.24911 1.7536912 -0.60988281
58 67.530108 100.48 0.55463666 0.59476039 -0.037758226 25 0 3040.6068 13.157665 -2.7979471
59 310.32354 102.22351 0.47860054 -0.17512766 -0.19160997 25 0 238.54795 1.2683713 -0.25811601
60 503.30237 105.93171 0.68628904 0.11882056 -0.081633413 25 0 2240.2611 8.9473317 -2.3792338
61 346.17995 111.61395 0.50155906 -0.030550486 -0.0048735557 25 0 439.90472 2.2841295 -0.8968018
62 232.82785 113.57917 0.54199665 0.47240025 0.012678094 25 0 13411.136 60.16734 -4.448402
63 250.32923 113.66159 0.57813831 0.11703773 -0.08539035 25 0 894.01163 3.7502188 -1.4351415
64 260.31795 115.02363 0.6293955 0.2682955 -0.20911138 25 0 1712.6723 6.998139 -2.1124564
65 316.96615 114.70153 0.58584142 0.19427021 -0.10042709 25 0 991.97165 4.3325353 -1.5918553
66 462.399 116.37079 0.78086635 0.61752019 -0.1006749 25 0 439.25254 1.6404955 -0.53743758
67 506.20747 116.55169 0.59105597 0.59939596 0.5603818 25 0 233.41179 1.0328437 -0.035086518
68 111.8017 117.19124 0.59779029 0.44672136 -0.071848996 25 0 496.20281 2.1494675 -0.83082719
69 212.59322 116.81164 0.56342979 0.23874022 -0.30821708 25 0 467.31934 2.0650678 -0.78733579
70 327.47785 117.01986 0.59984176 -0.28570787 -0.4636948 25 0 190.3377 1.109039 -0.11236705
71 166.32262 118.42514 0.45232776 -0.35526057 -0.80560403 25 0 315.17006 1.5879848 -0.50211586
72 64.828848 118.60038 0.65208794 0.76902763 0.27914627 25 0 517.78094 1.9830359 -0.74332646
73 164.23105 120.29338 0.62008917 0.36083226 -0.086049919 25 0 1977.7345 8.4505438 -2.3172116
74 492.38002 120.73677 0.49119444 0.47855078 0.26816554 25 0 268.08727 1.4425914 -0.39785838
75 188.22409 125.74428 0.52713472 0.10775527 -0.17174517 25 0 1462.1806 6.7539604 -2.0738963
76 19.564979 127.26724 0.58482753 0.12479945 -0.25235958 25 0 1017.2293 4.465872 -1.6247657
77 265.57174 128.96699 0.6357429 0.23885373 -0.065648662 25 0 430.23964 1.6552917 -0.54718636
78 408.1969 137.06895 0.61536828 0.25134672 -0.10226774 25 0 12001.341 51.534601 -4.2802473
79 310.95132 142.72471 0.55053798 0.37048018 -0.059596265 25 0 2563.9133 11.599735 -2.6611202
80 26.812998 143.63396 0.63889304 0.48634667 0.013981539 25 0 696.81027 2.9480913 -1.1738523
81 106.46799 145.48705 0.71995472 0.13451292 0.15017755 25 0 254.52859 1.0344822 -0.036807605
82 63.871507 145.93356 0.67235054 0.35775713 0.88438006 25 0 228.20858 1.0205367 -0.022071571
83 9.9149599 147.56581 0.57722405 0.49773565 0.028784156 25 0 535.63981 2.3864703 -0.94439009
84 496.42186 149.04554 0.65590268 0.21835209 -0.13884478 25 0 7887.5891 32.539538 -3.7810285
85 109.77355 156.97161 0.65974995 0.23808143 -0.11100641 25 0 519.44966 2.0950102 -0.80296537
86 398.17472 158.59382 0.54238965 0.17091286 0.0091847595 25 0 41930.193 187.24348 -5.6810168
87 437.29613 162.00303 0.63743225 0.0061643928 -0.023387701 25 0 496.50082 2.2434383 -0.87728534
88 218.39593 162.54376 0.61610456 0.39843766 -0.12163149 25 0 404.00429 1.6468845 -0.54165783
89 165.54503 166.13745 0.69925213 0.020294872 -0.17607214 25 0 1101.0822 4.1804066 -1.5530463
90 45.590104 169.87788 0.70340886 0.37992569 -0.040837475 25 0 352.63278 1.3304974 -0.3100351
91 490.42902 170.4464 0.62475895 0.62346733 0.0039549099 25 0 5805.3453 24.020751 -3.4514664
92 238.12147 171.0534 0.57983967 0.2332749 -0.13345247 25 0 1636.2488 7.0928933 -2.1270586
93 358.51828 170.86092 0.71748624 0.4126611 -0.22699314 25 0 458.24552 1.8101457 -0.64428382
94 176.30819 171.70744 0.50672434 0.16593598 -0.12158085 25 0 787.10077 3.7106287 -1.4236187
95 425.80296 173.18662 0.44306472 0.33622359 -0.1772409 25 0 231.24384 1.3126109 -0.29534003
96 164.73633 174.37111 0.57057178 0.59907569 0.046264695 25 0 1189.188 4.8999843 -1.7254867
97 28.814446 180.30066 0.59598336 0.099556686 -0.016727325 25 0 720.19984 3.369484 -1.3189085
98 127.03512 180.47621 0.59738466 0.25999577 0.017584231 25 0 1516.7277 6.1926933 -1.9796989
99 433.36954 179.65996 0.56551498 0.045032929 -0.042315497 25 0 2346.643 10.205245 -2.5220586
100 495.00641 181.50238 0.63126731 0.12330673 -0.0030463231 25 0 754.01713 3.2526078 -1.2805793
101 423.19703 181.8926 0.55376593 0.36051397 -0.055371903 25 0 540.99073 2.830268 -1.1295689
102 238.77807 183.35229 0.61041189 0.14657023 0.013572455 25 0 1010.4302 4.1710822 -1.5506219
103 433.66094 184.70109 0.64257985 0.12566327 -0.02285595 25 0 883.64296 3.6059621 -1.3925529
104 201.35091 185.95409 0.53542303 0.27638347 -0.27425809 25 0 659.96836 3.0979127 -1.2276729
105 83.626097 186.95927 0.64098283 0.18876513 -0.15389368 25 0 37269.553 154.9538 -5.4755056
106 133.39871 188.03413 0.53494917 0.67336956 -0.26190743 25 0 360.74863 1.6732635 -0.55891082
107 432.68385 192.65714 0.57403488 0.2005187 -0.035637843 25 0 283.72838 1.3279936 -0.30798998
108 467.10122 196.52529 0.5599793 -0.032453545 -0.12386188 25 0 480.22918 2.2977794 -0.90327085
109 393.98849 198.27141 0.43459742 0.70536153 0.28370748 25 0 267.73529 1.5459971 -0.47302171
110 180.17205 198.78314 0.55591953 0.13225876 -0.17519316 25 0 522.63084 2.3012144 -0.90489272
111 361.00322 198.21114 0.46475284 -0.04431823 0.13738496 25 0 196.12644 1.1660934 -0.16683331
112 210.5472 199.86957 0.67901218 0.10414518 -0.09401866 25 0 344.33586 1.3797164 -0.34947455
113 78.726198 201.06325 0.69300145 0.0072933696 -0.24266493 25 0 610.60233 2.3771465 -0.94013989
114 418.07427 200.91803 0.52619032 0.19101044 -0.19601451 25 0 301.76344 1.5098627 -0.44734366
115 159.25553 203.04534 0.4252915 -0.79173205 -0.38266036 25 0 194.48916 1.0585733 -0.061802365
116 481.58327 202.54068 0.59078836 0.73117299 0.13467442 25 0 551.02931 2.472681 -0.98292025
117 427.35726 204.93946 0.61339016 0.50211401 -0.11943013 25 0 218.9745 1.1908716 -0.18966233
118 26.888121 211.38225 0.53929828 0.61642725 -0.24936778 25 0 389.77768 2.0698081 -0.78982519
119 437.71009 212.5546 0.65390569 0.47391485 0.067123835 25 0 1002.7614 4.1877405 -1.5549494
120 0.32715921 213.48783 0.68589873 -0.19084637 0.29666506 25 0 1498.6401 6.1607102 -1.974077
121 314.18347 214.84113 0.4011258 0.68877102 -0.037479128 25 0 155.60921 1.0215715 -0.02317192
122 338.33194 214.79885 0.62741702 0.4947634 -0.24173523 25 0 1296.4517 5.3263663 -1.8160776
123 268.50699 216.80627 0.52451445 0.34106566 -0.064365691 25 0 604.75724 2.9367259 -1.1696585
124 162.79907 218.11927 0.5861242 0.20449662 -0.12617212 25 0 940.46259 3.9747302 -1.4982691
125 491.52934 221.34193 0.62623901 -0.17264058 -0.067035758 25 0 4117.914 16.730107 -3.0587468
126 232.46701 221.85006 0.70013149 0.51172246 -0.34781307 25 0 238.14128 1.0084797 -0.0091679137
127 452.73599 221.75361 0.6111229 -0.46427748 0.42693659 25 0 256.05539 1.2225269 -0.21814607
128 251.95425 223.6065 0.58347141 0.31723304 0.1204067 25 0 2338.9167 9.8419575 -2.4827037
129 364.31989 225.66707 0.54416983 -0.0084576936 -0.091704852 25 0 3717.8951 16.626402 -3.0519957
130 434.41747 226.39535 0.59039941 0.59934735 -0.05792415 25 0 11853.857 50.309807 -4.2541316
131 339.2212 227.99763 0.58227096 0.035052092 -0.065484696 25 0 1026.312 4.6710337 -1.6735325
132 503.507 228.29187 0.44949439 -0.15054593 -0.056190799 25 0 239.69237 1.4036944 -0.36818142
133 192.5623 234.23264 0.6836587 0.0618795 -0.28976959 25 0 637.58533 2.4103429 -0.95519709
134 252.42749 235.28181 0.63863926 -0.14363321 -0.170599 25 0 744.6763 3.0090405 -1.1960701
135 43.015134 238.60254 0.60383642 0.45937499 0.20522121 25 0 336.46224 1.5477917 -0.4742813
136 443.5489 237.95932 0.65906025 0.15677694 -0.17488446 25 0 1859.1373 7.6284983 -2.2060976
137 373.76184 242.19195 0.57540437 0.38779882 -0.026533108 25 0 234.60088 1.0978449 -0.10135248
138 63.904656 248.87594 0.48832672 -0.68767681 -0.19795623 25 0 199.42681 1.1777491 -0.17763196
139 497.89621 249.26736 0.74830771 0.43121903 -0.14003466 25 0 364.04478 1.4723653 -0.42003895
140 440.49922 251.33932 0.58108518 0.52491458 -0.13295496 25 0 6332.6133 27.205885 -3.5866571
141 216.2118 251.77754 0.55087549 0.16360694 -0.11745274 25 0 4217.9269 19.019143 -3.1979774
142 278.44837 254.37425 0.52308953 0.83693274 -0.06328017 25 0 286.86076 1.4358577 -0.3927785
143 343.82266 260.6682 0.55754038 0.62386935 0.1548295 25 0 338.64802 1.7017054 -0.57721094
144 117.01202 262.13265 0.73416858 0.3416771 -0.022656921 25 0 350.65758 1.2119091 -0.20867513
145 45.357525 272.57604 0.62372496 0.60419957 -0.17260083 25 0 1198.4286 4.9831921 -1.7437691
146 101.91894 274.16482 0.66611158 0.15358517 -0.14816551 25 0 353.93904 1.4607985 -0.41147578
147 227.51147 280.91827 0.56745153 0.24743999 -0.26781533 25 0 310.02766 1.4552907 -0.40737441
148 496.66566 281.01647 0.61395688 0.15142802 0.017454527 25 0 215.51683 1.0164832 -0.017750552
149 59.677144 281.82754 0.65926652 0.21819506 -0.24279387 25 0 781.93263 3.1117129 -1.2324988
150 360.03751 284.16578 0.61832646 0.22562392 -0.090200901 25 0 5396.8895 23.111485 -3.4095696
151 172.66972 285.4108 0.55779023 -0.20635731 -0.020029922 25 0 714.32431 3.1155014 -1.2338199
152 51.261464 286.67029 0.58177146 0.15088855 0.025682908 25 0 1087.7448 4.7567399 -1.6932735
153 79.530541 286.50702 0.62320068 0.85311611 -0.039255632 25 0 990.59483 4.049744 -1.5185689
154 334.47047 289.02951 0.68299854 0.22099262 -0.2724927 25 0 387.66951 1.6142874 -0.51995216
155 465.61641 289.12167 0.76736107 0.15856375 -0.25256122 25 0 779.2601 2.9308274 -1.1674756
156 3.8987574 291.64927 0.475352 0.24413188 0.12415644 25 0 345.75563 1.8094133 -0.64384446
157 44.60456 294.19694 0.50381147 0.42446727 0.41346484 25 0 218.67631 1.1471741 -0.14907335
158 81.996402 296.24976 0.78364705 0.098056028 -0.098914754 25 0 316.92416 1.0441523 -0.046909606
159 148.61879 296.17226 0.67254452 0.32596083 -0.21750277 25 0 427.75154 1.6596364 -0.55003238
160 62.933633 302.23317 0.62833262 0.26680036 0.026731268 25 0 1180.8313 4.9142086 -1.728634
161 410.82833 302.19717 0.62723913 -0.25515766 -0.028627895 25 0 335.7877 1.3512485 -0.32683804
162 206.35937 307.85937 0.61246129 0.14550221 -0.20422035 25 0 690.19642 2.7834451 -1.1114567
163 438.49024 307.85695 0.60816481 -0.023570296 -0.12726369 25 0 956.23902 4.2063605 -1.5597662
164 125.7796 312.54672 0.57889321 0.52266896 0.01615745 25 0 2815.7203 12.102158 -2.707157
165 1.7355404 314.24677 0.63791416 0.2190532 -0.036752632 25 0 2089.9932 8.8610053 -2.3687075
166 47.65757 316.59876 0.60928864 -0.158341 -0.08209019 25 0 345.20916 1.5262562 -0.45906861
167 175.24771 322.06391 0.69292277 0.14697813 -0.22040182 25 0 373.66521 1.4905945 -0.43339876
168 443.07027 322.02629 0.87126518 0.023109011 -0.3404249 25 0 354.15158 1.1649451 -0.16576364
169 318.05297 324.36901 0.60362641 0.26419071 -0.048464098 25 0 544.47137 2.3984776 -0.94983919
170 250.90854 327.18001 0.56692644 -0.12105317 0.02033074 25 0 319.93543 1.5991816 -0.50974443
171 8.2698768 331.46963 0.65035474 0.59759862 0.011576639 25 0 4402.014 17.88241 -3.1310651
172 18.511968 332.42496 0.64039443 0.6438705 -0.10251957 25 0 10435.996 42.201527 -4.0633204
173 275.30455 331.73641 0.67615866 0.17997314 -0.53198158 25 0 459.05337 1.6615721 -0.55129797
174 368.35059 332.06269 0.56710834 0.37658821 -0.06885967 25 0 457.96478 2.0087284 -0.75730306
175 251.64757 333.08832 0.57399697 0.036904741 -0.18570762 25 0 767.11763 3.4307652 -1.3384775
176 64.829308 333.46497 0.59027967 0.5797916 0.094451203 25 0 879.92166 3.7893194 -1.446403
177 476.63976 339.4664 0.43460235 0.68923242 0.49884429 25 0 663.38419 2.9812165 -1.1859838
178 247.41062 342.9442 0.5359673 0.063548322 -0.33722019 25 0 277.21227 1.284921 -0.2721911
179 348.54913 345.55528 0.44482472 0.4838708 -0.043294239 25 0 504.24479 2.44293 -0.96977754
180 5.743618 348.54236 0.53426383 0.60877975 -0.4375993 25 0 222.40182 1.08139 -0.084955918
181 227.69509 349.25051 0.62589377 0.037485999 -0.12337988 25 0 4839.9311 20.062391 -3.2559567
182 9.7067705 351.39958 0.63874076 -0.0044559816 -0.023369696 25 0 734.18422 3.014516 -1.198044
183 369.79202 350.62861 0.51791161 0.25327246 0.0038151138 25 0 904.3852 4.2175469 -1.5626498
184 481.48862 351.53442 0.54856903 -0.32715541 -0.27145467 25 0 273.59022 1.1922944 -0.1909588
185 0.44354395 351.70686 0.71321768 -0.38455284 0.040434387 25 0 451.71917 1.7795229 -0.62575894
186 286.61722 353.22527 0.63328462 -0.07544236 -0.15541073 25 0 23131.699 93.954519 -4.9322942
187 9.9786222 355.23546 0.69221616 0.047370466 0.0014209306 25 0 1321.438 5.1287178 -1.775022
188 145.14727 355.06895 0.61411465 0.071880464 -0.42655332 25 0 300.33116 1.3767843 -0.34716478
189 431.3084 355.51305 0.42973273 -0.30687327 0.06580402 25 0 189.24897 1.0618128 -0.065119942
190 11.134453 358.57654 0.73769354 -0.46668205 0.13752941 25 0 553.03424 1.9432533 -0.72132351
191 402.53274 360.40239 0.61261783 -0.36110198 -0.035887072 25 0 1688.9392 7.0929942 -2.127074
192 467.73908 360.98849 0.8256793 -0.2626035 -0.22665983 25 0 322.61368 1.0969932 -0.10050983
193 213.95792 362.2154 0.61201393 0.14285334 -0.14026451 25 0 1520.4687 6.4646027 -2.0263546
194 266.06518 363.48709 0.59503722 0.37451045 0.054597152 25 0 2354.9772 9.8848415 -2.4874243
195 83.63419 364.85888 0.65498925 0.26583718 -0.14481373 25 0 4634.4846 18.654872 -3.1769807
196 415.67653 364.70003 0.59567286 0.36184082 -0.043418093 25 0 979.17081 4.1273796 -1.539186
197 126.9343 365.7927 0.53224163 0.52392255 0.043957476 25 0 409.14483 1.7067976 -0.58045508
198 487.49355 366.70853 0.59183236 -0.20574838 -0.11983619 25 0 7730.5837 33.093719 -3.7993639
199 10.790825 367.84955 0.81222372 0.30267952 0.08188999 25 0 516.75284 1.7677808 -0.61857104
200 13.75513 378.41585 0.65450259 0.3465358 0.18937562 25 0 356.70237 1.444311 -0.39915177
201 353.99794 377.8697 0.62444193 0.14237621 -0.11783975 25 0 3342.8898 14.215448 -2.8819014
202 62.85318 379.00239 0.6841956 0.27304173 -0.08811026 25 0 3864.2883 15.479358 -2.9743823
203 108.55883 380.54968 0.71722419 0.28445094 -0.23547817 25 0 482.9341 1.5816352 -0.49776578
204 215.49672 382.21972 0.66910904 0.36032898 -0.22835307 25 0 531.20296 1.9585332 -0.72982733
205 256.86019 383.19147 0.55698207 0.12066174 0.034180291 25 0 283.29284 1.2697892 -0.25932907
206 471.9667 383.14288 0.64249568 -0.69996334 -0.035690734 25 0 624.2376 2.5080203 -0.99832761
207 88.271472 383.76801 0.58762178 0.46917246 -0.23132281 25 0 288.81174 1.2281518 -0.2231301
208 132.57561 384.93158 0.62042702 0.26801112 -0.23509934 25 0 1279.9701 5.2730209 -1.8051487
209 504.52351 385.08625 0.8314524 -0.075270806 -0.20118861 25 0 294.87013 1.0303332 -0.032444216
210 443.38144 387.11662 0.6322191 0.26046547 -0.12471456 25 0 2360.9606 9.909554 -2.4901353
211 472.65737 386.72051 0.64472113 0.1115935 -0.11027108 25 0 2038.8715 8.4054523 -2.3114027
212 48.184684 389.98914 0.77401155 0.22444714 -0.030444298 25 0 610.7678 2.0356407 -0.7717528
213 234.56879 394.97397 0.64014736 0.12558328 -0.19990412 25 0 7245.4616 29.620219 -3.6789707
214 365.16804 396.97659 0.58250819 0.15080282 -0.13067163 25 0 711.87007 3.1028389 -1.2293981
215 263.78152 402.43948 0.65415828 -0.089956983 -0.048676874 25 0 677.11892 2.6240059 -1.047412
216 400.55925 402.04645 0.5948458 0.078417872 -0.12004344 25 0 549.3956 2.2935854 -0.90128729
217 261.01894 406.15945 0.62661966 0.16270431 -0.11256671 25 0 1889.3053 7.9350356 -2.2488722
218 279.11239 405.64686 0.58696365 0.17553904 0.061822519 25 0 306.42579 1.274928 -0.26371412
219 482.64267 406.63595 0.38294107 0.7402589 0.15802076 25 0 291.01407 1.4406708 -0.39641191
220 29.37987 410.07713 0.45683573 0.27267439 -0.10529611 25 0 231.38195 1.0640524 -0.067407519
221 93.073593 411.45315 0.57833749 0.61636219 0.10714077 25 0 790.50229 3.3559796 -1.3145483
222 117.16559 412.87186 0.64837415 0.19062732 -0.12675212 25 0 2276.3422 9.4322089 -2.4365335
223 292.83128 423.08548 0.76390416 -0.33657302 -0.13243046 25 0 486.45901 1.7447193 -0.60431388
224 173.64262 424.41219 0.7008456 0.24742253 -0.075974958 25 0 319.12179 1.1580454 -0.15931398
225 202.74371 430.06346 0.57768101 0.71565151 -0.066118089 25 0 343.04046 1.446185 -0.40055959
226 167.94123 430.96864 0.66399537 0.1974694 -0.12335483 25 0 2347.1555 9.5413204 -2.4490212
227 141.54446 431.82799 0.57675503 0.065535608 -0.24570333 25 0 916.60122 3.8595626 -1.4663452
228 390.14048 431.68283 0.66501302 0.23069275 0.093208123 25 0 412.51015 1.6943544 -0.57251063
229 170.55609 433.46565 0.71617764 0.17547553 0.024808993 25 0 383.95898 1.4473746 -0.40145238
230 193.92602 434.13377 0.63713571 -0.12424244 -0.088421702 25 0 264.71431 1.2330269 -0.22743135
231 241.12886 434.27253 0.63629126 0.093476945 -0.091661608 25 0 1049.4662 4.2675965 -1.5754584
232 500.07024 434.14718 0.23443187 0.3013184 0.042095308 25 0 59690.005 334.831 -6.3120641
233 353.69341 436.19799 0.60964358 -0.036219104 -0.1364847 25 0 3139.7202 13.537995 -2.8288859
234 23.109698 439.19631 0.97513223 -0.11095052 -0.15188265 25 0 394.75148 1.0905066 -0.094070729
235 254.21746 438.80485 0.62842527 -0.26587847 -0.074599566 25 0 1112.0964 4.6185709 -1.661269
236 100.39737 440.63945 0.59413931 -0.027078278 -0.10297974 25 0 12190.896 52.182095 -4.2938038
237 221.42477 448.2473 0.46119798 -0.29570254 -0.099074882 25 0 258.06025 1.1613117 -0.162372
238 471.94303 447.5139 0.51636531 0.20218761 0.014833082 25 0 256.23099 1.1398418 -0.14211146
239 486.28228 450.71937 0.66766521 -0.028126939 -0.051690044 25 0 2152.5069 8.5615943 -2.3313866
240 388.47262 453.13675 0.46512957 0.054146532 -0.036404906 25 0 305.90271 1.6098862 -0.51698793
241 320.32098 454.37237 0.60162449 0.41656452 -0.14912393 25 0 593.12541 2.4522561 -0.97391455
242 444.45499 455.57813 0.4612346 -0.098019379 -0.029875066 25 0 321.44144 1.3911763 -0.35845544
243 371.31802 459.30588 0.6025227 0.27274573 -0.068082937 25 0 1242.032 5.3239734 -1.8155897
244 65.387532 460.20094 0.68965412 0.39716093 -0.16097606 25 0 5844.7145 23.272501 -3.4171076
245 158.71959 461.45801 0.29589587 -0.55773932 -0.50264723 25 0 728.03528 3.7299202 -1.4292488
246 334.71201 462.00775 0.56276845 -0.22714028 -0.39812618 25 0 293.39707 1.2067435 -0.20403746
247 436.74138 462.85061 0.43212503 0.19766544 -0.091170215 25 0 61127.816 311.11578 -6.2323051
248 300.05119 463.73005 0.59621366 -0.26761093 -0.58804824 25 0 312.44193 1.3007087 -0.28545012
249 54.462943 465.39838 0.72311252 0.63523611 0.066095655 25 0 332.63775 1.2914828 -0.27772153
250 414.17583 465.17979 0.70742853 -0.34202182 -0.19433965 25 0 425.69147 1.5891879 -0.5029381
251 220.0827 469.54903 0.58561706 0.41168164 0.062192343 25 0 4231.4424 18.157063 -3.147614
252 509.71017 469.92195 0.82081356 -0.3015517 -0.037002947 25 0 300.1686 1.0451099 -0.047904886
253 351.78151 471.06086 0.76155704 -0.25304644 -0.32589559 25 0 692.10398 2.4548693 -0.97507094
254 438.17228 470.58987 0.64127466 0.14006437 -0.084837148 25 0 482.54727 1.6476028 -0.54213129
255 54.733919 472.18183 0.48475243 0.041139652 -0.08762193 25 0 232.80965 1.1308241 -0.13348767
256 123.31879 473.33554 0.61965605 0.092751761 -0.070297314 25 0 479.82486 1.9331662 -0.71567299
257 254.48029 472.5047 0.64792427 -0.78421335 0.029175389 25 0 275.62538 1.1442623 -0.146314
258 270.20865 472.77471 0.5873433 0.035874243 -0.069225581 25 0 2850.6724 12.410211 -2.7344479
259 347.50346 477.85513 0.61295604 -0.19204199 0.0026380341 25 0 425.83712 1.7006036 -0.57650772
260 148.22864 478.71083 0.61957303 0.14008895 -0.11766828 25 0 844.82708 3.4949516 -1.3586029
261 225.86108 483.19551 0.70905699 0.20621542 -0.48085784 25 0 292.46319 1.0379653 -0.040457106
262 73.097514 484.12252 0.71843502 0.26558903 -0.017649364 25 0 1190.4662 4.6165772 -1.6608003
