id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 301.89371 400.05571 0.84491254 0.36615389 -0.02155751 25 0 1002.1759 3.6363893 -1.4016759
265 47.752876 402.19677 0.7520557 0.98556935 0.34618654 25 0 305.82112 1.196612 -0.19488343
266 317.34715 403.67943 0.30599428 0.3778308 0.097473561 25 0 180.70506 1.2942193 -0.28001966
267 29.446589 404.10018 0.67475067 -0.44331091 -0.2099712 25 0 939.93731 3.8696031 -1.4691661
268 299.22165 403.75976 0.76020448 -0.067485888 0.080430428 25 0 2407.038 9.1932258 -2.4086698
269 331.85774 408.07251 0.69438216 0.22697832 0.024606285 25 0 274.99897 1.2624048 -0.25299656
270 131.04017 409.22281 0.75663318 0.057306675 0.11387532 25 0 1206.9662 4.7152456 -1.6837608
271 155.12493 410.65153 0.79550681 -0.070359247 0.16795308 25 0 2752.6491 10.219555 -2.5235799
272 7.8986096 414.31521 0.74278349 -0.19151594 0.17710246 25 0 1541.1596 6.1322998 -1.9690584
273 66.92961 414.51841 0.65765232 0.12996492 0.3297721 25 0 236.06548 1.013028 -0.014053638
274 331.07308 420.59523 0.8305166 -0.093104685 0.15204949 25 0 536.65824 1.8317575 -0.65716995
275 211.76183 422.51805 0.80924041 -0.25552322 0.19287967 25 0 409.32996 1.4314543 -0.38944375
276 240.95709 427.5896 0.66977115 -0.20954873 0.18709284 25 0 419.91967 1.7338503 -0.59752902
277 205.99071 428.61804 0.78757699 0.15577451 0.21976314 25 0 2792.9876 10.394434 -2.5420021
278 428.27088 429.45558 0.38795925 0.4485861 -0.1316341 25 0 198.94201 1.263613 -0.25403522
279 179.47119 429.57196 0.6349936 -0.26364697 -0.030189876 25 0 918.35449 3.6959018 -1.4193011
280 220.92808 430.20789 0.66182359 0.12862577 0.46159418 25 0 264.2623 1.0835475 -0.087119893
281 208.68789 431.82265 0.49847749 -0.11819034 0.47851089 25 0 324.88194 1.5677256 -0.48817515
282 279.32925 432.00198 0.78256404 -0.054490728 -0.083340332 25 0 1419.9848 5.2676546 -1.8040432
283 391.94749 433.73204 0.8016016 0.10569655 0.16833586 25 0 4367.9793 16.263982 -3.0280672
284 61.598339 437.28255 0.39146288 0.010306359 -0.06491574 25 0 233.55396 1.4521526 -0.40503063
285 292.40181 436.40527 0.6520329 -0.56856445 0.23341306 25 0 1104.6928 4.5265265 -1.6394127
286 138.43348 438.50158 0.56717354 0.52104373 0.099610955 25 0 11875.596 52.737887 -4.3053068
287 510.26785 445.01884 0.69779946 -0.095038157 -0.024767207 25 0 452.0999 1.9195011 -0.70797094
288 259.49377 446.05988 0.64895834 0.4092883 0.39842363 25 0 333.69403 1.3923912 -0.35940319
289 426.94942 450.37068 0.7160903 0.22731384 0.42173043 25 0 365.01037 1.5193818 -0.45416728
290 302.19607 451.65222 0.55421241 0.68867245 -0.15034051 25 0 231.05356 1.0727447 -0.076240982
291 358.57787 451.99542 0.68907615 -0.59568279 -0.11974522 25 0 692.89932 2.8681395 -1.1440007
292 118.76562 452.80147 0.55912208 -0.63601692 -0.42165518 25 0 192.2597 1.1826394 -0.18213082
293 482.45227 452.89356 0.63702271 0.054685977 0.16963327 25 0 424.50243 1.7627928 -0.61550319
294 377.98218 454.14101 0.75272175 -0.32850167 -0.0042080914 25 0 286.70247 1.1201371 -0.12317795
295 409.40182 456.7819 0.66404214 0.041352955 -0.15542519 25 0 1330.2272 5.4749287 -1.8459462
296 103.49991 458.15831 0.64377965 0.031548998 -0.10943058 25 0 5711.2834 24.043162 -3.4524789
297 196.35174 459.18644 0.61485128 -0.48467718 -0.21277681 25 0 1044.5974 4.5155341 -1.6367728
298 475.00849 460.24073 0.48444634 0.072708507 0.12558055 25 0 61172.878 301.57486 -6.1984878
299 338.62805 461.2279 0.72261012 -0.18753457 -0.11879329 25 0 425.44646 1.7385163 -0.60044693
300 12.313208 462.66772 0.69310015 -0.34738647 0.08441873 25 0 1186.481 4.7597468 -1.6939596
301 92.739518 463.17327 0.48465043 0.061686261 -0.31700601 25 0 246.97734 1.3417407 -0.31917151
302 452.20194 462.65804 0.7736931 -0.016215079 0.041455316 25 0 384.65201 1.5606208 -0.48324345
303 118.7613 466.609 0.4137608 -0.37234276 -0.2559399 25 0 136.16803 1.0451812 -0.047979017
304 258.29285 467.24545 0.70190814 0.14549355 0.045949822 25 0 5695.6267 23.063254 -3.4073015
305 476.32701 467.89864 0.70285881 -0.07529997 0.20359341 25 0 546.74089 1.9493054 -0.72469969
306 390.02853 468.60441 0.9142654 -0.35203464 0.26939121 25 0 769.98229 2.4886408 -0.98990555
307 292.71487 470.38032 0.6750206 0.059921772 0.27196737 25 0 279.26656 1.1133837 -0.11661219
308 308.55756 470.54749 0.51254751 0.53135282 0.0090225163 25 0 2454.9169 11.375717 -2.639947
309 161.70718 471.17976 0.55075597 -0.11701739 -0.29151886 25 0 364.10005 1.792469 -0.63362913
310 385.9392 475.47787 0.66227158 -0.077313591 0.22627803 25 0 541.0309 2.3776516 -0.94037057
311 186.22676 476.63423 0.71655591 -0.03023134 0.14319711 25 0 897.51764 3.4795589 -1.3538105
312 264.33335 480.93036 0.95683439 -0.31310256 -0.060840343 25 0 339.3273 1.0598836 -0.063145431
313 111.18588 481.9759 0.72959199 0.019608569 -0.03341896 25 0 1370.5356 5.4530444 -1.8415976
314 287.67995 491.31813 0.63084295 0.54008894 0.019631102 25 0 373.49339 1.590297 -0.50369557
315 440.13605 491.05182 0.68751536 -0.30962798 0.06811946 25 0 291.81548 1.2026389 -0.20033815
316 197.59434 495.63114 0.48340289 -0.71306938 0.063576654 25 0 247.41634 1.283685 -0.27114614
317 114.32552 496.85933 0.73025179 -0.47410717 0.11767433 25 0 387.78796 1.5827237 -0.49851279
318 163.44091 498.68776 0.73993325 -0.47383336 0.16074483 25 0 590.33547 2.1579662 -0.83511161
319 208.70971 498.57643 0.75920073 0.17744683 0.13615892 25 0 602.58559 2.3079902 -0.90808489
320 431.18591 499.43633 0.8151828 0.81836217 0.58848121 25 0 327.30844 1.1948347 -0.19326957
321 164.17544 502.3594 0.6941437 0.51603257 0.12644698 25 0 772.88252 2.9739447 -1.1833322
322 105.20295 504.70746 0.57665767 0.40545335 0.018202049 25 0 299.23977 1.4586252 -0.40985925
323 210.77189 505.9791 0.78809762 -0.080354232 -0.031923572 25 0 1081.3524 4.0632675 -1.5221885
324 84.955292 508.93796 0.79132669 -0.51500642 0.093809589 25 0 714.15346 2.6415594 -1.054651
325 283.33945 509.19235 0.66076744 0.24559808 -0.012875895 25 0 1248.9901 5.1683545 -1.7833807
326 294.21061 509.00905 0.75278086 0.3927066 0.20013256 25 0 635.45502 2.5209356 -1.0039044
327 38.135015 509.75045 0.8007596 0.3123558 0.10617864 25 0 823.98648 3.0888743 -1.2245006
328 208.1321 510.06368 0.73619603 0.14504596 -0.012631346 25 0 1061.0336 4.1473018 -1.5444141
329 431.89697 510.18478 0.86072847 -0.016559882 0.15184685 25 0 437.71635 1.5406713 -0.46927499
