id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
57 176.78554 70.924811 0.4716399 -0.37376679 -0.33796892 25 0 192.85103 1.027179 -0.029115293
58 12.914958 74.224332 0.77364235 0.074568789 0.07633804 25 0 611.14591 2.4863476 -0.98890463
59 401.82469 76.53597 0.70045585 -0.044663624 0.21547401 25 0 3823.5923 15.159056 -2.9516804
60 6.3054266 76.820148 0.86768405 0.019825514 0.026229374 25 0 934.46214 3.1885843 -1.2589947
61 22.258287 79.446611 0.74051386 -0.04511617 0.36247419 25 0 836.00366 3.2466973 -1.2786045
62 170.99222 80.179777 0.80600881 -0.39883152 0.017367551 25 0 655.1641 2.4822856 -0.98712937
63 486.47232 81.612693 0.64169015 0.16001412 -0.29697522 25 0 279.97286 1.1847597 -0.18407569
64 143.19284 83.805969 0.79305527 0.024578848 -0.023794127 25 0 758.30469 2.7665068 -1.1048294
65 195.60487 83.994234 0.78140506 0.09904829 -0.19300099 25 0 385.39225 1.423039 -0.38304203
66 284.26909 86.914088 0.54741603 -0.44150028 -0.57342327 25 0 219.00506 1.0249091 -0.026713422
67 206.29396 90.486958 0.5962755 0.084537715 0.1421105 25 0 487.31297 2.1097266 -0.81056546
68 334.85865 90.912435 0.73074928 -0.30662034 0.089645595 25 0 1678.6692 6.8191091 -2.0843191
69 338.79639 92.67208 0.71104972 -0.19142305 0.12139955 25 0 1800.2902 7.2967135 -2.1578182
70 3.3782196 94.579417 0.54084207 0.60642183 0.17510116 25 0 1654.2327 7.6629654 -2.2109922
71 237.19451 93.914633 0.77996141 0.10410057 0.032098094 25 0 2190.7736 8.1817016 -2.2821091
72 502.95042 97.182922 0.80616751 -0.081002251 0.10757212 25 0 528.67464 1.9465908 -0.72318665
73 104.89151 98.268024 0.76232191 -0.024915671 0.11807336 25 0 4105.055 15.651959 -2.9864218
74 166.99289 97.770399 0.72794387 0.18078754 0.063030641 25 0 520.0675 2.0358818 -0.77188142
75 113.04981 99.713136 0.74389188 -0.017827455 0.37654996 25 0 283.7678 1.1063625 -0.10974364
76 347.89337 99.577779 0.75663466 -0.011145619 0.14988402 25 0 482.09473 1.8615631 -0.67469443
77 391.05804 101.7511 0.65426678 0.33624636 0.26396821 25 0 239.6068 1.0284589 -0.030467369
78 383.45878 109.01422 0.71355822 -0.11896439 -0.29233494 25 0 694.99874 2.8283003 -1.1288138
79 270.17589 111.13189 0.75168419 0.050554044 0.068400657 25 0 22110.101 87.015329 -4.8489894
80 287.57263 111.17776 0.73906587 0.17052212 0.15285414 25 0 1216.4026 4.5909656 -1.6547601
81 297.67406 112.59598 0.67613765 -0.38983365 0.22430245 25 0 1893.3847 7.5875113 -2.2002484
82 354.24568 112.11772 0.67234014 0.02390081 0.041029029 25 0 1449.0232 6.0926378 -1.9620134
83 499.74887 113.51152 0.69224646 -0.3416932 0.10906158 25 0 548.53252 2.2714303 -0.89074854
84 249.84386 114.4051 0.71114342 -0.07087705 0.03827113 25 0 566.97258 2.2607138 -0.88561398
85 149.15398 114.84216 0.77855801 -0.43040083 -0.18472432 25 0 682.15464 2.5863673 -1.0317255
86 364.91831 114.1762 0.57267737 -0.13484101 0.79951652 25 0 205.93976 1.0903079 -0.093872866
87 102.02613 116.35464 0.63286548 0.2197258 0.18012033 25 0 567.57683 2.5571838 -1.0194048
88 203.96123 115.74356 0.3166901 0.88268941 -0.33553813 25 0 262.21936 1.7674322 -0.61835691
89 201.59194 117.95166 0.70642626 -0.14097368 -0.064389119 25 0 2350.269 9.4954143 -2.4437848
90 34.12246 119.87216 0.87659678 0.13046529 0.021030256 25 0 677.81059 2.385183 -0.94380425
91 225.4633 123.3639 0.6880082 -0.32098898 -0.089761665 25 0 1739.5012 6.8301767 -2.0860799
92 56.865503 125.13986 0.76965758 0.036536672 0.088761398 25 0 1550.9168 6.0018762 -1.9457176
93 28.994393 125.77842 0.89279277 -0.081251908 -0.0014345616 25 0 649.60553 2.1992164 -0.8556699
94 302.87548 126.53711 0.64657594 -0.050178804 0.31201402 25 0 482.30753 2.0109787 -0.75851865
95 320.01347 132.43525 0.75769073 0.24220678 -0.18089708 25 0 340.42759 1.3733238 -0.34443241
96 445.56467 134.31304 0.56380571 0.33320596 -0.07046551 25 0 10959.359 49.211201 -4.2301599
97 27.172834 134.75625 0.64470385 0.036478264 0.20316892 25 0 256.55179 1.2028419 -0.20052137
98 433.90087 137.40591 0.56423618 0.28564669 0.40358037 25 0 257.87108 1.1177374 -0.12084946
99 348.31764 140.07752 0.71332854 0.03606416 -0.0063232658 25 0 3586.6688 14.403348 -2.8961586
100 64.125592 141.47864 0.62581611 0.45119056 0.35789285 25 0 824.21534 3.7633225 -1.4389286
101 144.1077 143.14021 0.60149289 0.064446708 0.58989741 25 0 280.46884 1.2874438 -0.27432068
102 501.50434 144.73246 0.44650829 -0.32466779 -0.30234867 25 0 177.82907 1.0319337 -0.03412948
103 47.204211 145.45071 0.71379442 0.10526326 0.30864736 25 0 702.62706 2.6949979 -1.0763961
104 147.01543 154.69225 0.786475 -0.0065244232 0.19724639 25 0 526.55421 1.9832427 -0.74343966
105 435.507 155.90024 0.65557873 -0.17805156 -0.11286547 25 0 53845.021 223.93186 -5.8752897
106 474.6971 159.27772 0.71165389 -0.16192486 0.091962648 25 0 727.38186 3.012004 -1.1971389
107 255.90781 160.20962 0.75041445 0.26787707 0.25874659 25 0 684.05265 2.6494273 -1.05788
108 328.61768 160.02309 0.81843357 -0.27622315 -0.099346363 25 0 314.39523 1.2911978 -0.27748196
109 202.94668 163.65763 0.64079276 0.30974502 0.27824689 25 0 712.11809 2.9575873 -1.1773439
110 505.94912 165.33864 0.56506676 -0.058339729 0.051667006 25 0 244.29243 1.2433513 -0.23648463
111 82.730159 167.6533 0.87214381 0.033855619 0.15808578 25 0 462.87491 1.574155 -0.49261877
112 395.85798 168.21099 0.71877032 0.12584819 0.20054259 25 0 699.6092 2.8905941 -1.1524678
113 213.73594 169.42854 0.74424841 -0.15330645 0.23702615 25 0 1040.6942 3.8355089 -1.4595575
114 275.48493 168.4981 0.52681148 0.46336316 0.016031952 25 0 1501.3015 7.0189683 -2.1156832
115 463.09221 170.27166 0.68581105 -0.35257263 0.033722401 25 0 460.83112 2.0695306 -0.78967962
116 51.300648 171.81798 0.53850773 0.15968204 0.17719121 25 0 239.64973 1.2209369 -0.21673305
117 202.12267 172.01839 0.78726902 -0.046088995 0.11698502 25 0 2140.5521 8.0880871 -2.2696146
118 71.644493 173.76907 0.54208437 0.5139128 0.19068171 25 0 219.94599 1.0856678 -0.089242437
119 5.0087844 176.76215 0.73243239 -0.16667104 0.036723963 25 0 758.16908 2.9423213 -1.1717252
120 470.7054 176.90225 0.74587982 -0.013970251 0.032462922 25 0 3547.6789 13.873731 -2.8554832
121 66.359188 178.34864 0.62255076 0.29832309 0.14104157 25 0 780.07819 3.3177364 -1.3021047
122 164.54293 178.09808 0.69057268 0.046012256 -0.10819972 25 0 1895.5157 7.5854889 -2.1999589
123 460.56906 179.11963 0.79627379 -0.376624 -0.15336513 25 0 831.42754 3.0074273 -1.1954878
124 39.678441 180.70034 0.67501148 0.073863067 0.32182374 25 0 290.5996 1.1672564 -0.16791567
125 276.2622 180.80349 0.784521 -0.35658553 0.14572351 25 0 1395.0734 5.1794724 -1.7857138
126 471.20697 181.93367 0.7639542 -0.1971677 0.1505433 25 0 1247.638 4.812726 -1.7059778
127 238.81205 183.51533 0.77284072 -0.18727871 0.3713087 25 0 877.55973 3.2138978 -1.2675802
128 121.08691 184.76605 0.77900059 -0.048224772 0.10911564 25 0 50690.714 193.65753 -5.717586
129 170.86179 185.78406 0.88579578 0.23707298 0.10473422 25 0 561.05203 1.9158758 -0.7059184
130 302.35749 189.65038 0.71713128 0.25851599 0.27429118 25 0 321.19408 1.1861394 -0.18533932
131 470.23146 189.84045 0.75425485 -0.29862971 0.01617796 25 0 507.93311 1.9120994 -0.70377618
132 504.47238 193.77335 0.6259166 0.16635255 -0.0058900781 25 0 681.23406 2.9116083 -1.1603324
133 168.74603 194.92729 0.81833225 0.055384835 -0.025831056 25 0 290.16855 1.0589237 -0.062161697
134 398.46734 195.72606 0.57917067 0.091474017 -0.4947856 25 0 282.37555 1.3197727 -0.30124787
135 431.59046 195.37431 0.61055845 0.48125573 -0.093652426 25 0 312.59452 1.4018959 -0.36678938
136 217.69981 196.3024 0.54112939 0.65255045 0.37435564 25 0 535.19091 2.547188 -1.0151525
137 247.9011 197.64648 0.74687574 -0.044305212 0.26164839 25 0 417.99152 1.5147678 -0.45086516
138 455.5596 198.08572 0.52512661 0.17699976 -0.22112164 25 0 293.23895 1.5792753 -0.49614463
139 116.22559 198.81482 0.7588776 -0.084121867 0.08988637 25 0 705.21736 2.6762046 -1.0687983
140 465.20119 202.16958 0.73511527 -0.29395855 0.68245945 25 0 259.65211 1.0099108 -0.010707571
141 14.354325 206.91088 0.72941897 -0.12593886 -0.039660303 25 0 2339.6406 9.2288891 -2.4128736
142 62.030288 208.02964 0.63215294 0.44667297 -0.020453095 25 0 449.99017 2.0251769 -0.76615741
143 384.52216 209.38315 0.39787052 -0.41074763 0.36197104 25 0 175.77198 1.0444432 -0.047212096
144 64.000825 209.55147 0.34024854 0.51235288 -0.49088949 25 0 260.46132 1.6434435 -0.53938696
145 475.21746 209.8791 0.76600863 -0.034908733 0.089091117 25 0 1427.6931 5.4761318 -1.8461847
146 37.519684 211.41618 0.55554327 0.30674313 0.01372978 25 0 1575.3813 7.2725806 -2.1542214
147 351.27651 211.71677 0.56865273 -0.19126622 -0.091120353 25 0 246.92076 1.2891983 -0.2757993
148 375.85133 212.02654 0.79308975 0.10577441 0.17028132 25 0 2046.1959 7.7245194 -2.2196787
149 306.07451 214.26918 0.71578749 0.024377035 0.13764482 25 0 843.67425 3.4730439 -1.3517757
150 200.25967 215.76405 0.73897848 -0.024682813 0.037648456 25 0 1216.9457 4.7798946 -1.6985458
151 270.12109 219.13004 0.79226968 0.22483121 0.020669116 25 0 366.45475 1.3079269 -0.29145871
152 490.35999 219.143 0.58293222 0.051771933 -0.17116951 25 0 348.97392 1.7165942 -0.58666913
153 289.5827 221.05654 0.64701353 -0.038718522 -0.16639288 25 0 2895.2649 12.11601 -2.708399
154 401.68204 222.9352 0.7378995 0.015071096 0.0080539029 25 0 5650.619 22.433512 -3.3772432
155 35.010647 223.48639 0.39232776 0.33990074 0.22111575 25 0 203.47672 1.105489 -0.10888602
156 471.88216 223.49686 0.71159578 0.28939356 0.25228075 25 0 15844.969 63.093936 -4.4999691
157 307.85775 225.04504 0.64663673 0.20078238 0.15659346 25 0 252.19403 1.0718766 -0.075361982
158 376.58659 225.22893 0.78189886 -0.42642518 -0.046806774 25 0 1304.1105 4.7261847 -1.6862767
159 201.9802 228.93771 0.81392543 -0.11651333 -0.3373835 25 0 352.8267 1.3291572 -0.30894086
160 230.05396 231.82027 0.78239106 -0.036305653 0.12942016 25 0 1047.5844 4.1860524 -1.5545117
161 290.11912 232.69968 0.76654992 -0.15232033 0.14753188 25 0 1038.9584 4.0683178 -1.5235372
162 481.05707 235.08384 0.76861746 0.05389943 0.099276602 25 0 2692.9082 10.408082 -2.5434268
163 80.263158 236.39846 0.69770174 -0.26037291 0.15132233 25 0 374.16096 1.4891264 -0.4323289
164 66.912791 238.80565 0.76582604 -0.051960098 0.024838335 25 0 331.3725 1.2904873 -0.27688435
165 101.69741 246.61 0.63550697 -0.18675922 -0.084293126 25 0 228.2103 1.0894131 -0.092981447
166 477.95494 248.4972 0.69675413 0.15240012 0.26140251 25 0 8390.3524 33.703762 -3.819196
167 253.72899 249.40966 0.73535636 -0.21976849 0.13720955 25 0 5731.5225 22.349917 -3.3731898
168 26.041796 250.42742 0.70452643 0.2357847 0.42076156 25 0 1069.6125 4.4781447 -1.6277453
169 315.77607 251.6484 0.62424362 0.33702293 0.17486124 25 0 495.80935 2.232266 -0.87186489
170 381.39508 258.04068 0.75300684 -0.33672859 -0.23691986 25 0 494.63901 1.9054703 -0.70000544
171 154.43013 259.70098 0.5512197 0.04605227 0.14901185 25 0 304.79482 1.5076727 -0.44576765
172 36.154404 270.32001 0.63322418 0.4829903 0.038267709 25 0 272.92024 1.0112725 -0.012170525
173 82.955364 270.39039 0.72091694 0.10645338 0.24520271 25 0 1660.5368 6.6980053 -2.0648637
174 76.28948 270.68538 0.72263071 -0.7670428 0.044759318 25 0 267.79758 1.0482989 -0.051212874
175 139.51982 272.14604 0.6397829 -0.15032929 -0.14808461 25 0 318.638 1.2867816 -0.2737621
176 265.13332 278.3346 0.58542393 0.19099932 0.16563973 25 0 313.43562 1.7110526 -0.58315838
177 97.230594 279.49505 0.77475064 0.061452855 0.20021458 25 0 873.74916 3.2704971 -1.2865344
178 397.54572 281.5372 0.66983083 -0.53366446 0.10013848 25 0 5231.2102 20.797926 -3.29505
179 9.4209511 282.8202 0.91631857 -0.071564179 -0.14230457 25 0 446.67871 1.4345299 -0.39177402
180 210.25341 283.11622 0.74286937 -0.069340403 -0.08437544 25 0 1132.3877 4.4413435 -1.6187859
181 117.03275 284.21878 0.66630244 0.21447704 0.20980039 25 0 1334.9476 5.7089435 -1.8913894
182 88.812021 284.36436 0.65494524 0.56944176 0.30215154 25 0 1217.4823 5.009264 -1.7494348
183 371.84053 286.25014 0.76727747 -0.13344687 -0.17037863 25 0 527.85279 2.0461985 -0.77736941
184 503.23137 286.19902 0.75008222 0.26063262 0.1724675 25 0 912.85681 3.5528291 -1.3764358
185 41.524876 289.43674 0.48188002 -0.95597403 0.017630783 25 0 348.13783 1.8044468 -0.64086019
186 119.55809 293.85125 0.5842465 -0.65830119 -0.0087689326 25 0 287.56769 1.2377363 -0.23157035
187 186.06604 293.85551 0.78009019 0.0041043489 0.059713354 25 0 671.62065 2.6441508 -1.0557156
188 100.45295 300.02379 0.72031294 -0.16731863 -0.11008675 25 0 1314.6178 5.0777768 -1.764184
189 448.32791 299.5675 0.49949974 -0.64137579 0.10535634 25 0 381.97649 2.018528 -0.76258695
190 151.3201 302.03694 0.79398733 0.2671284 0.047319205 25 0 355.41353 1.375378 -0.34605518
191 5.0752198 304.43113 0.63471032 -0.13888914 0.32945568 25 0 625.37222 2.6944294 -1.076167
192 244.03262 305.40865 0.68389638 0.098124193 0.16958313 25 0 890.60894 3.6231139 -1.397705
193 475.97463 305.07892 0.78904361 0.025358216 0.061317569 25 0 1473.0756 5.6339956 -1.8770413
194 163.29778 310.26938 0.67332037 0.16946403 0.020789647 25 0 3717.151 15.374438 -2.9669981
195 23.801375 312.06172 0.8749073 -0.34094299 -0.088101441 25 0 1137.3903 3.7414701 -1.4326057
196 39.361051 312.01504 0.71126566 -0.11752843 -0.089132095 25 0 2463.6472 9.9055856 -2.4897004
197 250.2506 313.245 0.62055339 0.22348237 0.38352523 25 0 246.69275 1.1648864 -0.16570897
198 85.415225 314.4756 0.47689037 -0.068130058 0.10023316 25 0 262.73059 1.3291183 -0.30890912
199 479.98173 319.00075 0.65806641 -0.25126691 -0.49271224 25 0 292.53594 1.2979666 -0.28315876
200 23.130592 319.71772 0.51342819 0.61714599 0.22888206 25 0 191.87186 1.1289517 -0.13168839
201 212.93414 319.57245 0.68943085 0.27744023 0.19826664 25 0 376.87156 1.5768596 -0.49448256
202 8.315239 322.28637 0.58382787 0.16221487 0.056325347 25 0 760.70868 3.4362912 -1.3402249
203 355.61088 321.67582 0.70958382 0.12946222 0.024638291 25 0 643.59322 2.4434755 -0.97001995
204 288.54302 324.55243 0.51553437 -0.64042911 0.085802221 25 0 230.376 1.1916387 -0.19036149
205 45.953763 329.28744 0.76087559 0.061338728 0.15927609 25 0 5939.7684 22.963585 -3.4025992
206 313.06503 329.07895 0.8366023 -0.19325367 0.0092924507 25 0 750.96883 2.6624387 -1.063199
207 405.74613 329.49257 0.72742712 0.23508764 0.49181273 25 0 537.71871 2.1390798 -0.82556744
208 56.145501 330.29097 0.73693287 0.096376711 0.12285406 25 0 14689.079 58.214578 -4.4125794
209 102.49764 331.28866 0.61559493 -0.019471741 -0.015878944 25 0 972.2006 4.1343613 -1.5410211
210 289.31845 330.51239 0.80433537 -0.15987094 0.15148492 25 0 928.88341 3.3214172 -1.3033086
211 285.3882 340.39666 0.40470286 0.10406939 0.17847113 25 0 244.29091 1.3524254 -0.32778333
212 386.14192 342.86166 0.80014448 -0.34357317 0.019087273 25 0 920.49695 3.4170745 -1.3341361
213 43.58248 346.27048 0.70715033 -0.21430592 0.23986207 25 0 264.36298 1.1682054 -0.16879806
214 265.37811 346.69324 0.71962392 -0.2910391 0.029863974 25 0 5930.0344 23.341049 -3.4203009
215 280.87025 346.23945 0.63432719 0.47236385 0.32386437 25 0 219.52584 1.0398032 -0.04237784
216 72.807179 348.57132 0.84029684 0.073636995 0.4687798 25 0 384.18146 1.2773376 -0.26576424
217 407.48626 348.00828 0.67461673 -0.1220053 -0.15222051 25 0 1109.3898 4.5386963 -1.6423278
218 47.566374 349.25924 0.57945476 -0.5111049 -0.19494872 25 0 728.23932 3.4635336 -1.3487985
219 37.863301 349.72122 0.75193602 -0.11286089 0.058805956 25 0 513.01774 1.9067432 -0.70073053
220 20.141289 351.23387 0.73486224 0.14005183 0.035860641 25 0 1006.5766 4.1035394 -1.5328965
221 324.29105 350.48039 0.6859469 -0.17679952 0.17997976 25 0 25321.056 100.35207 -5.0038158
222 47.691456 353.15354 0.77851299 -0.51639069 0.038855437 25 0 1604.8212 5.9956347 -1.9445879
223 182.86006 352.77164 0.60343354 -0.24976364 0.094222655 25 0 280.93023 1.3569033 -0.33137224
224 468.99734 352.54183 0.94335492 0.5261091 0.57277422 25 0 325.35601 1.1135085 -0.1167338
225 440.17836 357.62039 0.79652767 -0.13936544 0.18461481 25 0 2393.3326 8.8544462 -2.3679035
226 505.46231 358.11266 0.6613853 0.15767861 0.14243906 25 0 351.04598 1.4926976 -0.43492961
227 251.59845 359.70259 0.6891928 0.29947136 -0.01373031 25 0 1649.2124 6.704175 -2.0658634
228 303.74971 360.8675 0.75937671 0.026529174 0.049927699 25 0 3507.1549 13.718005 -2.8432274
229 453.42628 362.0039 0.74263252 -0.15713762 -0.033056862 25 0 1384.4657 5.3901273 -1.8289976
230 121.27679 362.62557 0.74946347 -0.23616525 0.12035613 25 0 5511.7469 21.133147 -3.3124104
231 164.46511 363.38027 0.72194793 -0.44942994 -0.15136635 25 0 505.47815 1.8464921 -0.66586862
232 14.13747 363.91379 0.67697485 -0.6284138 -0.2455663 25 0 300.7982 1.3289387 -0.30876238
233 48.420946 365.83984 0.63290355 -0.3291674 -0.049876969 25 0 486.84672 2.1605814 -0.83642658
234 28.820774 369.65591 0.67467545 0.022624553 0.44700708 25 0 684.26367 2.820084 -1.1256551
235 471.67179 373.20965 0.7770546 0.060378906 0.17181471 25 0 339.90675 1.3417815 -0.3192045
236 391.68365 375.14507 0.75676233 -0.10067001 -0.0084225259 25 0 4199.3671 16.123799 -3.0186684
237 100.46365 376.77704 0.6549043 0.15466747 -0.089030327 25 0 3451.0645 14.308061 -2.8889519
238 146.2993 378.47546 0.72496521 0.38499492 0.25378249 25 0 638.61423 2.4930117 -0.99181081
239 252.99603 379.7365 0.86100676 0.18658923 0.013452438 25 0 761.02534 2.6731711 -1.0675669
240 294.87839 380.71294 0.61143218 0.53963665 0.2333762 25 0 356.63261 1.7271075 -0.59329845
241 509.73184 380.22722 0.80680101 -0.95537307 0.15901032 25 0 790.86036 2.8924677 -1.1531713
242 126.00481 381.57957 0.62010042 -0.13218733 0.28118723 25 0 354.51545 1.5862454 -0.50092596
243 30.749388 382.78067 0.77019333 -0.0057489463 0.15073161 25 0 1150.8601 4.542009 -1.64312
244 170.20435 382.50679 0.7128334 -0.018935609 0.23656925 25 0 1586.5764 6.2066548 -1.982144
245 284.05769 384.03489 0.42481815 -0.11109991 -0.51056286 25 0 165.5855 1.0655833 -0.068968491
246 481.01455 384.31477 0.75775605 0.073268528 0.1983964 25 0 3079.9319 12.044852 -2.7020037
247 510.35746 383.86134 0.70076203 -0.3570548 -0.00095119188 25 0 2432.5148 9.9511315 -2.4946812
248 85.848304 387.81839 0.77176359 0.18955755 0.28420471 25 0 712.11261 2.7199878 -1.0864174
249 272.25918 392.51357 0.61188283 0.42383324 0.17175485 25 0 7191.4362 31.13588 -3.7331529
250 123.03593 392.87684 0.61313962 -0.3587829 0.15047775 25 0 212.15265 1.0397799 -0.042353592
251 402.74459 394.25959 0.74748438 0.019975018 0.017033925 25 0 926.44212 3.6282511 -1.3992433
252 438.20501 399.20568 0.66990271 0.29965963 0.087315185 25 0 674.81942 2.7579494 -1.1014657
253 301.41448 399.99463 0.73623932 0.3167424 -0.03792964 25 0 694.93714 2.594773 -1.0352484
254 316.71679 403.26799 0.79159269 -0.17563475 0.03794243 25 0 423.35955 1.690944 -0.57032306
255 29.015175 403.97724 0.78750761 -0.14765695 0.070616036 25 0 1135.9884 4.2737828 -1.5770311
256 298.7262 403.3904 0.59455915 0.45760952 0.24411142 25 0 1826.9328 8.0744048 -2.2677763
257 103.02945 405.34539 0.72865319 -0.0008816401 0.20817764 25 0 245.28467 1.0104071 -0.011241026
258 130.75235 409.03568 0.84367705 0.10281714 0.091634102 25 0 1183.4156 4.2043653 -1.5592511
259 154.77692 410.44101 0.67726006 0.36250086 0.24325394 25 0 2236.6715 9.1591117 -2.4046334
260 7.4555155 414.09927 0.73994631 -0.27522215 -0.13926688 25 0 1245.3679 4.7411133 -1.6897008
261 66.721158 414.15356 0.63594398 -0.45178299 -0.11976503 25 0 199.48751 1.0694104 -0.07286101
262 330.6449 420.45726 0.68085903 -0.55526952 0.14263743 25 0 448.67826 1.9905992 -0.74745959
263 211.55564 422.07729 0.6312755 0.60467963 -0.13117438 25 0 346.95702 1.6108319 -0.51762556
