id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 311.99731 403.3077 0.84197073 0.14056362 0.27393751 25 0 435.77843 1.4719486 -0.41973159
265 24.218655 404.08573 0.78969627 -0.03693395 -0.0055069857 25 0 1140.4781 4.3406242 -1.5938805
266 293.91505 403.70544 0.74378483 0.15469791 0.071131018 25 0 2479.558 9.7930155 -2.4772911
267 125.9161 409.24779 0.78049051 -0.12080883 0.14071201 25 0 1102.9291 4.1538472 -1.5461263
268 149.95727 410.67996 0.76100832 0.21620959 0.14780827 25 0 2779.4281 10.870129 -2.5905868
269 2.7205053 414.25781 0.67680924 -0.22016003 0.022738402 25 0 1304.6535 5.5106427 -1.8530056
270 325.85736 420.62083 0.56577962 -0.11109763 0.1359471 25 0 370.39007 1.6355706 -0.53417321
271 206.83271 422.11418 0.45514742 0.44633846 0.33896023 25 0 278.20157 1.5586402 -0.48186466
272 235.57318 427.78821 0.53632126 0.015223603 -0.42366267 25 0 323.32357 1.45808 -0.40945338
273 200.76456 428.68866 0.71146404 0.38167042 0.026934583 25 0 2521.4767 10.309408 -2.5330843
274 423.13785 429.30625 0.62988196 -0.064586522 0.10915059 25 0 399.42809 1.7668384 -0.61799207
275 174.23058 429.62127 0.72700444 0.038313672 0.15096279 25 0 1065.2119 3.9816161 -1.5001485
276 215.83046 430.2135 0.60949436 0.30909841 0.46979998 25 0 265.90226 1.1867056 -0.18585749
277 274.06009 431.93243 0.82638595 0.10455764 0.098073442 25 0 1536.3416 5.686675 -1.887146
278 386.70584 433.67617 0.69132285 0.23908496 0.034078979 25 0 3635.5208 14.986017 -2.9392155
279 287.07425 436.41065 0.63507124 -0.38360551 0.18908884 25 0 1147.6479 4.7835771 -1.6993819
280 56.266772 437.07859 0.68603089 0.42486478 0.25901852 25 0 320.4711 1.3197212 -0.30120548
281 133.18796 438.57181 0.63176549 0.37873221 0.22236528 25 0 13461.345 57.781946 -4.4044804
282 505.13716 444.84122 0.67413699 0.032272899 0.081393268 25 0 445.10107 2.1185259 -0.81508442
283 253.80165 445.83722 0.6765642 0.035782385 0.0091279574 25 0 411.93635 1.8042723 -0.64075522
284 421.24865 450.55725 0.56829708 0.096715355 -0.1939051 25 0 304.83639 1.4649503 -0.41455722
285 296.7499 452.12426 0.66090232 0.26462343 0.11100686 25 0 282.0001 1.1071558 -0.1105219
286 353.15091 451.88028 0.78961731 0.015242646 0.098131234 25 0 895.69543 3.4361502 -1.3401804
287 477.36297 452.84536 0.74213909 -0.18063628 -0.033401804 25 0 530.7811 2.0005996 -0.75290043
288 404.28197 456.76193 0.75262532 -0.28490155 0.00095098492 25 0 1667.7002 6.5672444 -2.0434579
289 98.274812 458.09416 0.72297774 0.054793722 -0.026665599 25 0 6726.3024 27.241909 -3.5880938
290 191.21529 459.08108 0.70808401 0.041665855 0.065706785 25 0 1331.1322 5.4219619 -1.8353911
291 469.81241 460.29483 0.45431666 -0.034333928 0.046650453 25 0 60569.639 309.51823 -6.2267156
292 333.41195 461.06471 0.75872478 -0.061033473 -0.10454164 25 0 414.12928 1.5908219 -0.5040539
293 7.1526603 462.52294 0.79446942 -0.0037148452 0.24261173 25 0 1240.0934 4.634258 -1.6649505
294 87.308533 463.11864 0.69394113 0.12262069 -0.32499627 25 0 313.78732 1.3168002 -0.29879974
295 447.22539 462.64648 0.78364247 -0.33257045 -0.0508973 25 0 388.88705 1.5328885 -0.4637764
296 32.18459 466.18537 0.75227164 -0.14545052 0.30808248 25 0 308.28 1.2633136 -0.25377791
297 253.02369 467.15052 0.77602167 0.060188472 0.06886778 25 0 6509.3234 25.424225 -3.5131193
298 471.19057 467.9955 0.68155295 0.031243128 0.29731276 25 0 588.62442 2.3978241 -0.94954329
299 384.72101 468.58424 0.62957326 -0.30621547 -0.0060367609 25 0 608.96636 2.5730167 -1.0261065
300 287.36863 470.1219 0.57057933 0.85703493 0.22715734 25 0 280.35717 1.3478821 -0.32412977
301 303.11124 470.41395 0.68006403 0.19833364 0.17384615 25 0 3444.6212 14.347478 -2.8919389
302 156.23657 470.95096 0.69168941 0.4514861 -0.011156864 25 0 486.4025 1.9794204 -0.7413451
303 380.52364 475.35817 0.42812562 0.50669763 0.062156054 25 0 352.16423 1.8436469 -0.66419437
304 181.04098 476.40698 0.6973731 0.062580701 0.15600905 25 0 962.39036 3.9093477 -1.4802608
305 258.90553 480.7075 0.87554444 0.4957583 0.26890084 25 0 362.90423 1.2851395 -0.27237569
306 106.04942 481.93985 0.78594637 -0.11290295 0.04608292 25 0 1496.7916 5.7622863 -1.9014871
307 282.22465 491.47057 0.65608376 0.27967637 -0.095599201 25 0 428.01492 1.8633094 -0.67571246
308 435.03312 491.19932 0.97111507 0.072168275 -0.4028766 25 0 407.05294 1.3473852 -0.32372943
309 192.26875 495.44125 0.63023892 -0.84692541 -0.052595405 25 0 296.12152 1.2058911 -0.20327019
310 109.33168 496.69047 0.52499483 -0.58648331 0.075576107 25 0 268.81154 1.2822514 -0.26993299
311 158.09103 498.65155 0.64737346 -0.11871501 0.40402187 25 0 604.36698 2.6052706 -1.0396321
312 203.33797 498.58507 0.70930265 0.078200028 -0.015305117 25 0 530.83593 2.0516182 -0.78024136
313 322.44064 500.94058 0.79617877 -0.36790537 -0.293676 25 0 356.78049 1.3266309 -0.30687526
314 158.92201 502.25004 0.73344702 0.12127993 0.22657677 25 0 855.47434 3.3781037 -1.3216824
315 205.42354 505.92857 0.68009544 0.080984404 -0.086780364 25 0 894.31466 3.5219344 -1.3669532
316 350.70442 507.11164 0.99997318 0.12708712 0.35066721 25 0 278.90071 1.0389627 -0.041499865
317 79.713043 509.12206 0.84974989 0.2250506 0.29275868 25 0 650.28759 2.1599534 -0.83611093
318 277.996 509.19098 0.7180892 -0.0029475368 0.046604164 25 0 1470.2104 6.0250541 -1.9499024
319 288.89615 509.05005 0.76678253 0.40204043 0.087593672 25 0 652.63361 2.4280651 -0.96315084
320 32.943451 509.86699 0.78758168 0.27792343 0.056010288 25 0 859.47107 3.2607925 -1.2833079
321 202.87375 509.8919 0.75843907 0.18796891 -0.031094232 25 0 1188.3125 4.5625174 -1.6480113
322 426.77432 510.16048 0.78359419 0.48891726 -0.13507475 25 0 327.09948 1.2585629 -0.24968733
