id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
66 428.69359 178.83426 0.54972721 0.084625742 -0.30496023 25 0 413 1.2807784 -0.268685
67 157.18574 182.46611 0.50750504 0.042538698 -0.17692924 25 0 530 1.2790734 -0.26723865
68 37.230937 186.04816 0.49733789 -0.28028528 -0.56617152 25 0 344 1.1344902 -0.13700185
69 481.8653 187.16381 0.61499559 -0.15402568 -0.21357119 25 0 6433 17.612548 -3.1145555
70 167.62743 188.29613 0.58124525 -0.59267186 -0.38162839 25 0 835 1.9398437 -0.71941687
71 229.60486 187.62576 0.52070017 0.067762236 -0.34843396 25 0 1494 3.9176182 -1.4825553
72 349.89417 187.50078 0.58299301 0.24746522 -0.29680372 25 0 463 1.2175335 -0.21370226
73 156.29328 190.83456 0.58817471 -0.37333533 -0.35095768 25 0 1580 4.016715 -1.5096775
74 424.62611 196.49165 0.54540091 -0.48648666 -0.19057843 25 0 2155 6.0229075 -1.9495155
75 20.56253 196.52049 0.56311799 -0.70728596 -0.25007845 25 0 640 1.7956541 -0.63555669
76 118.60675 196.75645 0.58191286 0.26492109 -0.20319163 25 0 1565 3.8075231 -1.4516064
77 486.40341 198.24772 0.57830992 -0.55077966 -0.38590074 25 0 618 1.943612 -0.72152395
78 414.51546 198.51623 0.52406069 0.16458548 -0.24667164 25 0 434 1.3322102 -0.31143192
79 230.50838 199.8065 0.65366786 -0.66369273 -0.38448553 25 0 1148 2.6644995 -1.0640391
80 425.16801 201.46934 0.58582035 -0.34844454 -0.086043577 25 0 713 1.914589 -0.70518891
81 192.94653 202.3983 0.52292595 -0.03118593 -0.37985179 25 0 641 1.5908717 -0.50408787
82 75.186175 203.20116 0.60616216 -0.11176259 -0.30166253 25 0 38492 103.18041 -5.0339931
83 458.38288 213.30072 0.56756538 -0.53508825 -0.24457355 25 0 438 1.377093 -0.34740817
84 171.78284 215.36366 0.49101213 -0.32903729 -0.4255792 25 0 566 1.4237611 -0.38359282
85 70.121929 217.30388 0.58848758 0.083136241 -0.18371386 25 0 594 1.5154873 -0.45138072
86 473.06136 219.43748 0.56176689 -0.2453825 -0.24129892 25 0 519 1.7311484 -0.59583572
87 506.39381 223.15477 0.64791814 0.10147013 -0.25204398 25 0 3008 7.9322395 -2.2484896
88 18.01619 227.94042 0.59883964 0.106233 -0.80247916 25 0 425 1.1411397 -0.14334701
89 429.13264 229.35762 0.6062514 0.040207418 -0.16316683 25 0 935 2.5283933 -1.0071116
90 329.85313 231.39215 0.5538812 -0.23615684 -0.23711734 25 0 1369 3.6882716 -1.4170572
91 260.19469 233.12609 0.46559088 -0.52780812 -0.16183266 25 0 697 1.8487622 -0.6672026
92 154.30459 234.5411 0.54135019 -0.23499825 -0.15692117 25 0 883 2.2106059 -0.86127829
93 482.98291 238.08802 0.6102149 -0.12731625 -0.19615905 25 0 4587 12.624123 -2.7530031
94 243.57311 240.00655 0.65899471 -0.12871814 -0.38870421 25 0 2802 6.6634073 -2.0592409
95 355.57423 242.35215 0.57396469 -0.51137959 -0.25656071 25 0 3746 9.8428778 -2.4828052
96 425.74783 243.13544 0.58678595 -0.27991138 -0.31050007 25 0 12864 34.963592 -3.8590401
97 330.49443 244.55823 0.51874661 0.34806588 -0.26472562 25 0 834 2.2120705 -0.8619974
98 184.06684 250.69564 0.53672568 -0.13194012 -0.4364313 25 0 712 1.8660287 -0.67729582
99 244.14088 251.75128 0.56094251 -0.15789248 -0.17026248 25 0 777 1.9556395 -0.72822198
100 434.96148 254.60751 0.5510435 0.034446766 -0.14115452 25 0 1622 4.5787729 -1.6518728
101 207.71163 268.261 0.50623731 -0.43788708 -0.35918876 25 0 4017 11.407473 -2.6429737
102 431.79195 268.07241 0.57637671 -0.26891401 -0.32589321 25 0 6643 18.212671 -3.1509341
103 335.17047 277.4127 0.50867321 0.26918922 -0.29318676 25 0 347 1.001925 -0.0020879818
104 37.013694 288.79216 0.58231252 -0.34263512 -0.29179102 25 0 1477 4.0889201 -1.5290215
105 51.22757 297.99173 0.66379679 0.13526146 -0.16277757 25 0 843 2.0416638 -0.77496055
106 351.3547 300.76512 0.6096287 -0.39988242 -0.30742808 25 0 5021 12.973092 -2.7826087
107 164.18793 301.85359 0.6934874 -0.42816117 -0.30461845 25 0 970 2.1065706 -0.80894004
108 42.695555 302.95642 0.59568631 -0.0039056125 -0.39392245 25 0 1188 3.066394 -1.2165699
109 70.997544 302.77971 0.61816911 -0.060948791 -0.25877312 25 0 1170 2.8315752 -1.1300702
110 456.9756 305.68232 0.68778454 -0.16748424 -0.04856784 25 0 582 1.5551709 -0.47944534
111 140.05137 312.45531 0.59524548 -0.26412211 -0.043427371 25 0 471 1.0246494 -0.026438238
112 54.557681 318.50347 0.59091119 0.44302775 -0.17604606 25 0 1059 2.6641569 -1.0638995
113 402.195 319.08991 0.62503024 -0.023348554 -0.13788911 25 0 421 1.250188 -0.24243833
114 197.96976 324.27456 0.52193776 -0.42976793 -0.31857301 25 0 761 1.997228 -0.75106913
115 429.6932 324.4885 0.48853276 -0.069646702 -0.1700681 25 0 731 2.2780675 -0.89391649
116 117.17099 328.89201 0.61905706 -0.26503906 -0.33191786 25 0 3289 8.5067462 -2.3244087
117 309.56164 340.8921 0.62032502 -0.22542847 -0.36009344 25 0 541 1.384624 -0.3533296
118 0.28676004 347.72783 0.83577311 -0.24573568 0.18360805 25 0 4438 10.136805 -2.5147527
119 266.77617 348.09613 0.60979572 -0.076559874 -0.21841425 25 0 541 1.2635228 -0.25395772
120 359.53651 348.66706 0.58243541 -0.73657815 -0.10717473 25 0 389 1.0297165 -0.031794232
121 9.9632066 348.64913 0.61945996 -0.06573067 -0.18161577 25 0 11716 31.076747 -3.7310889
122 56.223075 349.85856 0.62183724 -0.24827279 -0.29147691 25 0 984 2.4317021 -0.96477591
123 243.21191 349.58412 0.64261821 -0.27635365 -0.27561378 25 0 839 1.9186669 -0.70749896
124 467.9889 356.41552 0.63591924 0.12200082 0.089231702 25 0 794 2.0671676 -0.78843923
125 339.70554 362.11083 0.55823435 -0.34262551 -0.40793464 25 0 718 2.0711708 -0.79053978
126 219.18809 365.64486 0.58149175 -0.37316066 -0.2589791 25 0 4656 12.286938 -2.7236091
127 361.14292 367.22366 0.56093856 -0.15469735 -0.23278173 25 0 969 2.6924036 -1.0753504
128 1.3172249 367.67222 0.62929718 -0.34441719 0.036260649 25 0 839 2.1556505 -0.83394589
129 278.02334 369.77122 0.58098098 -0.25512064 -0.32681651 25 0 22876 61.535187 -4.4728088
130 1.4810224 371.45907 0.54056649 -0.64718302 -0.065673847 25 0 1024 2.7729955 -1.1073729
131 2.3202539 375.08009 0.75109747 -0.75837472 -0.3743875 25 0 635 1.4031444 -0.36775594
132 393.84619 376.90241 0.61422284 -0.19755288 -0.28790885 25 0 1929 5.3504672 -1.8209793
133 205.48961 378.69022 0.65718281 -0.57823395 -0.3490792 25 0 1433 3.3562307 -1.3146295
134 257.45621 379.89051 0.71021218 -0.37660999 -0.40856868 25 0 2782 6.4300606 -2.0205377
135 75.024595 381.1474 0.64046094 -0.14977096 -0.30212579 25 0 5174 13.459732 -2.822591
136 407.1235 381.21005 0.58816031 -0.21440018 -0.25015599 25 0 994 2.8379694 -1.1325193
137 118.29328 381.96172 0.59726259 -0.14682745 -0.32242084 25 0 574 1.5173808 -0.45273644
138 478.69379 383.54092 0.55770059 -0.4551684 -0.084511115 25 0 7015 19.301884 -3.2139993
139 2.0431807 384.05878 0.69082946 -0.018345027 -0.14760167 25 0 608 1.5001155 -0.44031177
140 345.30914 394.46687 0.53989221 0.059887931 -0.1748878 25 0 2761 7.6598465 -2.2105502
141 54.212006 395.26832 0.63170152 -0.066216133 -0.2644782 25 0 3511 9.1901193 -2.4083029
142 99.985908 396.91449 0.64458163 -0.3365623 -0.31729753 25 0 651 1.6140606 -0.51979961
143 206.81955 398.61681 0.5082572 0.33792291 -0.15904863 25 0 561 1.5701786 -0.48987264
144 463.3072 399.93019 0.71506816 -0.85469334 -0.015140291 25 0 678 1.7408267 -0.60188886
145 124.01675 401.31173 0.57152735 -0.058090726 -0.28261527 25 0 1325 3.4157916 -1.3337284
146 464.01003 403.51073 0.51715995 -0.061736329 -0.044840769 25 0 1552 4.6011866 -1.6571746
147 434.67064 403.80391 0.62141534 -0.30065048 -0.30501729 25 0 2352 6.4102509 -2.0171876
148 39.518383 406.28208 0.51411118 -0.77061113 -0.25399563 25 0 505 1.5184757 -0.45351963
149 225.97769 411.54439 0.47045285 -0.23418387 -0.20107463 25 0 5489 15.766183 -2.9943164
150 356.29592 413.51659 0.67224363 -0.32091302 -0.088166068 25 0 650 1.6304749 -0.53078528
151 255.10465 418.86753 0.5900736 0.21894593 -0.2983294 25 0 648 1.7415275 -0.60232583
152 391.79758 418.59853 0.6479424 0.12411118 -0.075363558 25 0 470 1.2999113 -0.28478427
153 252.38491 422.65861 0.60957283 -0.4751417 -0.26202194 25 0 1796 4.6850895 -1.6767947
154 84.442186 427.85653 0.74362922 -0.48039764 -0.44407843 25 0 1002 2.233198 -0.87231809
155 108.56271 429.23637 0.66019923 0.11197001 -0.414907 25 0 2093 5.0184896 -1.7514326
156 159.3304 447.46138 0.53187941 0.10150113 -0.24643951 25 0 1766 4.7409677 -1.6896675
157 132.73435 448.21905 0.65075158 -0.40141665 -0.30111208 25 0 1128 2.7679765 -1.105406
158 232.49361 450.78148 0.65329375 -0.55410808 -0.40489711 25 0 1053 2.6309125 -1.050266
159 491.30674 450.82209 0.28137742 -0.29307442 -0.24762811 25 0 58207 181.96527 -5.6499713
160 344.94651 452.72701 0.61278615 -0.22830308 -0.25440405 25 0 3035 8.135234 -2.2759251
161 245.53847 455.29311 0.66920757 -0.40073095 -0.31993199 25 0 1058 2.5279898 -1.0069383
162 91.613792 457.03138 0.66986725 -0.26981174 -0.4055057 25 0 14252 35.82565 -3.8854852
163 477.51378 467.47025 0.52695605 0.072523991 -0.25534713 25 0 1544 4.6462439 -1.667755
164 311.5622 470.92497 0.66968488 -0.50141843 -0.54847305 25 0 597 1.4930614 -0.43519415
165 435.50382 472.23639 0.74341207 -0.79078769 -0.53312131 25 0 408 1.1065982 -0.10997494
166 362.53428 475.91897 0.767873 -0.60767566 -0.51115972 25 0 1365 3.1458624 -1.2443493
167 56.684435 476.50517 0.59477015 0.23690961 -0.1652213 25 0 4893 12.907775 -2.7771285
168 149.75959 477.87562 0.64763808 -0.11052426 -0.46347083 25 0 1152 2.8481233 -1.136397
169 428.07403 479.43242 0.43879302 -0.31152747 -0.20279495 25 0 58332 174.3002 -5.6032447
170 211.44597 485.91097 0.70835899 -0.34886861 -0.41683057 25 0 5093 12.202748 -2.7161441
171 429.3464 487.23597 0.50791624 0.11870036 -0.25726479 25 0 387 1.165859 -0.16661508
172 342.94257 487.82044 0.74966322 -0.59147313 -0.28445361 25 0 633 1.601268 -0.51116006
173 261.49829 489.24809 0.64732313 0.029531887 -0.38841022 25 0 2877 7.1730697 -2.1392626
174 114.69823 489.82787 0.64362578 -0.069449378 -0.31456438 25 0 428 1.0370162 -0.039463885
175 139.50853 495.14928 0.66978935 0.16868944 -0.39972373 25 0 825 1.9615297 -0.73148722
176 338.81438 494.61631 0.61046504 -0.17454581 -0.19045204 25 0 396 1.106984 -0.11035333
177 64.44825 500.58045 0.58366282 0.41043693 -0.16966684 25 0 847 2.1723736 -0.84233631
