id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
59 297.81947 154.46098 0.45932885 0.061003404 -0.10339575 25 0 2214 6.5499109 -2.0405885
60 483.09479 161.04246 0.62435534 -0.16019114 -0.24523548 25 0 7574 20.806562 -3.2955008
61 96.635189 168.73657 0.50283422 -0.63683301 -0.21728366 25 0 430 1.2293031 -0.22414748
62 384.85105 170.48732 0.52867654 0.15372688 -0.074913439 25 0 41562 118.60054 -5.1852167
63 205.45948 174.41322 0.36413826 0.27624218 -0.25324055 25 0 402 1.1441572 -0.14621421
64 424.0351 173.98835 0.46279057 -0.090789144 -0.37883147 25 0 367 1.4382885 -0.39461503
65 152.52104 177.8866 0.62025391 0.10846894 -0.3123869 25 0 592 1.3461675 -0.32274774
66 32.482832 181.23334 0.76873144 -0.27621328 -0.19032094 25 0 469 1.0617938 -0.065100438
67 477.15 182.39369 0.57491379 -0.0012813742 -0.14274634 25 0 5596 15.801885 -2.9967722
68 224.98107 182.8529 0.59043751 -0.045068699 -0.28339397 25 0 1804 4.7721465 -1.6967844
69 345.35467 182.74611 0.53413897 -0.49090655 -0.31630096 25 0 419 1.0796808 -0.083238452
70 163.17467 183.46086 0.56957783 0.045069598 -0.039745252 25 0 909 2.2768043 -0.89331426
71 151.59977 186.09422 0.65890738 -0.60247733 -0.34877151 25 0 1685 4.1186066 -1.5368758
72 15.800493 191.98658 0.70591907 0.079809331 -0.18671704 25 0 881 2.2452685 -0.87817071
73 113.94519 192.0665 0.68425026 -0.015487042 -0.14379624 25 0 2171 5.4407218 -1.8391413
74 420.0417 191.58613 0.55688439 -0.15425949 -0.085640149 25 0 2327 6.711239 -2.0670068
75 409.92244 193.80365 0.58364598 -0.23401658 -0.062403447 25 0 515 1.61344 -0.51938206
76 481.63131 193.19001 0.4581484 0.48100838 0.092515258 25 0 440 1.6618296 -0.55146619
77 225.68155 194.99697 0.67849028 -0.036225175 -0.27358814 25 0 1245 2.9526025 -1.1755124
78 420.46965 196.62082 0.55364876 -0.58502303 -0.17901636 25 0 706 2.072333 -0.79114885
79 188.1505 197.65561 0.4710756 -0.42068813 -0.31330384 25 0 649 1.8552055 -0.67098008
80 70.488461 198.47162 0.56483891 0.47261425 -0.10353399 25 0 32207 88.321716 -4.8651687
81 120.27978 199.90828 0.552452 -0.1130341 -0.37419281 25 0 425 1.0527954 -0.055859981
82 419.67711 204.61272 0.56277844 -0.17645433 -0.10148337 25 0 316 1.0586926 -0.061924715
83 453.57304 208.39054 0.4729587 -0.29821159 -0.12390164 25 0 338 1.2157441 -0.21210539
84 167.1903 210.57284 0.50862195 -0.31265907 -0.16777083 25 0 513 1.2569783 -0.24831944
85 507.58674 212.26303 0.63890772 -0.56311791 -0.36278462 25 0 1400 3.743205 -1.433109
86 65.699231 212.67879 0.51522393 -0.50558859 -0.3159644 25 0 540 1.496464 -0.43766566
87 468.13411 214.66746 0.66051888 -0.44941746 -0.3124354 25 0 576 1.6198771 -0.52370513
88 501.58873 218.29885 0.65984895 -0.48155736 -0.23865515 25 0 2893 7.5957753 -2.2014303
89 13.541863 223.13443 0.65281046 0.063359345 -0.25814376 25 0 520 1.4868424 -0.43066236
90 424.65467 224.67411 0.46289742 0.26665526 -0.19700836 25 0 668 2.1463075 -0.82922984
91 325.23324 226.47565 0.54215754 -0.4223145 -0.14797263 25 0 1236 3.3080472 -1.2989293
92 255.43473 228.41093 0.46391405 -0.11522646 -0.086233273 25 0 574 1.5098492 -0.44733392
93 149.66128 229.79759 0.52655304 0.22982095 -0.28467012 25 0 947 2.632446 -1.0508987
94 478.27537 233.27319 0.56510601 -0.016381962 -0.21679176 25 0 4023 11.555801 -2.6570001
95 238.80457 235.28497 0.6455197 -0.27883308 -0.24063072 25 0 2799 6.9389989 -2.103242
96 351.02477 237.40739 0.49966098 -0.10302959 -0.059477308 25 0 3454 10.080914 -2.5087498
97 421.09858 238.30027 0.58605316 -0.10749999 -0.22532419 25 0 12863 35.654652 -3.8802905
98 325.93176 239.77468 0.56247429 -0.12874302 -0.29192693 25 0 972 2.6987882 -1.077922
99 179.4066 245.96188 0.68606146 -0.30539166 -0.46640593 25 0 797 1.7931583 -0.63404655
100 239.52782 247.04995 0.65755202 -0.30989495 -0.44354309 25 0 862 2.0213936 -0.76412722
101 29.667868 250.1032 0.67617727 -0.37614725 -0.040745837 25 0 417 1.0747771 -0.078296056
102 430.32363 249.83055 0.62004751 -0.36427067 -0.25999785 25 0 1819 4.9717671 -1.7412769
103 203.05647 263.56854 0.55161959 -0.013933053 -0.071487653 25 0 4143 11.193142 -2.62238
104 427.15401 263.24665 0.57736484 -0.077960926 -0.24929691 25 0 6608 18.489498 -3.1673128
105 265.03395 266.04569 0.43892581 -0.021160674 -0.12982382 25 0 387 1.146204 -0.14815476
106 32.239875 284.11611 0.66427155 -0.0019322236 -0.2335781 25 0 1607 4.2061165 -1.5597032
107 88.794316 285.79402 0.7617541 0.33510138 -0.10664427 25 0 502 1.1052993 -0.10869973
108 46.385183 293.33145 0.65376692 -0.22474845 -0.092960397 25 0 667 1.6099812 -0.51705199
109 346.79908 295.93525 0.63133611 -0.20592332 -0.25677174 25 0 5614 15.012433 -2.9411277
110 159.58409 297.09927 0.59133005 -0.27219284 -0.34089389 25 0 875 2.2119295 -0.86192821
111 37.999023 298.27438 0.61424038 0.026346804 -0.14165763 25 0 1324 3.5223498 -1.3670812
112 66.359241 298.09738 0.65099815 0.082175897 -0.23610181 25 0 1233 3.056367 -1.2130138
113 321.06779 300.82576 0.43012245 0.026191218 -0.11036931 25 0 329 1.061011 -0.064299669
114 452.29532 300.93 0.62365639 -0.22483808 -0.29829666 25 0 671 2.0047459 -0.75514835
115 135.41535 307.71728 0.51184697 -0.66658152 -0.46396848 25 0 459 1.1366838 -0.13909916
116 49.726088 313.7914 0.74988866 -0.101177 -0.18814403 25 0 1514 3.5303494 -1.3695442
117 193.2129 319.50483 0.57257954 -0.40133528 -0.1828831 25 0 800 1.9595374 -0.73038387
118 425.06883 319.6808 0.56216839 -0.38494165 -0.19957847 25 0 891 2.7315572 -1.0910257
119 112.50396 324.18788 0.72259259 -0.41800109 -0.2894764 25 0 3521 8.2498913 -2.2911206
120 34.428821 328.12444 0.65191051 -0.43145348 -0.46867224 25 0 419 1.07154 -0.07502097
121 161.86501 333.72273 0.59676376 -0.16948404 -0.40144986 25 0 420 1.0335937 -0.0358746
122 304.85406 336.1421 0.58209917 -0.28831883 -0.19219 25 0 592 1.6846858 -0.56629727
123 262.19132 343.42922 0.58246802 -0.26853959 -0.26904532 25 0 480 1.2259267 -0.22116122
124 5.3221469 343.94437 0.6613588 -0.18868491 -0.25346236 25 0 13226 35.080227 -3.862656
125 354.90619 343.89808 0.59877396 -0.030633325 -0.23243229 25 0 490 1.3985667 -0.36420796
126 51.66709 345.13571 0.65711878 -0.2518764 -0.42068312 25 0 983 2.4039491 -0.95231316
127 238.51528 344.86588 0.59413675 -0.41091724 -0.36095965 25 0 858 2.1451138 -0.82862585
128 463.29846 351.55166 0.64707509 0.34876738 0.014276344 25 0 795 2.0915499 -0.80117056
129 335.21655 357.31778 0.53383232 0.16860951 -0.31241224 25 0 617 1.7604511 -0.61405994
130 214.49926 360.90438 0.68946609 -0.14842062 -0.36477732 25 0 5285 12.866085 -2.7736161
131 356.51536 362.52129 0.54409653 0.39759946 -0.16185706 25 0 765 2.0572491 -0.78321722
132 273.44664 364.96204 0.61133491 -0.31509606 -0.40285787 25 0 24248 64.530911 -4.5244195
133 389.24003 372.15807 0.59150989 -0.11516139 -0.29739899 25 0 1737 4.8482602 -1.7139648
134 200.79457 373.88687 0.66964244 -0.19079515 -0.28751865 25 0 1803 4.4772502 -1.6275284
135 252.80824 375.11474 0.64133731 -0.33686478 -0.28061343 25 0 2850 7.4397581 -2.178897
136 70.444936 376.48241 0.53431157 0.37940802 -0.16649695 25 0 3977 11.257915 -2.6286449
137 113.77564 377.24621 0.77320855 -0.24529007 -0.23117639 25 0 557 1.0705725 -0.074040228
138 402.49367 376.40804 0.53920974 -0.64368332 -0.28079427 25 0 793 2.2941503 -0.90155468
139 474.03389 378.64104 0.61185702 -0.15895822 -0.11862931 25 0 8245 22.472833 -3.3791446
140 340.65072 389.52381 0.55379043 0.19400569 -0.12410608 25 0 2721 7.5792999 -2.1990727
141 49.546485 390.55381 0.63413256 0.41648503 -0.092008953 25 0 3381 8.8520305 -2.3676073
142 95.462333 392.41773 0.55233103 0.67589547 -0.060255699 25 0 563 1.4702627 -0.41848737
143 202.08377 393.82848 0.57853761 -0.0420152 -0.25529992 25 0 624 1.7604653 -0.61406866
144 75.076487 395.33771 0.65152022 0.29323464 -0.26523569 25 0 476 1.2089635 -0.20603298
145 458.75597 394.99155 0.67067744 -0.41058399 -0.14929141 25 0 575 1.5956234 -0.50732596
146 119.32521 396.54803 0.55111659 -0.2487152 -0.10922197 25 0 1280 3.5375048 -1.3717426
147 429.95295 399.0026 0.63136107 -0.22095472 -0.21663731 25 0 2444 6.8242991 -2.0851451
148 459.36976 398.57385 0.59444944 -0.73747772 -0.18126027 25 0 1665 4.6339496 -1.6648783
149 34.911817 401.67288 0.56349116 -0.086762399 0.15004718 25 0 489 1.4169679 -0.37840007
150 221.40216 406.65892 0.58168908 -0.58749393 -0.30249568 25 0 6613 17.825112 -3.1275806
151 351.76912 408.70911 0.62362377 0.055146085 -0.28116996 25 0 683 1.7560648 -0.61135135
152 250.48204 414.23469 0.55620946 0.41651344 -0.32836857 25 0 662 1.8848833 -0.68821115
153 387.32587 413.87835 0.64254472 -0.32575656 -0.24189021 25 0 509 1.4614219 -0.41193899
154 247.73671 417.84315 0.64213241 -0.077251155 -0.20694829 25 0 1881 4.8549888 -1.7154706
155 79.772541 423.03948 0.72893651 -0.18441831 -0.2143059 25 0 1115 2.72854 -1.0898258
156 103.87775 424.43449 0.57704045 0.14118433 -0.043701388 25 0 1897 5.0688544 -1.7622745
157 128.09769 443.60615 0.58552071 0.40465479 0.10833594 25 0 947 2.4894803 -0.99027173
158 154.56247 442.52566 0.59075764 0.3568736 -0.10022395 25 0 1903 5.0494823 -1.7581171
159 227.79464 446.0121 0.60476501 -0.21450932 -0.33934324 25 0 1121 3.0222135 -1.2008129
160 486.70091 445.99966 0.25344423 -0.29866865 -0.24379794 25 0 58323 183.92621 -5.6616091
161 340.39949 447.97499 0.61806022 -0.38986838 -0.39745618 25 0 2994 8.1552656 -2.2785953
162 240.96304 450.51043 0.54942179 -0.71494866 0.0024595297 25 0 908 2.3906357 -0.94628352
163 10.029558 450.67942 0.77055332 -0.0065351537 -0.19811491 25 0 405 1.0285901 -0.030605856
164 87.021395 452.23219 0.66830539 -0.074472995 -0.18736852 25 0 15071 39.492273 -3.9912803
165 472.78745 462.51763 0.57169651 -0.0052563064 -0.10266399 25 0 1683 4.9534057 -1.7372597
166 375.22518 464.86876 0.66313645 -0.16593352 -0.33053014 25 0 318 1.0071786 -0.0077662084
167 306.78112 466.0607 0.61453254 -0.30642636 -0.28362315 25 0 689 1.8938061 -0.6933388
168 357.88565 471.11339 0.65983911 -0.35307635 -0.29242138 25 0 1378 3.6898412 -1.4175192
169 52.066549 471.83054 0.71545694 -0.071962634 -0.17822368 25 0 6749 17.200658 -3.0888627
170 144.98348 473.03341 0.72433777 -0.10907109 -0.24379578 25 0 1409 3.4662866 -1.3496612
171 423.48308 474.58892 0.48428709 -0.70053382 -0.29614381 25 0 58311 165.92585 -5.5497851
172 206.78114 481.09474 0.71211118 -0.20892689 -0.27006918 25 0 5667 14.213203 -2.8817299
173 338.23727 482.97838 0.71894149 -0.13200379 -0.39883647 25 0 558 1.3953426 -0.36170213
174 424.63544 482.26761 0.53199234 0.15050201 0.14742263 25 0 346 1.0548737 -0.058001121
175 256.86178 484.55295 0.57375211 -0.25498785 -0.068884748 25 0 2640 7.2400876 -2.1493596
176 109.8952 484.92395 0.69255648 -0.014821195 -0.20787312 25 0 537 1.4244608 -0.38412628
177 134.77543 490.4121 0.64466424 -0.083793588 -0.13768376 25 0 831 2.077066 -0.79362573
178 334.11785 489.79491 0.63399117 -0.04705939 -0.20024099 25 0 503 1.4459233 -0.40036312
179 59.678103 495.70121 0.70173431 0.15974689 -0.13533477 25 0 1072 2.6655239 -1.0644564
180 236.12667 505.53332 0.43721136 -0.52945697 -0.41556658 25 0 334 1.0087546 -0.0094637915
